,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1807,1807,2.679729876813949e-09,8.827345476563597e-09,-0.22091627593256172,-0.003698678312819932,False,False
1105,1105,5.331548174240627e-10,1.8146829106819016e-09,-0.2214877850302945,-0.0010757691243936012,False,False
843,843,1.2611173292903967e-09,4.196184118087329e-09,-0.22299370946052643,0.004692646396145198,False,False
2183,2183,1.1283259500412172e-12,4.282444270744671e-12,-0.22354980356347684,-0.0014367148895228351,False,False
1845,1845,8.492838881042178e-198,2.6815687020141685e-196,-0.22405203417815295,-0.0024169822866303963,False,False
1454,1454,7.515724354573968e-35,4.776588840337374e-34,-0.2241729133767697,-0.0005619191161627827,False,False
2020,2020,2.0065820541707544e-17,8.823015610042665e-17,-0.2242097507505604,-0.001105928699240958,False,False
857,857,1.5500233215512115e-05,4.089305971879107e-05,-0.22462184713058195,-0.0023625267228741973,False,False
1568,1568,5.037305347500615e-10,1.7184738242967616e-09,-0.2252233331906493,-0.004851898566036053,False,False
407,407,2.81676414445086e-08,8.912746248113169e-08,-0.22527503110831792,-0.0072548514031659074,False,False
2786,2786,8.244401812506962e-08,2.522616966960893e-07,-0.22531123614355347,0.0030907424948038702,False,False
991,991,9.74047397368339e-19,4.4272169607798326e-18,-0.225606150784,0.006017419910350432,False,False
585,585,8.027286514783976e-201,2.589672432160744e-199,-0.22562311929101364,-0.002718484570282002,False,False
1327,1327,4.432763536938787e-39,3.066769738376298e-38,-0.22565122065153811,0.000391333670808061,False,False
2250,2250,1.7714697453810523e-193,5.476793962803087e-192,-0.22597614324142767,0.0021387935779949825,False,False
1104,1104,4.079643167516052e-11,1.4518442351543936e-10,-0.2266617957465622,0.0002848635503100653,False,False
1532,1532,1.934288406793735e-10,6.738225341976297e-10,-0.22774422096073124,-0.0005258301452276029,False,False
97,97,2.1215623181870733e-56,1.9494727431514657e-55,-0.22824961818077355,0.00706163250909346,False,False
2413,2413,4.3036303457657284e-14,1.7214521383062913e-13,-0.2288705585185812,0.0009641336353791016,False,False
2064,2064,3.634880810384754e-09,1.1881416569627698e-08,-0.22889991212778227,0.0034166555523138997,False,False
2828,2828,1.3933652749595196e-208,4.699441063727107e-207,-0.2295353671966962,-0.0034520599791514023,False,False
1357,1357,3.120974601982316e-10,1.0770991417073854e-09,-0.22974087941050136,-0.005385524122562026,False,False
2110,2110,3.413987161016334e-10,1.1768541107893704e-09,-0.22979798537637094,-0.00631149302809483,False,False
2908,2908,2.258924372357764e-204,7.449430596842048e-203,-0.22992080215101474,0.00041674320461903484,False,False
1890,1890,1.029231053040515e-12,3.911341569045133e-12,-0.2300117430162127,-0.00507097700140228,False,False
3,3,4.197607377667717e-31,2.511794092120521e-30,-0.23028887634687326,-0.0008435884717456795,False,False
1332,1332,4.276822137148807e-49,3.4400021959505856e-48,-0.23068568524952227,0.008672592127922832,False,False
1756,1756,2.868131926360765e-18,1.2858935887369714e-17,-0.23127205472318116,0.004900271950763381,False,False
350,350,9.89049335728424e-06,2.6398367162247868e-05,-0.23173636118990826,-0.00562194083149639,False,False
465,465,3.9123067453478914e-55,3.482988830655838e-54,-0.23179553565023883,0.0019282303026062842,False,False
622,622,4.2938196744393076e-94,5.819204015404505e-93,-0.23198615893631058,0.0026230071119652605,False,False
716,716,1.1240571622307778e-07,3.4008171839968896e-07,-0.23281477739443265,0.002382901783964438,False,False
481,481,8.315995014375553e-27,4.528784073883788e-26,-0.2331514851626533,0.005589513126793171,False,False
2068,2068,1.2468581683012263e-11,4.5631011634007893e-11,-0.23322267103239966,-0.0023092525662937063,False,False
2823,2823,2.6559058304640354e-38,1.8079652533984533e-37,-0.23336058247574099,0.005203443335998765,False,False
2391,2391,3.4763203110969107e-12,1.2994607913520947e-11,-0.2340255366001213,0.005274550966960654,False,False
321,321,2.9846969333307954e-28,1.6620226075282927e-27,-0.23489670531276563,0.0020468949599074726,False,False
1057,1057,6.639994347809318e-209,2.265230255666443e-207,-0.23533316570571564,0.004733181298136036,False,False
2719,2719,4.799476755458109e-19,2.198278859598714e-18,-0.23578077892794458,-0.001953870678664652,False,False
2294,2294,3.5999775045600856e-57,3.3494461547129575e-56,-0.23704555287300716,-0.0012668465883840195,False,False
899,899,1.9637950014903125e-23,9.997501825768864e-23,-0.23704918424301266,-0.0030864422064143127,False,False
34,34,8.161700137989351e-23,4.0988030473015895e-22,-0.23735762756950377,-0.003330177891365081,False,False
1042,1042,3.3206427401917913e-17,1.447234603948493e-16,-0.23765740021598175,-0.0023958689117607847,False,False
1935,1935,2.0449750638542354e-46,1.5972331551366763e-45,-0.238134291815499,-0.004328727762933613,False,False
1505,1505,2.5406537887074064e-216,8.871365229274803e-215,-0.23860990882874925,0.002095437315390007,False,False
2650,2650,3.397664551391746e-68,3.513682365341708e-67,-0.23861141199742622,0.0001594356878965651,False,False
1814,1814,3.084932153581254e-44,2.3297910004654357e-43,-0.23925515750346116,-0.004504932089828812,False,False
2904,2904,2.754662926949133e-64,2.7343945040752597e-63,-0.2400731395736153,-0.0033232008461120052,False,False
2245,2245,3.2177569988594936e-27,1.7620484820322836e-26,-0.24014645792746128,-0.00392342141674481,False,False
2379,2379,8.201806166293181e-96,1.1217954240349384e-94,-0.24040665533375885,-0.0012534258989897113,False,False
2131,2131,7.738690470370566e-07,2.2127585082909288e-06,-0.2410009103967068,0.002492152823732342,False,False
2536,2536,5.0582287273222365e-226,1.853434921320049e-224,-0.24128576034664112,-0.001970832484856381,False,False
786,786,3.7378476290198497e-07,1.095156146390021e-06,-0.24197182165697204,-0.00041341284680981773,False,False
1601,1601,2.4795540374036725e-226,9.199145478767624e-225,-0.24208937079112594,0.0006167198312695978,False,False
2266,2266,6.152211294524464e-226,2.2268003807498304e-224,-0.24237561340794486,-0.0005103567045649272,False,False
2818,2818,1.796301141659442e-06,5.034392623649881e-06,-0.24254288450675235,-0.0038495471068043007,False,False
1826,1826,8.192162117446718e-16,3.4537410745144685e-15,-0.24276482022395585,0.0016375630246215735,False,False
2543,2543,6.303937191162346e-22,3.1131589988968127e-21,-0.24280153381726446,0.0016500567879449925,False,False
2411,2411,3.6578251961941924e-90,4.720184861871462e-89,-0.24325660495000168,-0.00021676777335506844,False,False
2657,2657,4.9680327834017485e-24,2.5643689219367633e-23,-0.24337587088753165,-0.0036329634514806032,False,False
1265,1265,2.7017825742382766e-106,3.989497850915027e-105,-0.24352618809113274,-0.0045185987212945046,False,False
1688,1688,1.6575986405976672e-28,9.265071121080747e-28,-0.24360520882872227,-0.001071257852652688,False,False
1901,1901,2.1575203764538082e-120,3.6591545584656586e-119,-0.24366337851736455,0.0001463338920119695,False,False
179,179,4.439560527904054e-07,1.2930928014542917e-06,-0.24394434341658514,-0.004147250125572436,False,False
968,968,9.105337442728665e-231,3.555873885528773e-229,-0.2452855648990978,0.001175194244729582,False,False
686,686,4.697930215177528e-33,2.904886849718105e-32,-0.2456182755822522,-0.001198214724094474,False,False
1326,1326,3.388782264770264e-15,1.3949938643326136e-14,-0.24617809506623234,0.00029236118155872323,False,False
1648,1648,4.310793442620484e-12,1.6025258591536697e-11,-0.24618730533341496,-0.0021654277596935443,False,False
1226,1226,1.1835937876217296e-15,4.9757880476788855e-15,-0.2464709321428203,0.001464075999876374,False,False
2646,2646,1.6863303872810676e-70,1.8333438056594173e-69,-0.24666976256191653,-0.004290497272221846,False,False
868,868,2.0886871780742207e-68,2.175166155973434e-67,-0.2467976158753631,0.00011713088462486209,False,False
314,314,6.1679391566585895e-28,3.409021120477224e-27,-0.24687603584933726,-0.001524507682573761,False,False
911,911,3.766056896334651e-18,1.6808506568904127e-17,-0.24708775060736868,0.00014353828636105154,False,False
1027,1027,1.9496122441191987e-08,6.22868583481785e-08,-0.2472254324605892,-0.00406306057917733,False,False
2214,2214,1.1964356445303881e-18,5.429695707899376e-18,-0.24785780729335388,-0.003173615560154609,False,False
2662,2662,1.417112704842701e-68,1.4809825732299776e-67,-0.24792303708815144,0.0009745233507667921,False,False
188,188,5.666668935135415e-69,5.985293024726659e-68,-0.2481245117405047,-0.005524696602537994,False,False
924,924,1.895070359276707e-09,6.263439672976913e-09,-0.24893161422847374,0.00025895507787175825,False,False
1290,1290,1.0412503248021268e-82,1.2717822897171655e-81,-0.24903506582381107,0.005722207951404882,False,False
2327,2327,1.0605300706822542e-07,3.211891071209113e-07,-0.24925306626221344,0.0010988655833134796,False,False
1222,1222,2.3378253969031034e-237,9.251554370677882e-236,-0.2492964089133634,-0.00010502441601263103,False,False
53,53,5.6028355052279533e-244,2.277974764317338e-242,-0.2498646834272359,-0.0036522652261252826,False,False
881,881,6.589944264420513e-08,2.028937196763494e-07,-0.25044870476667436,0.0012836980557179513,False,False
782,782,1.6132560075338489e-15,6.753376347475972e-15,-0.25240705307325395,0.0040720419456066,False,False
1508,1508,2.9977211124955585e-11,1.0732492475134883e-10,-0.2529753112958011,0.0038476297080205298,False,False
662,662,6.289137767186442e-87,7.94304718851462e-86,-0.2538713338528204,0.0012755058456345326,False,False
191,191,8.975041638254817e-113,1.4019959780179103e-111,-0.2544110627736376,0.002565602179720531,False,False
1095,1095,2.244259318931338e-18,1.0107680817281049e-17,-0.25470531568396265,0.00840747671912486,False,False
14,14,4.524955816411139e-258,2.0984482598606656e-256,-0.25523080027608364,-0.005795433809648136,False,False
1954,1954,1.1714632576239122e-73,1.3270621941327373e-72,-0.2568709145055549,0.0004218394173640199,False,False
1068,1068,9.593733294277593e-14,3.781434318381925e-13,-0.2578963872618063,-0.006166529473004934,False,False
2881,2881,3.430597883285431e-10,1.1812081806950303e-09,-0.2586211918525423,-0.003891935026356691,False,False
2902,2902,4.2123899700480854e-16,1.7937408079056982e-15,-0.25902955810689554,0.0023405738008607717,False,False
2824,2824,8.31640724484636e-256,3.684044283985671e-254,-0.25923811562287397,-3.643752986772896e-05,False,False
2585,2585,2.1507572141861338e-256,9.671890017734008e-255,-0.2593122162962392,0.0018684204914428634,False,False
404,404,3.636614783738e-52,3.0750634410639274e-51,-0.2595818452882137,-0.0002223000335807258,False,False
35,35,2.7178487625363135e-42,1.9868411643368913e-41,-0.2595847967053266,-0.0040317560482822125,False,False
1143,1143,7.172050303430558e-35,4.567949635318004e-34,-0.26047114087148787,0.0018091651230550754,False,False
517,517,1.4086840318945036e-13,5.508529916551893e-13,-0.26098668019732874,-0.0031458221878718513,False,False
673,673,4.888992295961093e-53,4.205950473742761e-52,-0.2611687905101346,0.005343282536866358,False,False
1674,1674,4.275519858839674e-08,1.3343578276589014e-07,-0.26137181972441786,1.9473534195849334e-05,False,False
2694,2694,1.292052229290287e-10,4.5275218613147247e-10,-0.2613989409181939,0.00033016709565389466,False,False
393,393,1.1671262796871343e-21,5.725670740680025e-21,-0.2616601509899147,0.0023827266223073167,False,False
198,198,1.7841357133725125e-257,8.146638149676334e-256,-0.26222590001245805,0.002197319708637997,False,False
2177,2177,2.3843267243705355e-07,7.062556604722305e-07,-0.26378478183096293,-0.0030743341219817526,False,False
2783,2783,5.166325618883493e-15,2.1237748527487825e-14,-0.2638873387470218,0.00039549883741411655,False,False
543,543,6.059322279796587e-17,2.6292497845667063e-16,-0.26396183813797797,-0.000451182239755456,False,False
1096,1096,8.730275699881146e-35,5.5248311891785165e-34,-0.26401133823829387,-0.002961409678771923,False,False
33,33,8.044717045655909e-45,6.153793863790396e-44,-0.264107674744253,-0.0022648925360139885,False,False
591,591,1.9773367261453017e-263,9.620877710162714e-262,-0.2644534864871561,0.0014993156073614955,False,False
472,472,1.2003597242915675e-265,6.038419765588767e-264,-0.2649399857698204,0.00188357023301596,False,False
581,581,3.867407401801582e-266,1.9790457187150165e-264,-0.26529006518914566,0.0046609976821342155,False,False
186,186,1.9031323490838024e-31,1.1527544514450461e-30,-0.26538514136374747,0.0008728172133582604,False,False
1076,1076,1.177966269136342e-62,1.138828627621063e-61,-0.26539923319220254,0.009309066068510872,False,False
1050,1050,2.555771287688751e-25,1.3497382885872267e-24,-0.2663956882428679,-0.0008990111173039711,False,False
2896,2896,2.8118209018255138e-108,4.2148911296051135e-107,-0.26646387600489885,-0.0033927066497040676,False,False
20,20,9.195428549192586e-24,4.7136497295343e-23,-0.2665226598093252,-0.0007207132492600601,False,False
2071,2071,1.121747565059013e-34,7.068676800626646e-34,-0.2665592138484167,5.317583780748477e-06,False,False
1248,1248,5.615320598647212e-10,1.9068960568403805e-09,-0.26668928211030035,-0.005078678726152118,False,False
1430,1430,5.2928381149429676e-21,2.5584924308063074e-20,-0.26687635657468,-0.001212684605968305,False,False
1191,1191,2.960925438913977e-275,1.6274123523512378e-273,-0.2669575452446975,-0.0022075631396112523,False,False
1599,1599,2.263367711417914e-91,2.933482693226362e-90,-0.2670531419754296,-0.010559150610015264,False,False
935,935,1.3125217518205332e-273,7.082844653460623e-272,-0.2674579175880907,0.00015243668801180436,False,False
209,209,5.063320671185468e-51,4.197747416781695e-50,-0.2689088448553478,-0.0053274129344578775,False,False
928,928,2.1999689644750678e-13,8.546476291311521e-13,-0.269199533828318,-0.004255517871031466,False,False
1559,1559,1.8417191982694943e-30,1.0824203129631403e-29,-0.2693049880810078,0.0028680983986802892,False,False
1063,1063,3.550142274046371e-10,1.220952754272263e-09,-0.26943003710312485,-0.0006405744586628292,False,False
208,208,5.76624630308862e-55,5.0784032722750814e-54,-0.27066466074909057,-0.006293973582877878,False,False
2481,2481,9.524163831831749e-23,4.774952407580512e-22,-0.27093367419769065,0.0003284721800372757,False,False
2647,2647,2.297041843323443e-43,1.7129698972321556e-42,-0.2717300193723904,0.0024976278054901118,False,False
1150,1150,3.509225841322388e-30,2.038235283179031e-29,-0.27180033911466556,-0.00022159607367888625,False,False
829,829,3.1205473933499644e-15,1.2863589810364853e-14,-0.27192935960919823,-0.001219428540440682,False,False
1484,1484,8.12096091718246e-89,1.0389229311292044e-87,-0.2723444750909111,0.004846759397254199,False,False
189,189,7.028069999673298e-101,9.88592974361628e-100,-0.27349036526228465,0.0031338708129636816,False,False
644,644,1.0875399991286549e-277,6.090223995120468e-276,-0.2747144571542585,0.005702748394146147,False,False
2070,2070,1.895897232165489e-38,1.2935685023142923e-37,-0.27503239949907726,-0.0015325844702627253,False,False
1241,1241,1.2378198850315263e-293,7.6538529557782705e-292,-0.2767336004881591,-0.00022012748881665022,False,False
185,185,6.581080795553395e-49,5.279094000324994e-48,-0.2783813100442081,-0.0021219559980303667,False,False
914,914,5.056433236864018e-31,3.0196164682117517e-30,-0.2787854678881333,-0.00315466541342619,False,False
2640,2640,6.820771100522576e-152,1.5336400474508338e-150,-0.27909755879197934,-0.0029338015113001565,False,False
2174,2174,4.9067649462043235e-71,5.393806800123863e-70,-0.2799795776952425,-0.0031129482250096025,False,False
