,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
43,43,0.19665915332972259,0.30817548420412705,-0.1548513471544605,-0.00284475969986773,False,False
760,760,9.018923394657468e-106,3.953938646284102e-105,-0.15541724075201913,-8.415055449388618e-05,False,False
2040,2040,0.23756403174993262,0.3577321391343481,-0.15553646644409722,-0.0002180324313423532,False,False
1023,1023,0.3134865845126926,0.4475364034793996,-0.15558669223268232,0.005289996487084371,False,False
1277,1277,5.3186794418473835e-110,2.3666927411398853e-109,-0.15589049286735915,-0.005855111724556631,False,False
712,712,7.240713105083992e-110,3.2171312119594743e-109,-0.1563567573162579,-0.005356013674349759,False,False
2281,2281,2.4026725308509016e-109,1.0659390241502954e-108,-0.15641666841321608,-0.007614906509521915,False,False
2455,2455,5.936992893039503e-109,2.622171861092447e-108,-0.15650300504756368,-0.007577858529585223,False,False
1528,1528,0.23138506084167848,0.35217992850159063,-0.15662950937209255,-0.0020232078374486204,False,False
2348,2348,4.012806313661841e-110,1.790978817886969e-109,-0.15670299601364962,-0.008203582129655667,False,False
505,505,2.594190681801623e-110,1.1595719794559062e-109,-0.15672405717030802,-0.006599093590753013,False,False
2952,2952,6.395287631366286e-108,2.8203883640260234e-107,-0.15688936810357035,-0.004354596489753974,False,False
490,490,2.0851567666430843e-105,9.1279428958653e-105,-0.15693243027520182,-0.001795658144195991,False,False
1250,1250,0.2959993391051222,0.4306500188549033,-0.15706881856360108,-0.004304123701037126,False,False
2766,2766,7.202462497604088e-108,3.17164817401913e-107,-0.15727171140101673,-0.002606767617903696,False,False
123,123,5.781474464351534e-117,2.6480580571289126e-116,-0.15776864888851613,-0.00880746710592675,False,False
2656,2656,6.542575506295412e-116,2.9782767028657642e-115,-0.15779549833626763,-0.004094346604461312,False,False
1975,1975,8.092041333150666e-116,3.6779752950675617e-115,-0.15795214362807106,-0.00993795183783419,False,False
2770,2770,6.628965512112841e-112,2.9855492625115194e-111,-0.15800782838574573,-0.005825938672930036,False,False
1251,1251,1.8322836237713454e-115,8.315317729898093e-115,-0.15824859334803798,-0.008948564891165637,False,False
80,80,0.1750673709792213,0.2790547567488339,-0.1586801095756793,-0.003662616558704704,False,False
2524,2524,0.2970935261648933,0.4313960790887492,-0.15885302519883268,0.0008718104969927971,False,False
77,77,1.327542626610976e-111,5.9699189633051166e-111,-0.1588770676680257,-0.003660953904292347,False,False
2429,2429,3.6109015832759565e-111,1.621354901537525e-110,-0.15887975489694545,-0.004654268702001824,False,False
812,812,0.055009280847955366,0.09829472941404667,-0.1588916804829876,0.002372727374252555,False,False
1469,1469,0.21421391520121444,0.331484306734726,-0.15893441783582338,0.004472403261492824,False,False
606,606,1.1899642056263149e-110,5.327019249319612e-110,-0.158975324178054,-0.0019382797324313703,False,False
1669,1669,0.264837099665058,0.3928218449804558,-0.15903211943307977,0.0017694882073698965,False,False
298,298,8.941119326776609e-120,4.1464440877926523e-119,-0.15903634980320663,-0.007813673223546414,False,False
1650,1650,2.0107519706289802e-107,8.841350887150834e-107,-0.15925051363449477,6.901823122740659e-05,False,False
2226,2226,0.17984608812652322,0.28575117214107115,-0.15925491254426047,0.0008504388257892112,False,False
996,996,0.21569942212899948,0.33308838963520837,-0.1592778240259819,-0.0018342912167999986,False,False
2186,2186,4.364005608859597e-110,1.9448000971614542e-109,-0.15928542636454762,-0.00452269928278074,False,False
2830,2830,0.20719643892360629,0.32221755267817326,-0.15979093611230097,0.0017833100856735529,False,False
216,216,0.2242025211654374,0.34283002721227107,-0.1598976955184867,-0.0016485687527633137,False,False
827,827,3.2848653225317403e-112,1.4816839327164446e-111,-0.16044196300099753,-0.002615203970626833,False,False
1384,1384,2.776867938124996e-109,1.230111050799252e-108,-0.16055370583122697,-0.0005902270896928785,False,False
2309,2309,6.746544750359032e-117,3.085322776435379e-116,-0.16100879262547022,-0.006547071973654262,False,False
2609,2609,4.632386217043376e-117,2.1250266293948595e-116,-0.16105279062457298,-0.004557343800326512,False,False
1885,1885,0.16657840706712104,0.2666692082929964,-0.16113880546325743,0.005688810960397343,False,False
1524,1524,3.5369754495683414e-113,1.6002657216949448e-112,-0.16117819184163032,-0.003878311611313578,False,False
2945,2945,0.19157989751688098,0.30117009313035104,-0.16130161928904613,0.00267314683010381,False,False
2361,2361,0.2021231487355912,0.3155715441595132,-0.16185402974699095,0.0008057750323006312,False,False
348,348,5.875892557579426e-113,2.654436698766474e-112,-0.16207112503012086,-0.0004071708345210907,False,False
1680,1680,0.1577918742022132,0.25480211242228984,-0.16210532310423892,-0.004009856297810068,False,False
1423,1423,0.12790697260081973,0.21008737945724015,-0.16237019015861587,9.77560800988738e-05,False,False
2648,2648,0.30039773647202406,0.4341517405027406,-0.16275944118794017,-0.0005659632896435683,False,False
1808,1808,7.547576404574555e-114,3.420031567752256e-113,-0.16315171694534134,-0.001391487768226553,False,False
1545,1545,1.0523679558495574e-116,4.805273989171518e-116,-0.16322345487267886,-0.004259530556723617,False,False
2739,2739,0.04863712596111077,0.0878606146394259,-0.16333509059164308,-0.0007579748641910037,False,False
2629,2629,2.7402335058787794e-119,1.2648542838955237e-118,-0.1645705828843571,-0.0028753049872546565,False,False
2580,2580,0.1898010938472269,0.299166036398603,-0.1646306310299902,0.0011903968449616508,False,False
448,448,0.23916475325202463,0.3597774899401972,-0.16527446084783248,0.0034848261903499427,False,False
637,637,7.97289194381039e-121,3.709019324330601e-120,-0.16532342283055723,-0.005513934642945274,False,False
2926,2926,2.218973287122785e-118,1.0210717389427018e-117,-0.16542751062734132,-0.002959712257736802,False,False
1087,1087,0.19558171334988905,0.30664898321313827,-0.16552216637658104,-0.0005708323380818446,False,False
528,528,0.18176266996426968,0.2884874890128088,-0.16555501930367897,0.0012375564000210561,False,False
2417,2417,0.1983553363256878,0.3103419284210023,-0.1656848816566467,0.0033740881179567953,False,False
197,197,0.06913991155447856,0.12049750880428207,-0.1657718225815976,-0.008112966617092014,False,False
2345,2345,1.7134988979941745e-121,7.98377508515967e-121,-0.1658448816178528,-0.004233460509553693,False,False
1166,1166,3.1231819676873073e-117,1.434923232212992e-116,-0.16610097520571043,-0.004161192345864231,False,False
343,343,0.13005382949784614,0.21302415339382302,-0.16667037953139183,0.008523277360087483,False,False
403,403,0.3082278719685402,0.44194218550851555,-0.16668848742346745,0.006250578754351114,False,False
722,722,7.274408725270632e-120,3.378786400094403e-119,-0.16681849723812212,-0.0029052078288889557,False,False
1193,1193,0.17627169083114577,0.28052245489911026,-0.16689062145461686,-0.0012428366317964517,False,False
1292,1292,1.0569267089936246e-116,4.818676608745127e-116,-0.1671987418097822,0.00017039724863861504,False,False
1704,1704,0.23458025842163696,0.3554028621722402,-0.1673868949446454,0.0007357957421645707,False,False
848,848,0.23618883793714657,0.3571107850216256,-0.16754315268765305,-0.0009235633461634219,False,False
936,936,2.3068531866535718e-125,1.0954784412780483e-124,-0.16762389367163072,-0.003575591059493967,False,False
2486,2486,0.22047526088231748,0.3392278767748669,-0.16785919012307132,-0.005067060351786834,False,False
2377,2377,1.3621462800137796e-118,6.277717638324375e-118,-0.16790078170867648,-0.0024582371155878586,False,False
646,646,1.6983752412665558e-119,7.851678685481523e-119,-0.1680922305618579,-0.001095879438456856,False,False
1673,1673,0.09468958180543163,0.15940934702128254,-0.16811296832731099,0.0018967861440886752,False,False
1405,1405,1.469400936446186e-122,6.868003117121701e-122,-0.16817225934619595,-0.0036445909723768406,False,False
1801,1801,0.1509867449857005,0.24447826465769726,-0.1685524877944825,0.00016302249328276666,False,False
1403,1403,0.03525253606281271,0.06502767373177633,-0.16861635996134125,-0.00010991184312976922,False,False
700,700,0.08412084805245097,0.1434888948388934,-0.1686204343777179,-0.0039772745560368505,False,False
2876,2876,1.7139152818304858e-124,8.087282283740671e-124,-0.1687157799470189,-0.005893384369968126,False,False
2963,2963,4.4525423690363195e-126,2.1212111960352803e-125,-0.16945856831344475,-0.004526942667355456,False,False
2253,2253,0.18001590104319426,0.2858679477240238,-0.1695188373157047,-0.0017593665979894796,False,False
2703,2703,1.2591857128178028e-119,5.830363799755442e-119,-0.16955969171883883,-0.0001163506292135515,False,False
118,118,1.1868002988274618e-124,5.608954278534883e-124,-0.17030071226652707,-0.0014786853017739769,False,False
361,361,3.652883311578984e-123,1.7127579255555174e-122,-0.17042837176358783,-0.0037654780811595674,False,False
1452,1452,5.1270043856023575e-129,2.466280229573387e-128,-0.17079045637811197,-0.008143667718717143,False,False
2160,2160,0.08786933582003612,0.14902639355078123,-0.17082802451021706,-0.0008966317923596771,False,False
365,365,3.639926987088022e-123,1.7093834331767801e-122,-0.17095038076100472,-0.002673584890892888,False,False
1382,1382,2.1401840107671603e-122,9.987525383580083e-122,-0.1709921055323932,-0.0009243025935977304,False,False
136,136,7.365132930133678e-125,3.486397852733135e-124,-0.17109230339736417,-0.004172467442181009,False,False
1879,1879,6.296408516347337e-123,2.947593135097618e-122,-0.17136557484416348,0.0006124210309597218,False,False
20,20,0.21299250124383884,0.3297661678099706,-0.1717435220870249,-0.0007207829669558366,False,False
2099,2099,0.12684386329821792,0.20857206995518604,-0.17178794030154998,0.004980198778974651,False,False
1113,1113,0.04119630004644675,0.07524345756175628,-0.17191284471716078,0.0027304588867800403,False,False
1216,1216,8.599550771268359e-129,4.11668817566524e-128,-0.17203389564650068,-0.0054783585353683365,False,False
2788,2788,2.6323611147417607e-125,1.2480587521651031e-124,-0.17215268460089742,-0.004011420264645719,False,False
1663,1663,0.20674592885228893,0.3217734225661214,-0.1723965234171702,-0.0016907011157104974,False,False
2802,2802,4.391248809998644e-138,2.183120011403011e-137,-0.17282608670119412,-0.005829046991117426,False,False
671,671,0.17429311235282033,0.2779698857942884,-0.17327538759765754,-0.0011169904982997487,False,False
1630,1630,0.14527032365202067,0.23547914833380523,-0.17337440299792795,-0.004124053124156077,False,False
921,921,1.6677449110386272e-125,7.932478999940137e-125,-0.17353340616515664,0.001548644167312905,False,False
1393,1393,0.13112277427475233,0.21465658800191117,-0.17365578945618532,-0.003820192776525987,False,False
2931,2931,2.6967378228803185e-133,1.3207785244733968e-132,-0.17400073962731002,-0.010580922812586286,False,False
2365,2365,6.008019385123537e-129,2.880743382075389e-128,-0.1741175501094146,-0.0026848318092073647,False,False
1758,1758,8.743212851314586e-127,4.1720025309809796e-126,-0.17449093183431727,-0.0014075234952439677,False,False
93,93,7.493773881066411e-130,3.6165074600008305e-129,-0.17453658449462736,-0.005157255781818881,False,False
2367,2367,0.24671784958790496,0.36982756443277875,-0.17463032679597412,-0.00275086569904766,False,False
608,608,4.882516620099443e-131,2.36786100138156e-130,-0.1746894011570274,-0.005525098072446347,False,False
1487,1487,0.08408179536114294,0.1434888948388934,-0.17470932561585276,-0.002692795256969906,False,False
2721,2721,3.6925837839040277e-124,1.7396172493058973e-123,-0.17527091846098017,-3.153499649762167e-05,False,False
1725,1725,0.09213079129125079,0.1554543425539695,-0.17576283557503825,0.006104256504830085,False,False
1925,1925,9.16858049757971e-136,4.520323408109066e-135,-0.17579105718905688,-0.003376132335902791,False,False
2147,2147,2.180101980126777e-139,1.0911539084344477e-138,-0.17641530886470086,-0.006673952986229309,False,False
2278,2278,0.1430168203192461,0.23233383837302812,-0.17651260956099274,0.0006717506566923171,False,False
2371,2371,0.22398003131583724,0.34283002721227107,-0.17671551936154095,-0.004162805532965199,False,False
1754,1754,3.73556769373442e-129,1.7998644342538569e-128,-0.17692579519246174,-0.0004558445162413153,False,False
70,70,7.005259164995079e-124,3.295025230064246e-123,-0.17699246987665906,0.006389105386256471,False,False
1658,1658,2.0757915688386473e-130,1.0034119505395936e-129,-0.1772465026958389,-0.0012170932585756139,False,False
2318,2318,0.18921049272513946,0.2983935932030892,-0.17726283399369494,0.0015616870266501903,False,False
61,61,7.381491720830348e-131,3.5739424840822956e-130,-0.17770534367484686,0.0006734799391573538,False,False
1916,1916,7.969776580262721e-134,3.916274319572807e-133,-0.17777949003110372,-0.004251171538141952,False,False
1992,1992,2.059384183833484e-132,1.0036539010866634e-131,-0.17780319911595888,0.0030537777854341185,False,False
2088,2088,5.3410185956591935e-129,2.565071713902344e-128,-0.17781297206368452,0.00043707835172331923,False,False
2821,2821,0.11897400953556993,0.1968310258091257,-0.17816937167747715,-0.0013235578679309738,False,False
1563,1563,1.7690652770508232e-128,8.45504950448767e-128,-0.1781820083714722,0.0025867935558104,False,False
1967,1967,4.1454818828428944e-133,2.0236497085983078e-132,-0.17859714505710075,0.0002265607772282287,False,False
2856,2856,9.881372906103491e-134,4.84758922071325e-133,-0.1787818825140672,-0.0012644619999285568,False,False
213,213,1.184650524763231e-131,5.754570797867872e-131,-0.17886588361057995,0.00035048569304060856,False,False
2762,2762,3.529315319116169e-137,1.7516735563773896e-136,-0.1789703565208586,-0.0009990626451722943,False,False
893,893,0.017569313122460455,0.03370764146571598,-0.17918290877057802,-0.0015873211428008578,False,False
2553,2553,3.184008313953016e-133,1.556859419408987e-132,-0.17918988783998618,-0.0025956819855503617,False,False
1040,1040,0.0863801053727859,0.1468362845054001,-0.1796753908325285,-0.00318057223958517,False,False
89,89,1.8395961770790912e-141,9.285580703351603e-141,-0.18026678777559263,-0.00808350868677407,False,False
2800,2800,0.1677032062569706,0.2681805582816211,-0.18032392397278757,-0.00313604116735338,False,False
2033,2033,0.1603936355358239,0.25844099363209844,-0.18035852372464717,-0.005021522022035335,False,False
717,717,0.10814995220809831,0.18002751438790565,-0.18045829885491874,-0.0018999862636670784,False,False
2178,2178,0.17247674822366965,0.27536900953623,-0.18061980022130783,-0.001178117891345865,False,False
1518,1518,0.16648751810995507,0.2666675411496744,-0.18159998787977988,0.0017604831664265147,False,False
797,797,1.4126223780114534e-136,6.999437759495815e-136,-0.1816516135781713,-0.0037326724971339254,False,False
1533,1533,0.02078755015494644,0.039499006952548675,-0.1820302313686241,-0.00727919611560212,False,False
1790,1790,3.430644380850145e-136,1.697025420393872e-135,-0.18234579509596935,0.0007234893112094473,False,False
116,116,0.1316108731147984,0.2153368640599348,-0.1826207460608435,-0.0017307704940787406,False,False
840,840,1.6403223466967496e-139,8.223778251682353e-139,-0.18276650925118468,-0.0011846128692095264,False,False
986,986,2.99067711624129e-144,1.5330448499143608e-143,-0.18290171247163034,-0.008988325632114458,False,False
2030,2030,9.847555507424945e-136,4.847022345943157e-135,-0.18319200663188917,0.00018884985363367917,False,False
