,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2170,2170,0.0,0.0,-0.33250636709332754,0.004887907477391709,False,False
1074,1074,0.0,0.0,-0.3326673379839327,-0.0005500740203001459,False,False
789,789,0.0,0.0,-0.3327516486156266,-0.0016859609025192542,False,False
2851,2851,0.0,0.0,-0.33287406197002883,-0.006498961310891512,False,False
1398,1398,0.0,0.0,-0.3328859885637818,-0.0006402215293311931,False,False
685,685,0.0877052040253129,0.13593161647369645,-0.33314660895670656,0.0007406115808633638,False,False
1874,1874,0.09763442946415252,0.15053453851927515,-0.33316818085481154,0.0014656529653781622,False,False
551,551,0.0,0.0,-0.3332205389910354,0.0015968235322471821,False,False
1853,1853,0.04242366733270174,0.06769540034594557,-0.33409308642006735,0.0010070906620244142,False,False
1974,1974,0.0,0.0,-0.33428910834903885,0.00025388881211710785,False,False
2938,2938,0.12230246694837711,0.18501209067420146,-0.3351331343700758,-0.0020709461508441307,False,False
1953,1953,0.0,0.0,-0.33571945715313223,-0.007711342324592939,False,False
1562,1562,0.0,0.0,-0.33585483420369866,-0.0014344280274517433,False,False
165,165,0.0,0.0,-0.33586321886178366,0.001349641379114882,False,False
86,86,0.0,0.0,-0.33632018415500564,0.0018380661753157025,False,False
2451,2451,0.0,0.0,-0.33701720766931403,5.016532497369001e-05,False,False
497,497,0.0,0.0,-0.3370925256573799,-0.009481408236120158,False,False
1946,1946,0.0,0.0,-0.3372878818253865,0.008829608526568191,False,False
2714,2714,0.0,0.0,-0.33733785773317304,0.001359298451495937,False,False
2042,2042,0.0,0.0,-0.3374051954911063,-0.0025938903611409424,False,False
1326,1326,0.0,0.0,-0.3382389334562241,0.00029205862248243446,False,False
148,148,0.0,0.0,-0.3384391022832742,-0.001770467195915938,False,False
2023,2023,0.07984247538952524,0.12439499577748604,-0.3386352683148965,-0.0017132291884188377,False,False
1428,1428,0.0,0.0,-0.3386770960827309,-0.00038384838137811453,False,False
2126,2126,0.0,0.0,-0.33875791495435925,0.006673052744542063,False,False
717,717,0.0,0.0,-0.3390630168796405,-0.0019000214576192548,False,False
1111,1111,0.0,0.0,-0.339512850771165,0.0012712310290642782,False,False
2469,2469,0.09001751818655973,0.13936984558044302,-0.3398766963603906,-0.007767839446740951,False,False
224,224,0.08271092587558017,0.12852671622969736,-0.3400064236801051,0.0052510365315128595,False,False
159,159,0.0,0.0,-0.34011739514967065,-0.0015089919326685133,False,False
2424,2424,0.0,0.0,-0.3402216989324792,-0.008267544094316183,False,False
1469,1469,0.0,0.0,-0.34038406600646,0.004472354714705692,False,False
232,232,0.10465144253230738,0.16018848965234053,-0.34068956564162134,-0.005280303061889527,False,False
2361,2361,0.0,0.0,-0.34072413432239657,0.0008057308089365275,False,False
1414,1414,0.10139617692964216,0.15584870695348418,-0.3408308974235221,-0.003419246743464153,False,False
2325,2325,0.16024323252657846,0.2374447898846155,-0.3408540766624126,-0.0005698703036348268,False,False
1107,1107,0.0,0.0,-0.34086726738743256,0.0023824391034428316,False,False
2615,2615,0.0,0.0,-0.3411196932437184,0.003614426035012744,False,False
1818,1818,0.0,0.0,-0.3421908206757016,-0.001984773487326223,False,False
1528,1528,0.0,0.0,-0.3422686846452171,-0.002023199583484302,False,False
1475,1475,0.0,0.0,-0.34324988748838947,-0.002397394392856914,False,False
1236,1236,0.20646560260999747,0.29994611284702516,-0.3434483867065214,-0.0014419821734593166,False,False
1981,1981,0.0,0.0,-0.3437166746033131,0.0060935133141627245,False,False
2950,2950,0.19955617529330047,0.29090507282441835,-0.3437354032452692,-0.0016132995502779596,False,False
747,747,0.0,0.0,-0.3441025359662769,-0.0003387877210480466,False,False
2278,2278,0.0,0.0,-0.3441520679144543,0.0006717545082221318,False,False
1482,1482,0.0,0.0,-0.3444039837850767,0.002990055385996303,False,False
151,151,0.0,0.0,-0.34508843476298046,0.002207082947502732,False,False
596,596,0.0,0.0,-0.34524726040514864,-0.004582101802692005,False,False
2381,2381,0.0,0.0,-0.3452596256890228,0.0009291487286818619,False,False
2026,2026,0.18753035566234294,0.27472364047671954,-0.3454054642897255,-0.002404317606711335,False,False
2482,2482,0.0,0.0,-0.3454804700553813,-0.0007947327167137147,False,False
2727,2727,0.0,0.0,-0.3455268575048491,0.0014345283631761253,False,False
2201,2201,0.0,0.0,-0.34590261457216503,0.0011416597096338946,False,False
1357,1357,0.0,0.0,-0.3459784359117979,-0.00538590834844315,False,False
1445,1445,0.0,0.0,-0.3461645361717182,0.0004442648618658956,False,False
174,174,0.0,0.0,-0.34626591767705245,0.0040217715385043,False,False
15,15,0.0,0.0,-0.34686826608567534,0.0009829825408486904,False,False
836,836,0.0,0.0,-0.34730884868778816,0.009778916472341956,False,False
220,220,0.0,0.0,-0.3474331753491812,-0.002049551606288418,False,False
586,586,0.0,0.0,-0.34775026664020353,-0.0005256840843894551,False,False
2305,2305,0.0,0.0,-0.34835377664551487,0.0015796162780024612,False,False
129,129,0.0,0.0,-0.3488087881553604,-0.0019169588155455266,False,False
1487,1487,0.0,0.0,-0.3495099152361811,-0.002692910756555118,False,False
2086,2086,0.0,0.0,-0.34960162464885003,0.000874320412686553,False,False
1331,1331,0.0,0.0,-0.3497690007175372,0.002236107200472247,False,False
1291,1291,0.06275802108859253,0.09891970610246556,-0.3498421860535516,0.0037306310293723807,False,False
1447,1447,0.0,0.0,-0.35006157814063077,-0.004190114436220965,False,False
1750,1750,0.0,0.0,-0.3503121975912512,-0.0004983029014404095,False,False
1855,1855,0.0,0.0,-0.3503518739384197,-0.0011725173602314324,False,False
353,353,0.0,0.0,-0.3503820966982245,0.005482651359358278,False,False
745,745,0.0,0.0,-0.3505398343485838,0.007374591475623851,False,False
331,331,0.0,0.0,-0.3510569307556318,0.0011818572942164768,False,False
193,193,0.0,0.0,-0.35127377434198426,-0.0030920444289050273,False,False
2940,2940,0.05958913521880074,0.09417494852470745,-0.35134945871691814,0.0001393760367264284,False,False
1913,1913,0.0,0.0,-0.3518458558194769,-0.002941744510808523,False,False
1260,1260,0.0,0.0,-0.3518467479794783,-0.008903602703976261,False,False
2597,2597,0.0,0.0,-0.3519375401233507,-0.0005719433428481474,False,False
888,888,0.0,0.0,-0.3519520886967462,-0.0018269005730605003,False,False
1734,1734,0.0,0.0,-0.3524065653220729,-0.000621471807177551,False,False
1568,1568,0.0,0.0,-0.3524720540565697,-0.004852253549951848,False,False
887,887,0.0,0.0,-0.3525040146137265,-0.0026737546158647502,False,False
307,307,0.0,0.0,-0.3534527202307352,-0.00030599471279031047,False,False
897,897,0.0,0.0,-0.35379784177568546,-0.0024123793648224093,False,False
526,526,0.0,0.0,-0.35391285114260657,0.00024595588076713784,False,False
2166,2166,0.0,0.0,-0.3546263273419399,-0.0005539867661119675,False,False
1648,1648,0.0,0.0,-0.3546346720694826,-0.0021667114410106113,False,False
764,764,0.0,0.0,-0.3549207268322049,0.0006050145152353263,False,False
1430,1430,0.0,0.0,-0.35507063515713067,-0.0012126733877276898,False,False
2575,2575,0.0,0.0,-0.3551499414967688,0.0012271579957986354,False,False
556,556,0.0,0.0,-0.35585737332049056,0.003732427693104973,False,False
107,107,0.0,0.0,-0.3559033735150783,-0.00040459393383212336,False,False
2549,2549,0.05771060967204139,0.09130335261546847,-0.35610504782014263,0.004672249758455018,False,False
2352,2352,0.0,0.0,-0.3563944932779303,0.00449353992850888,False,False
820,820,0.0,0.0,-0.35642745062906456,-0.001630570269372185,False,False
2932,2932,0.0,0.0,-0.35682117677628716,0.0006363158911350958,False,False
256,256,0.0,0.0,-0.35751222532106847,0.005426044962028178,False,False
1733,1733,0.0,0.0,-0.35860471561413826,-6.684986676563731e-05,False,False
2558,2558,0.0,0.0,-0.3593581050356705,-0.0033395322699152096,False,False
1066,1066,0.03235506534039511,0.05199233022755425,-0.35954812335933173,-0.002312716791861954,False,False
2780,2780,0.0,0.0,-0.35974509824685885,0.0038501170008868,False,False
1004,1004,0.0,0.0,-0.35992156420327065,0.003206677111216765,False,False
2380,2380,0.0,0.0,-0.3599385464823325,-0.004454823919824556,False,False
2797,2797,0.0,0.0,-0.36003523264296083,0.0023721305685116463,False,False
690,690,0.0,0.0,-0.3601702470750779,-0.00025709390029185903,False,False
1544,1544,0.09211750915564557,0.14239012210300417,-0.3603836389263799,-0.003322920388234428,False,False
471,471,0.0,0.0,-0.36054111860276294,0.001092695421143452,False,False
2504,2504,0.0,0.0,-0.3608681490928063,-0.00027815163221915103,False,False
2964,2964,0.2944044090630847,0.41255537587310454,-0.361363101620875,-0.001776398516811447,False,False
407,407,0.0,0.0,-0.3614922861203477,-0.007253786032717932,False,False
1556,1556,0.0,0.0,-0.3617881305629944,-5.173559188058067e-05,False,False
1137,1137,0.0,0.0,-0.3627209829149791,-0.0031707753239410153,False,False
2259,2259,0.0,0.0,-0.36300143320986156,-0.005268413667117589,False,False
2068,2068,0.0,0.0,-0.3633006071081459,-0.0023091595347334696,False,False
2438,2438,0.16270195297719217,0.24072751567113976,-0.3634840753113152,0.003551719856158681,False,False
1024,1024,0.0,0.0,-0.36355695094419666,-0.0006797569160296665,False,False
1699,1699,0.0,0.0,-0.3637268310063816,0.00047836661908750785,False,False
230,230,0.0,0.0,-0.3638815860005918,0.0016252093419091224,False,False
2016,2016,0.0,0.0,-0.36422834198955056,0.005843026096831404,False,False
1829,1829,0.0,0.0,-0.3648370436791469,-0.005471237317685806,False,False
825,825,0.0,0.0,-0.36541101024772676,-0.0008593416454081877,False,False
1663,1663,0.0,0.0,-0.36541686773496457,-0.0016907032466295993,False,False
994,994,0.0,0.0,-0.3654755138189088,-0.0070655821338681405,False,False
2066,2066,0.0,0.0,-0.36554694859323383,0.00108568722565286,False,False
1481,1481,0.0,0.0,-0.36583439827969316,0.0025599368717810532,False,False
1676,1676,0.0,0.0,-0.3661011242246753,0.004996827165461961,False,False
1136,1136,0.0,0.0,-0.3666159062558162,0.0015244850818637735,False,False
1819,1819,0.0,0.0,-0.3671501394575889,0.0017303326356459439,False,False
2248,2248,0.07036218344698263,0.1105531818267043,-0.3680646931452387,-0.0069535838526791315,False,False
1424,1424,0.0,0.0,-0.3681198780783343,-0.002511412059476617,False,False
848,848,0.0,0.0,-0.3684267773398833,-0.000923614760727263,False,False
1393,1393,0.0,0.0,-0.36888195470213875,-0.0038201989329310583,False,False
2333,2333,0.0,0.0,-0.36904189184936886,-0.0029871914059430337,False,False
1124,1124,0.0,0.0,-0.3694774960240043,0.0035496757208133573,False,False
859,859,0.0,0.0,-0.3699363769755425,-0.00296398428188195,False,False
2150,2150,0.0,0.0,-0.3699520181594216,-0.0020032016263072877,False,False
68,68,0.0,0.0,-0.37046976873875975,0.0035079638022827556,False,False
2297,2297,0.0,0.0,-0.37066572550242993,-0.002416015919972506,False,False
121,121,0.0,0.0,-0.3706711039911128,-0.0030864191235367316,False,False
7,7,0.0,0.0,-0.3714708901624442,-0.005606151649181876,False,False
2341,2341,0.0,0.0,-0.37174487196141326,0.0011534204614312227,False,False
1289,1289,0.0,0.0,-0.3720142960941706,0.0002476288852710704,False,False
625,625,0.05464395698906837,0.0866363591578819,-0.37240674652145156,-0.0050057180181795466,False,False
733,733,0.0,0.0,-0.37291045179498533,0.002338456339633033,False,False
525,525,0.09216018347704548,0.14239012210300417,-0.3730632716484697,0.0010496156169025879,False,False
758,758,0.0,0.0,-0.3735192134433769,-0.0014102522921194346,False,False
566,566,0.0,0.0,-0.3737082850226993,-0.0036109986233869838,False,False
1792,1792,0.0,0.0,-0.37418013689232943,0.006190368155374055,False,False
1595,1595,0.0,0.0,-0.3745130523087371,-0.004206342563440601,False,False
2867,2867,0.0,0.0,-0.3750834233650224,0.0051939052647339,False,False
2583,2583,0.13051946892833316,0.19614267533128749,-0.3760431950537045,0.0018248428678014766,False,False
1110,1110,0.0,0.0,-0.37655399435965864,-0.0005529213786890616,False,False
355,355,0.0,0.0,-0.3770752374128575,-0.0026696255418189084,False,False
609,609,0.0,0.0,-0.3771322795570402,-0.0012592093334846469,False,False
351,351,0.0,0.0,-0.37756130002082233,0.00239931934231621,False,False
2692,2692,0.0487835066861865,0.07742751221636446,-0.37757367336638326,-0.002977598718720635,False,False
2431,2431,0.033455342588755085,0.053673219893743296,-0.3787686135272286,0.002791521982658112,False,False
2274,2274,0.0,0.0,-0.3789109997105768,-0.0019840560096308466,False,False
395,395,0.0,0.0,-0.37891536712937857,0.002267498689574924,False,False
437,437,0.0,0.0,-0.37923887472529005,0.0011712092423022719,False,False
2751,2751,0.0,0.0,-0.37953190343489035,0.0018344680157112176,False,False
1164,1164,0.0,0.0,-0.37997837375556637,0.0026090423929651667,False,False
323,323,0.0,0.0,-0.38022011267039024,-0.001525426435601641,False,False
1176,1176,0.0,0.0,-0.3813555173584949,-1.0517581055561692e-05,False,False
2052,2052,0.10237448037601056,0.1571895798013447,-0.38145876967901265,-0.0017874010618988093,False,False
882,882,0.0,0.0,-0.38187277911409734,0.002497248453448106,False,False
2477,2477,0.0,0.0,-0.3818923757309945,-0.0026231945216303298,False,False
1833,1833,0.0,0.0,-0.3821765058499789,0.005623091975913961,False,False
338,338,0.0,0.0,-0.38297635298781646,-0.00046900270681577707,False,False
301,301,0.0,0.0,-0.38394290253964136,0.0007625052207049756,False,False
2054,2054,0.0,0.0,-0.38419681594508603,0.0019899494464165708,False,False
282,282,0.0,0.0,-0.3844955459467432,0.0007848858341838992,False,False
1350,1350,0.0,0.0,-0.38467853028075516,-0.0014253517465510372,False,False
595,595,0.0,0.0,-0.38478932741634464,0.0034980822990580305,False,False
2492,2492,0.0,0.0,-0.38487805837165967,0.004699538889322471,False,False
811,811,0.0,0.0,-0.38491968858618053,0.0013528431849024161,False,False
1712,1712,0.04432537611623557,0.07061441420697302,-0.38520592851577057,-0.00382663672466412,False,False
1719,1719,0.0,0.0,-0.38528092638769135,0.0014503419850811815,False,False
1647,1647,0.0,0.0,-0.38571002343749766,0.0027476559019339853,False,False
2097,2097,0.0,0.0,-0.38584774962999535,0.006550071341125329,False,False
679,679,0.0,0.0,-0.38591738110576346,0.003253526283539584,False,False
702,702,0.0,0.0,-0.3859396018017007,0.004492630272090479,False,False
2648,2648,0.0,0.0,-0.38623095284069603,-0.0005659479592807718,False,False
928,928,0.0,0.0,-0.3863661644587321,-0.00425552169008336,False,False
1592,1592,0.0,0.0,-0.3864596219138134,-0.0030694178127286527,False,False
2905,2905,0.0,0.0,-0.38651025703244424,0.002816982209374089,False,False
2832,2832,0.0575943812073298,0.09116806582578926,-0.38716540344307476,0.0004083954089672937,False,False
1015,1015,0.0,0.0,-0.3876501906250136,-0.003999489537837412,False,False
2234,2234,0.0,0.0,-0.38846814548697495,-0.0025408427545584667,False,False
1355,1355,0.0,0.0,-0.38877618018671845,-0.004201397605389026,False,False
2048,2048,0.04968589049389935,0.07881759646493494,-0.38879474154867427,0.003042634540765442,False,False
2895,2895,0.0,0.0,-0.38947749075488874,-0.00048465646716648353,False,False
1591,1591,0.026605677486826265,0.04315062884202205,-0.39013335969419505,0.0003726082380395727,False,False
194,194,0.0,0.0,-0.39028670935165616,-0.0011906131340709777,False,False
1578,1578,0.0,0.0,-0.39049590861149097,0.005170453973086957,False,False
552,552,0.0,0.0,-0.39055627695724504,0.0007517834053583394,False,False
2883,2883,0.0,0.0,-0.39092978590564187,0.001951288442896281,False,False
2911,2911,0.0,0.0,-0.39183065958266855,-0.0011550321175557811,False,False
1629,1629,0.0,0.0,-0.3925960559418997,-0.005317923215721064,False,False
2889,2889,0.0,0.0,-0.39271624292714197,0.002396683966505554,False,False
1072,1072,0.0,0.0,-0.39282470452489654,-0.0015479885964087884,False,False
1707,1707,0.0,0.0,-0.3931219708265514,0.0028122329433274466,False,False
2754,2754,0.21195053250030044,0.3074629425517555,-0.39316123493600846,-0.003358888177576985,False,False
1255,1255,0.0,0.0,-0.3933865305291207,0.0009426326495757037,False,False
1189,1189,0.09214039550181734,0.14239012210300417,-0.3937252710180673,0.0014223504256724165,False,False
239,239,0.0,0.0,-0.3940040323895737,0.0011200560711142494,False,False
1861,1861,0.0,0.0,-0.3941123910328703,0.003442949212740636,False,False
1387,1387,0.0,0.0,-0.39493398608230706,0.00529318663559397,False,False
2547,2547,0.0,0.0,-0.39509476479405653,0.00023807657428955866,False,False
1883,1883,0.0,0.0,-0.39534049260629606,0.0008560561210864221,False,False
2786,2786,0.0,0.0,-0.3956551106809893,0.0030898900657165343,False,False
2457,2457,0.0,0.0,-0.3956740489268011,-0.0024495825380725675,False,False
2528,2528,0.0,0.0,-0.3960327560304767,-0.0017076328311443152,False,False
1149,1149,0.0,0.0,-0.396831098488071,-0.003962975642413275,False,False
1411,1411,0.0,0.0,-0.3980065171064773,-0.002003983498109726,False,False
2175,2175,0.0,0.0,-0.3991222870526245,-0.0009915516470852862,False,False
346,346,0.0,0.0,-0.3995573204430422,0.0005784823179949854,False,False
2922,2922,0.0,0.0,-0.39992666007179417,-0.001334683394853882,False,False
719,719,0.0,0.0,-0.400661206875075,-0.002141534182169397,False,False
2761,2761,0.04543774609758912,0.07227182766218891,-0.40099621312353406,0.0014960440109757168,False,False
716,716,0.0,0.0,-0.40119783238239354,0.0023824791358584224,False,False
205,205,0.0,0.0,-0.40145083263386094,-0.0022708861417490202,False,False
1523,1523,0.0,0.0,-0.4020981357790579,-0.0011263591566392209,False,False
