,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2135,2135,4.354723887117906e-12,1.2609580972649702e-11,-0.42544566519386623,-0.0008544538090015326,False,False
2769,2769,3.6852130149569276e-08,9.97966444196365e-08,-0.4255985110903778,-0.000850319681571889,False,False
2057,2057,0.0,0.0,-0.4284044057351157,-0.0007516403444566318,False,False
358,358,2.8743392560130886e-06,7.29148624944175e-06,-0.4284196585146945,0.0018517067752288434,False,False
1632,1632,0.0,0.0,-0.42996588936330066,0.0014500148329024765,False,False
1742,1742,0.0,0.0,-0.4303687582190914,0.0004719845560917607,False,False
360,360,5.837320067242299e-10,1.632909138508496e-09,-0.43140659978620494,-0.001935898754914365,False,False
2898,2898,4.364471503807538e-07,1.1382909862302965e-06,-0.43167354507624767,0.00292696393411937,False,False
567,567,0.0,0.0,-0.43198727502178297,0.002153590855261632,False,False
675,675,1.215706457616508e-06,3.125415942638426e-06,-0.43257575170279444,-0.00018563876039085598,False,False
1540,1540,0.0,0.0,-0.43299674625355233,-0.00042762678275824403,False,False
1189,1189,0.00023664981818032505,0.0005530524884718148,-0.43519218246952707,0.0014225227804923347,False,False
2524,2524,3.346680608165005e-05,8.148439741619143e-05,-0.43650904590140044,0.0008717934734890815,False,False
1544,1544,4.81082222520228e-09,1.3220852189259598e-08,-0.43737904096681407,-0.0033230282144630654,False,False
715,715,7.900075907285233e-12,2.285324102614286e-11,-0.43864845969259153,0.0090022577232346,False,False
2653,2653,4.485491354811378e-05,0.0001086770476822871,-0.4393424971917147,0.00018515952972761307,False,False
1898,1898,1.2564719790504796e-11,3.620591100797886e-11,-0.4400860918527803,-0.0004899255079536472,False,False
2588,2588,0.0,0.0,-0.4401313377758006,0.004077060298349899,False,False
2134,2134,0.0,0.0,-0.44031878677271097,0.001984950404714708,False,False
1683,1683,2.3332085891960657e-22,7.221025122767385e-22,-0.44033002426019785,0.00037999661426463955,False,False
1400,1400,1.080219729490263e-19,3.281568226332754e-19,-0.4406025702391647,0.00361308725863965,False,False
896,896,9.255467143331217e-10,2.579363988864512e-09,-0.44222226455197855,0.003596566641924893,False,False
1712,1712,6.362703358664407e-08,1.7105528594670254e-07,-0.4426300072012706,-0.003826631228966089,False,False
1029,1029,4.9212006599086313e-17,1.4828551836151084e-16,-0.4429190116176118,0.0019341077076832861,False,False
142,142,2.6204609437212763e-14,7.785313394359106e-14,-0.4429920874490478,0.0021455913278083565,False,False
2122,2122,3.883068253176445e-12,1.12548306400661e-11,-0.44328322115840424,0.002620602147471289,False,False
1055,1055,0.0,0.0,-0.44349690321993257,0.008103782292840905,False,False
1561,1561,1.2539050809027105e-11,3.6167058115833285e-11,-0.44404709443617224,-0.0006997244117217899,False,False
228,228,7.294779321596801e-09,2.0010078582716548e-08,-0.44589710065320526,0.0008303099641860694,False,False
1067,1067,0.0,0.0,-0.4459614028501701,0.003017999567294525,False,False
446,446,8.549372274092921e-17,2.573482445183346e-16,-0.4470334088800462,-0.00033182944476796157,False,False
2138,2138,1.0583875604854686e-07,2.8325466902803165e-07,-0.4477716717430315,0.004435982389605473,False,False
1517,1517,4.342285607604047e-11,1.2404142139912235e-10,-0.44797273617309497,-0.0013245892218090058,False,False
1950,1950,2.9888653262643144e-13,8.79182585565162e-13,-0.44880933729665085,-0.0015821567338103867,False,False
1252,1252,3.1726728280108826e-07,8.340560632007351e-07,-0.44931976383356825,0.0015374571550465397,False,False
2322,2322,0.0,0.0,-0.45073125769594635,0.0014074542732628482,False,False
210,210,5.6522230035674336e-08,1.5223047073128986e-07,-0.45073670034221963,0.0002432342524745579,False,False
2370,2370,4.367374401741026e-11,1.2463814638814773e-10,-0.45182058606530656,-0.002777321265696521,False,False
424,424,0.0,0.0,-0.45257854047994817,0.004736589936743279,False,False
857,857,1.6608298668337988e-07,4.4130197356873003e-07,-0.45291251819153816,-0.0023626328072289017,False,False
1964,1964,0.0,0.0,-0.45346579427309874,0.0033290712159410596,False,False
982,982,4.1196788423249504e-07,1.0763386271144765e-06,-0.45452170728674574,-0.002280588202585975,False,False
1859,1859,1.9293778863964583e-11,5.53809822710318e-11,-0.45578546116600854,-0.0025304045071030353,False,False
1422,1422,0.0,0.0,-0.45599731691958234,-0.0019483762179846901,False,False
1003,1003,2.06860109286144e-14,6.151911867347448e-14,-0.45631146288174473,0.0028924911931027704,False,False
885,885,0.0032694822709138363,0.0069412184406811624,-0.4569659358056272,0.0018304693243305936,False,False
2801,2801,0.0,0.0,-0.4578968656342657,0.00035536479071871625,False,False
2605,2605,0.0,0.0,-0.4635634768185082,0.0016182684881649828,False,False
1569,1569,5.840180479420942e-08,1.5715009667199778e-07,-0.4638462078989362,0.001815672935549712,False,False
2035,2035,2.1358813299957043e-19,6.481897533156698e-19,-0.46514392146572037,-0.0036580197066371518,False,False
672,672,0.0,0.0,-0.46562055996186374,0.005281576031684072,False,False
1023,1023,6.273059492983613e-07,1.6289099365857712e-06,-0.467353546502319,0.0052891700385387565,False,False
2939,2939,2.345079662419243e-06,5.974417543399411e-06,-0.46785725043223825,0.0022958522287891948,False,False
320,320,0.0,0.0,-0.46993192484790963,0.00016362379786557764,False,False
2614,2614,0.0,0.0,-0.4701463400190777,-0.0004835037707044149,False,False
1907,1907,1.0850268724452841e-07,2.9012250066825253e-07,-0.4703542651965009,0.0004911349048832514,False,False
2368,2368,0.0,0.0,-0.4719415547196271,-0.0017199907684612658,False,False
1493,1493,0.0,0.0,-0.4736729640246583,0.0014755103172850023,False,False
2523,2523,1.2850001401450158e-16,3.852404460555966e-16,-0.4737081427903742,-0.0012154880932751487,False,False
2555,2555,5.31137023031091e-06,1.3348134499206418e-05,-0.4740993117033761,-0.0029464864194584514,False,False
207,207,0.0,0.0,-0.47419656285388484,0.005879084869437278,False,False
880,880,0.0,0.0,-0.47507885782268305,-0.000806038752591164,False,False
743,743,0.0,0.0,-0.4753029931994607,-0.0009662115940405253,False,False
610,610,1.3613243021764653e-07,3.6269394334468125e-07,-0.4755062167864702,0.005543193175352103,False,False
795,795,2.2238821810172972e-05,5.454944060544908e-05,-0.47720369562759457,0.00241544257494272,False,False
200,200,1.6724686541067963e-08,4.5540247388889646e-08,-0.4772441186045232,-0.002972497474088995,False,False
793,793,2.062301490689373e-12,6.0126825386699985e-12,-0.4774415375566294,-0.005082957165216627,False,False
1656,1656,1.6346529954864463e-08,4.4551424156141156e-08,-0.4774808423104238,-0.0032088741388568397,False,False
1467,1467,0.0,0.0,-0.4775389643847287,-0.0033550749277160485,False,False
1653,1653,3.72881912758163e-11,1.0672261495334887e-10,-0.4797656153678591,0.0012803138552938435,False,False
2425,2425,4.671407342748814e-06,1.1789742341223196e-05,-0.48196462752974284,0.0006818436586944399,False,False
2890,2890,9.590092882228092e-12,2.7688128087989278e-11,-0.4828174273532027,-0.0037977956990000337,False,False
1591,1591,1.7874143868857074e-14,5.3210089270579534e-14,-0.48393178154958877,0.00037210897247583023,False,False
726,726,4.344886081727826e-09,1.1951456803121583e-08,-0.48651866518465015,-0.0005806559897035653,False,False
132,132,1.1207703205771395e-05,2.7813096249773833e-05,-0.4870317567388608,-0.004014429055599679,False,False
777,777,0.0,0.0,-0.4900984326481124,-0.0010756300468729924,False,False
631,631,0.0,0.0,-0.4907547172471483,0.003961483579499307,False,False
1340,1340,1.1306133255917706e-15,3.382722127375378e-15,-0.4910003472694479,-0.0025117261605340706,False,False
1297,1297,8.18204774887842e-20,2.490699253197041e-19,-0.491227453215093,-0.003882501784922708,False,False
2958,2958,0.0,0.0,-0.49136588312566404,0.0040463851153897355,False,False
1414,1414,6.200727475142273e-15,1.853349360143229e-14,-0.49286649524022524,-0.0034201340053777065,False,False
592,592,0.0,0.0,-0.49298102245949504,-0.0010775283601377483,False,False
2940,2940,2.78638218702394e-21,8.569929876774148e-21,-0.4934592772818457,0.00013964476428839263,False,False
487,487,0.0,0.0,-0.49452673110394385,0.001888647343476729,False,False
164,164,0.0,0.0,-0.49456267010351634,0.0028732181066393864,False,False
1341,1341,3.6638951824736405e-07,9.614890275492275e-07,-0.4957215553780421,-0.003382473705984867,False,False
1365,1365,0.0,0.0,-0.4958160457367394,0.0006882549190917172,False,False
2563,2563,4.168627277253207e-05,0.00010116505117651281,-0.4965381017961459,-0.004744879736810102,False,False
1497,1497,3.1915601150190054e-05,7.777134992919875e-05,-0.4965704321831828,-0.003300987015060491,False,False
2101,2101,1.0359910127623921e-16,3.1090205519502324e-16,-0.49705191844029734,0.004377179482954513,False,False
1378,1378,1.6099902387417893e-20,4.9313220109242835e-20,-0.49735869215787026,-0.002205928969740763,False,False
1253,1253,0.00040671731672928485,0.0009321521205038745,-0.498486932609699,0.0022890932087222746,False,False
1356,1356,1.1704973667345787e-26,3.684025646307773e-26,-0.4997673179166979,-0.0028032781486554345,False,False
2471,2471,0.0,0.0,-0.5002090825636318,0.00087173723946797,False,False
432,432,0.0,0.0,-0.5003866620405272,-0.00604882431959944,False,False
178,178,2.7313066622612784e-26,8.569258111618896e-26,-0.5016614959314635,-0.0007256053227854081,False,False
225,225,0.0,0.0,-0.5021435141969222,-0.0030301039604296674,False,False
1732,1732,5.637733109800978e-22,1.7429991531134693e-21,-0.5039482947606186,-0.0031732954780955944,False,False
344,344,3.87896906509287e-07,1.0152363479008499e-06,-0.504279159485457,0.0004919848084058791,False,False
2795,2795,3.943680847057454e-07,1.0312638549838346e-06,-0.5045324549962019,0.001709855160574757,False,False
821,821,0.0,0.0,-0.505363857255533,0.0007814193941279007,False,False
611,611,0.0,0.0,-0.5058326125976886,0.002125569220432008,False,False
856,856,2.744610522660117e-10,7.728656576143479e-10,-0.5060702738105786,-0.00237928237241169,False,False
1822,1822,4.046880195677287e-09,1.1162769907778985e-08,-0.5062598729265283,-0.0015886768485995593,False,False
1122,1122,0.0,0.0,-0.5073694996154373,0.004111497544223018,False,False
2431,2431,4.091887380262645e-20,1.24689134955026e-19,-0.5079412011859414,0.0027913837066382797,False,False
2053,2053,0.0,0.0,-0.5109950813298424,0.0006404277733998635,False,False
1872,1872,0.0,0.0,-0.5124309634741852,0.00224378039099824,False,False
415,415,1.50014612012046e-09,4.172852562809302e-09,-0.5158064303491755,-0.004245792649974062,False,False
17,17,1.3649426378750957e-11,3.929340202922681e-11,-0.518526941270885,0.00390831342914141,False,False
2056,2056,0.0,0.0,-0.5230131496988824,-0.0003970779018395382,False,False
1641,1641,0.0,0.0,-0.5234949523772022,-0.0044315715872112,False,False
187,187,3.331962562789059e-14,9.87938550085707e-14,-0.5237254541404428,0.001515844798284113,False,False
1108,1108,0.0,0.0,-0.5241907436290991,0.00012129826247671456,False,False
2760,2760,6.333334516465768e-11,1.8022374731419367e-10,-0.5272521102248187,-0.007342497695303479,False,False
2776,2776,0.0,0.0,-0.5275044495859236,0.0005186029534091029,False,False
2761,2761,1.0312910069501502e-13,3.0486770006255435e-13,-0.5293254500954278,0.0014960464152575632,False,False
514,514,0.0,0.0,-0.5313944912395244,-0.0022983970281018214,False,False
1874,1874,0.0,0.0,-0.5319018704588468,0.001465999294937632,False,False
1099,1099,0.0,0.0,-0.534366835315591,0.0015753810210511398,False,False
1906,1906,6.045475814998952e-21,1.8555297020596576e-20,-0.5353256121417416,-0.0012954558408328697,False,False
1696,1696,0.0,0.0,-0.5355485250865369,0.003891523134483731,False,False
238,238,8.4346083437387905e-22,2.599576071050543e-21,-0.5355539672289548,-0.00203382685233812,False,False
1081,1081,2.1914088366470872e-07,5.796881842396217e-07,-0.5355713331099449,-0.00016534481052528165,False,False
2576,2576,0.0,0.0,-0.5366462513821748,0.003527161395087761,False,False
1303,1303,0.0,0.0,-0.5374502554951994,-0.0026300495761637324,False,False
1576,1576,0.0,0.0,-0.5390819092153506,-0.0008153535515695575,False,False
397,397,0.0,0.0,-0.5395561699547735,0.0013606301790202438,False,False
2332,2332,0.0,0.0,-0.5402216581659016,0.002169435167790467,False,False
751,751,0.0,0.0,-0.5429440508196621,-0.0016589696652098323,False,False
233,233,7.700553282301254e-22,2.3758047964521956e-21,-0.5437752836156196,0.004785214339989373,False,False
2613,2613,2.0886644268660957e-28,6.6301133892391145e-28,-0.5438899481774799,0.00045025757179579704,False,False
983,983,7.236855142965807e-11,2.0573741440921948e-10,-0.544390169626671,0.0019095620991048147,False,False
1564,1564,2.8502477843086757e-07,7.519587043402799e-07,-0.5472858858585253,-0.00331255550940603,False,False
2623,2623,4.8500198279842876e-21,1.490151019612564e-20,-0.549672267072259,-0.003905286187827807,False,False
421,421,0.0,0.0,-0.5512973549894183,0.0016213095505499535,False,False
1905,1905,6.7390254140291695e-06,1.68504022146913e-05,-0.552269598107517,0.000300801151066589,False,False
598,598,0.0,0.0,-0.5526148159938228,-0.0043308861712503186,False,False
989,989,9.118220022263723e-15,2.71988713829937e-14,-0.5527718129767111,0.004540103365318177,False,False
685,685,2.0783320916653764e-28,6.604378638182909e-28,-0.557123734865228,0.00074036272061288,False,False
30,30,1.0475076720308398e-13,3.0935350951119727e-13,-0.5579363633035669,0.0029289365045007676,False,False
992,992,1.991472787621836e-09,5.524010498749168e-09,-0.5593786539850277,0.0006420925963502751,False,False
1172,1172,2.2140518749967342e-41,7.676759304895219e-41,-0.5605661102133317,0.000679989327690017,False,False
1391,1391,3.2727040327584895e-12,9.504291163627395e-12,-0.5617508192539207,-0.004760845610338448,False,False
2573,2573,4.4801430440348096e-10,1.255624603842806e-09,-0.5621345720029354,-0.003544157029853009,False,False
1457,1457,0.0,0.0,-0.5625001302807178,-0.0014192747194686503,False,False
1161,1161,0.0,0.0,-0.563809088137037,-0.0020536708726230334,False,False
203,203,0.0,0.0,-0.566873171017339,0.005262578093479143,False,False
1416,1416,2.262028407938975e-09,6.262780144368356e-09,-0.5704089342884757,-0.0012581814402705422,False,False
980,980,4.1985419591456865e-09,1.1559622017388125e-08,-0.5748192938327438,-0.004660161323339457,False,False
1018,1018,4.116503450589029e-17,1.2429076542571961e-16,-0.575873418159641,0.00510944438931661,False,False
1864,1864,0.0,0.0,-0.5762481784329795,0.0027693269000968954,False,False
2021,2021,1.5440444017704072e-05,3.822121588369115e-05,-0.5774142335701667,0.003069738508804432,False,False
182,182,3.917590460377547e-06,9.904095814651244e-06,-0.580517683346432,-0.007623429789434339,False,False
2048,2048,0.0,0.0,-0.5825730842844837,0.0030427373527891315,False,False
2965,2965,9.449977545624225e-05,0.0002245599147751217,-0.5852648727598847,-0.0020544702293528883,False,False
1909,1909,0.0,0.0,-0.5863600389661212,-1.6865782594240953e-05,False,False
798,798,1.161021475275137e-12,3.394986934597642e-12,-0.5881104557131088,0.002121157546944817,False,False
2207,2207,9.347780131553103e-37,3.1349391446835716e-36,-0.5903130593564438,0.0016594894028338276,False,False
981,981,1.5680273878543704e-08,4.277486477161554e-08,-0.5930129552014957,-0.0027561070372027685,False,False
1832,1832,0.0,0.0,-0.5932417788742517,-0.00011871325421107114,False,False
2124,2124,3.1630928493476953e-14,9.38805957686396e-14,-0.5939386887691623,-0.0024027062584463634,False,False
350,350,1.7831952282160244e-32,5.835196733566881e-32,-0.5956383973384829,-0.005621898572937381,False,False
1478,1478,9.55540347842291e-20,2.90578253319254e-19,-0.5967481771994403,0.0060529128897175224,False,False
2152,2152,0.0,0.0,-0.5992397325222488,0.002586011324578267,False,False
83,83,8.61387797264849e-27,2.716895836644072e-26,-0.6020325564382847,-0.0053734762801638004,False,False
1965,1965,3.6723714544154038e-06,9.29999870026017e-06,-0.602688891254911,-0.0012735215677794655,False,False
1230,1230,3.094841109710996e-33,1.0160938510644067e-32,-0.6095246841881827,0.0006733952585834231,False,False
2572,2572,5.044579002662949e-08,1.361119134536694e-07,-0.6137745091806416,0.0001908186995644599,False,False
2594,2594,0.0,0.0,-0.618727903945009,0.002693552928766771,False,False
1584,1584,1.8966662292589757e-12,5.5352068519573646e-12,-0.6200417519701308,0.006020911875802471,False,False
1577,1577,9.807888592328622e-31,3.160674629970831e-30,-0.6206494719814124,5.4751745387650276e-05,False,False
2961,2961,9.506693211328952e-21,2.914862133390943e-20,-0.6207167077925985,0.00021519958106484285,False,False
1560,1560,8.554868107245187e-11,2.4274233788053266e-10,-0.6220496279211227,0.0015912048158312252,False,False
40,40,9.688708420886532e-22,2.9829965345634055e-21,-0.6248026427240863,-0.00025637755964635564,False,False
447,447,3.666845344654763e-32,1.1959557124104767e-31,-0.6288533328847977,-0.000912896230757816,False,False
2570,2570,0.0,0.0,-0.6308443490775714,0.0022329946934105793,False,False
429,429,0.0,0.0,-0.6347021120732919,0.0008916328590589041,False,False
