,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1520,1520,1.8685603138547731e-16,6.25240925763356e-16,-0.3285054708646192,0.002068322805575487,False,False
192,192,4.992373877109586e-41,2.774787578138811e-40,-0.32929072521574787,-0.002635418526157122,False,False
795,795,6.392794192120366e-10,1.7016872791222644e-09,-0.329449313667976,0.0024149705365639628,False,False
579,579,0.0,0.0,-0.33085191750528037,0.002381349871098907,False,False
1500,1500,5.641737670862914e-53,3.89411102491189e-52,-0.3312472814345537,0.0020733999227844366,False,False
184,184,6.123410792093265e-45,3.606008577566034e-44,-0.33147099828067556,0.0002144529576671066,False,False
2477,2477,1.3637758029381577e-45,8.111596358958822e-45,-0.33308201301203044,-0.0026232058195031554,False,False
313,313,2.3265024835005558e-79,2.2131600548171953e-78,-0.3335795206959163,-0.0004937966500119162,False,False
1852,1852,5.274793610284885e-112,6.989101533627473e-111,-0.33376784438583995,-0.00028389003559500196,False,False
839,839,2.5273212935112e-28,1.1063553981034279e-27,-0.33386055747851046,0.0008662152156811401,False,False
457,457,7.425624037393228e-33,3.481714398575529e-32,-0.33433434448886634,0.0016642432378530473,False,False
2529,2529,7.343801110819242e-22,2.7979976504379346e-21,-0.3346971338291747,0.0010813053030347213,False,False
1368,1368,6.577508784270449e-20,2.3953430762840114e-19,-0.33520591729355953,-5.170269707262471e-05,False,False
1435,1435,7.838796500740798e-28,3.4013959085085804e-27,-0.3353073860498577,-0.005615268796371622,False,False
351,351,2.5372632668528463e-38,1.3328490931007518e-37,-0.33569285896128476,0.0023997907383272433,False,False
1194,1194,1.0506248045684082e-12,3.12137579575479e-12,-0.33594914267058845,0.0028644977177517557,False,False
322,322,1.2074199208817495e-29,5.421516376969792e-29,-0.33615769346849456,-0.00022654531627770355,False,False
1074,1074,0.0,0.0,-0.33666881952469013,-0.0005498153681948149,False,False
2259,2259,1.4473517358784788e-69,1.2560643134758261e-68,-0.33751297654813694,-0.0052673497435826305,False,False
1763,1763,3.0183176113015846e-137,5.119066668767488e-136,-0.337845675306713,0.0039902299256306395,False,False
2073,2073,1.4393971942766342e-23,5.696174496817401e-23,-0.33794946280566535,0.0037118598097301454,False,False
552,552,5.676394997785887e-41,3.149072963257666e-40,-0.3381590082141754,0.0007508395677740202,False,False
1411,1411,2.2086073736055848e-29,9.857363435881767e-29,-0.3382333495624807,-0.00200434857453698,False,False
897,897,1.2158167787333416e-82,1.2068709696590496e-81,-0.3384830238643045,-0.002411889501624305,False,False
1424,1424,1.608915601097465e-49,1.0472064701879991e-48,-0.3386069728440705,-0.0025113562053771113,False,False
1024,1024,1.0871044730800903e-51,7.250620395734175e-51,-0.34083166899412565,-0.0006799891365591917,False,False
1560,1560,4.567712571588647e-11,1.2681918533653044e-10,-0.34088465174312155,0.0015914465112232276,False,False
888,888,7.639690125301367e-73,6.908675294776201e-72,-0.34089114459204706,-0.0018276366568706409,False,False
1455,1455,2.7215053359458708e-93,3.025253871568294e-92,-0.3410856816590886,0.0004372947109786852,False,False
717,717,0.0,0.0,-0.34314108545232114,-0.0019013610758001334,False,False
2492,2492,2.550953639260459e-39,1.3691194215777653e-38,-0.34322284859099916,0.004700305315930124,False,False
826,826,2.1117747600821502e-18,7.461604152290265e-18,-0.3448785549624217,-0.004635278082677359,False,False
2881,2881,9.542905120378714e-21,3.52719083403288e-20,-0.34510744052541886,-0.0038921336746697813,False,False
2040,2040,0.0,0.0,-0.34664697076871376,-0.0002192551818438423,False,False
821,821,1.1778614217694528e-21,4.464741634497747e-21,-0.3471874121410983,0.0007817176403059865,False,False
2225,2225,1.4868533579526146e-79,1.4189648766570292e-78,-0.34791101100580835,0.0009617305677075368,False,False
2420,2420,4.184935797597301e-18,1.4664568414721118e-17,-0.3482185079238643,0.000929441979553591,False,False
837,837,1.5604803881132321e-28,6.881880820089261e-28,-0.3486931514884384,-0.001076148592936971,False,False
567,567,3.276522604847462e-30,1.4824266907297665e-29,-0.34964541505951874,0.002153244416305439,False,False
1634,1634,2.269915148984909e-28,9.951415306037238e-28,-0.3498451000174114,0.00036825533769601964,False,False
388,388,6.142393027151124e-79,5.80593073394412e-78,-0.3519531827348202,-0.0015498671573922573,False,False
2305,2305,0.0,0.0,-0.35254465760752296,0.0015801528521140157,False,False
1480,1480,1.4547423076973485e-16,4.895323321140284e-16,-0.3540070341494962,-0.0004048296397904127,False,False
733,733,1.8352661443939207e-68,1.5697607828706503e-67,-0.3540580599240313,0.002338602037212601,False,False
843,843,0.0,0.0,-0.3540692240165783,0.004692579599600055,False,False
1030,1030,1.378318030403195e-223,4.3061556991965073e-222,-0.3541599730808121,-0.0034207293927532253,False,False
677,677,3.207784955673782e-56,2.29968737885019e-55,-0.35514141053166554,-0.0032397125436445795,False,False
193,193,0.0,0.0,-0.3555016371058405,-0.0030914461224435083,False,False
1614,1614,1.6766192985593303e-13,5.114291961073065e-13,-0.3574107694970594,-0.001771273144185549,False,False
526,526,0.0,0.0,-0.35817200182712766,0.00024564291653215954,False,False
1823,1823,0.0,0.0,-0.3590571530316004,-0.0015884595739794048,False,False
2138,2138,1.7785938846762108e-16,5.95808876943453e-16,-0.3591529216715044,0.004435731155138804,False,False
1632,1632,6.224346291240677e-35,3.0535305441987325e-34,-0.3603666146593662,0.0014501224732304343,False,False
2135,2135,1.7546381661176876e-25,7.304019743390318e-25,-0.36372468206300484,-0.0008537754537269243,False,False
509,509,0.0,0.0,-0.36372783787746743,-0.001285373511015775,False,False
2573,2573,1.3135279212934792e-14,4.165118451281032e-14,-0.3646914051510348,-0.003544924968269599,False,False
609,609,1.0661329184214167e-120,1.5360594669294973e-119,-0.3654985050777388,-0.001258466701033016,False,False
2485,2485,1.7410579466567352e-57,1.2822481354037692e-56,-0.36658813609625607,0.0015695814828776515,False,False
455,455,6.26837095340776e-251,2.4161720765862637e-249,-0.3688907799817907,-0.0022601055101177186,False,False
1959,1959,0.0,0.0,-0.36903870865876165,-0.002104563081990585,False,False
2417,2417,4.447845061241135e-62,3.446789593149788e-61,-0.36917829357391274,0.0033740135135770033,False,False
79,79,1.7194149629327655e-45,1.0206447219968896e-44,-0.36962708028591756,-0.002749462138494435,False,False
829,829,1.175691744189922e-98,1.3792304730259638e-97,-0.36981865317150886,-0.0012193985681554277,False,False
1164,1164,5.30238090209332e-143,9.537858495401804e-142,-0.37013379559174503,0.0026047505467975533,False,False
1015,1015,4.3879816139858356e-80,4.2147344434660066e-79,-0.37069747460826113,-0.003998707379630664,False,False
2419,2419,4.002615881170767e-133,6.491674281592806e-132,-0.3710020117116138,-0.006934396962905343,False,False
1212,1212,3.785661820152014e-68,3.210241223488908e-67,-0.3714757130665479,0.0007455247223407515,False,False
1124,1124,0.0,0.0,-0.3739274601160432,0.003551879417376005,False,False
2579,2579,1.2565112384158355e-37,6.474523186837153e-37,-0.3746883093480386,0.0012077978688158765,False,False
2280,2280,3.636205322688555e-41,2.0248137706828575e-40,-0.37481183252798467,0.00032975209790655916,False,False
1696,1696,2.1233395500828295e-25,8.814086412092081e-25,-0.37588068992333795,0.003891397559116153,False,False
1961,1961,5.840156209403389e-22,2.2337092306068634e-21,-0.3766466771370279,-5.176601654740317e-06,False,False
1415,1415,0.0,0.0,-0.3775966956962976,-0.002774173194860294,False,False
1252,1252,2.4627623648235497e-18,8.670793237006281e-18,-0.3781257393551709,0.0015374578115129206,False,False
788,788,1.2772941453742733e-233,4.259560700529037e-232,-0.37818609787574425,0.004852015941252667,False,False
2258,2258,3.9506478920154725e-57,2.8951908502473883e-56,-0.3782640019857417,0.0010014082059888016,False,False
1039,1039,5.225921736777372e-23,2.0489479147629113e-22,-0.3792109907363924,-0.003087937921038528,False,False
2633,2633,9.002871849520415e-48,5.673147271629849e-47,-0.3798919633063994,-0.0031847259870263207,False,False
1402,1402,2.070312925230922e-18,7.323824507849079e-18,-0.3806357166399352,-1.1074503940949974e-05,False,False
877,877,9.360382214918289e-82,9.26053813795916e-81,-0.38130078228431563,-0.0021808017807594844,False,False
715,715,1.3436391467680295e-24,5.4405470499420354e-24,-0.3825178356519415,0.009003481315453797,False,False
2318,2318,1.8762276296319074e-94,2.1173549827937266e-93,-0.3836422662849693,0.001561966978985843,False,False
1605,1605,9.513183575572876e-153,1.8454332583202807e-151,-0.3838918852387998,-0.0033619004664616836,False,False
679,679,1.8468233703097346e-258,7.40725913929634e-257,-0.3840036918566009,0.0032502694412685947,False,False
1629,1629,1.113084811961736e-112,1.4881241990551497e-111,-0.38456588500347616,-0.005317403601420363,False,False
1964,1964,1.6913037164620745e-46,1.030757583256558e-45,-0.38481393369975536,0.0033274861147770604,False,False
2794,2794,1.2672822773351087e-55,9.063358552121934e-55,-0.38500166032100347,-0.004698992005424045,False,False
116,116,1.4688829936675993e-65,1.1944232123850505e-64,-0.3851586578077472,-0.0017296852881457411,False,False
672,672,5.863541916936843e-35,2.881290134017972e-34,-0.3856229219506188,0.005282523626615617,False,False
1779,1779,8.928046330681037e-71,7.886440925434916e-70,-0.38594546466339635,0.0012529843079545516,False,False
205,205,5.030683866133618e-103,6.144473133615053e-102,-0.38688398070722696,-0.002269896357172256,False,False
1718,1718,3.6625344987629993e-47,2.2646671650684546e-46,-0.3884775679192784,0.0015302649375632214,False,False
299,299,4.83790289807843e-16,1.598986169431713e-15,-0.39019152216090963,-0.007480960566385882,False,False
1812,1812,3.539189255393017e-16,1.1723564408489368e-15,-0.39061910394950883,0.0008661420728231306,False,False
2648,2648,0.0,0.0,-0.39087672992965794,-0.0005654630400401691,False,False
704,704,6.596114357304963e-28,2.870567069278758e-27,-0.3916888965005262,0.0017773917702230907,False,False
759,759,8.82007605951491e-66,7.191754325450619e-65,-0.391987861466762,0.008507103095463004,False,False
1557,1557,1.2964975110394887e-61,9.94316437407029e-61,-0.39213399297541696,0.0032287203886654067,False,False
2804,2804,2.793230289309415e-56,2.00733837740202e-55,-0.3927591949223877,-0.001341716811943356,False,False
372,372,1.3253001702288755e-100,1.5797152229876715e-99,-0.39292383404842013,0.005534003459317557,False,False
1578,1578,0.0,0.0,-0.39519651088077684,0.005174210267105077,False,False
1223,1223,7.1903258847828645e-28,3.124580853006668e-27,-0.39576435728549203,0.004666242284410976,False,False
2666,2666,4.916788421773457e-46,2.9660626089072396e-45,-0.398744545718679,-0.004948161674939301,False,False
1283,1283,9.739117609661104e-22,3.69638121041869e-21,-0.4017170680755894,-0.002838422878694995,False,False
429,429,4.490106000209269e-24,1.7912143291157407e-23,-0.4020046530472296,0.0008916746198935526,False,False
878,878,1.0696398237436754e-52,7.348821752016733e-52,-0.4021551641931804,-0.0031924522264340557,False,False
675,675,4.475514743799887e-24,1.7877964683173705e-23,-0.40280301364361915,-0.0001861528235361479,False,False
1631,1631,2.12650349390186e-157,4.235880785168269e-156,-0.4050082541303316,0.0028167794951320436,False,False
1519,1519,2.694000031464716e-143,4.905393922323483e-142,-0.4052817371124324,-0.0007309052072265411,False,False
1866,1866,3.148850207686513e-48,1.9927052060583306e-47,-0.40533571262456236,-0.0016644769185768444,False,False
1338,1338,8.306272960597712e-69,7.166575042748259e-68,-0.4057072373063297,0.0016496293434564253,False,False
218,218,1.298274837759868e-48,8.340432291063395e-48,-0.4061912811335686,0.006718674223620664,False,False
1523,1523,0.0,0.0,-0.40693460056360975,-0.001126307076706687,False,False
1922,1922,2.6790637027188604e-17,9.181825715553785e-17,-0.4075576228320229,0.004927543576335959,False,False
2734,2734,0.0,0.0,-0.40824547013137763,-8.48968672316269e-06,False,False
1965,1965,1.8896163866155896e-13,5.758091822869682e-13,-0.411918057525854,-0.00127360211045538,False,False
809,809,1.8467016245443497e-134,3.0792193380042866e-133,-0.4132998507905967,-0.00010524768587435876,False,False
2446,2446,9.500308325488e-173,2.0886603785221023e-171,-0.41375550270068423,0.004642825827925686,False,False
792,792,8.472669236727362e-79,7.983137236383114e-78,-0.4188689867766193,-0.003018855568240182,False,False
737,737,2.663319468178185e-169,5.728066798226705e-168,-0.4192420717306782,0.001434648052287078,False,False
31,31,3.1889188975112503e-221,9.560314432134738e-220,-0.4212066483620865,0.002396217445630421,False,False
2230,2230,2.0562050350511488e-75,1.9071301700099405e-74,-0.423856985995497,-0.00033629159662119717,False,False
578,578,6.34016310402163e-67,5.285843846274213e-66,-0.42461902063134954,0.0055543429854651135,False,False
1641,1641,1.3902840259545281e-37,7.1514089931248525e-37,-0.424949757880766,-0.004431542574333671,False,False
1657,1657,9.701827962005387e-110,1.2574246895734493e-108,-0.4257229131096475,-0.0008834783837464518,False,False
201,201,0.0,0.0,-0.4263517512132502,-0.0021036725151344225,False,False
200,200,4.828705094765303e-26,2.0270999605747412e-25,-0.4270721295180759,-0.002973147154520412,False,False
2369,2369,1.191678019985463e-44,6.9899216666341e-44,-0.42781880353354373,0.0049183333350915626,False,False
2026,2026,5.214122082018716e-16,1.7214142757988374e-15,-0.42892451795304926,-0.002404264139554602,False,False
1400,1400,4.049160564182454e-66,3.3198642415727966e-65,-0.42976682078854145,0.0036096428376672157,False,False
1872,1872,2.3916382129170932e-52,1.6206352091182497e-51,-0.4300503126906574,0.0022448248235280074,False,False
1029,1029,3.906418139986749e-64,3.116733612763622e-63,-0.43108522971294727,0.0019340926948759754,False,False
1653,1653,3.9285256995306536e-33,1.850772107334441e-32,-0.432035736844025,0.0012781171149738144,False,False
424,424,2.3200532934871715e-113,3.144254874461153e-112,-0.4331382954490679,0.004731578304191511,False,False
2637,2637,1.130800438875719e-106,1.434280214779117e-105,-0.43538831894163127,-0.001325680640793683,False,False
1740,1740,2.0596301038990427e-144,3.820613842732724e-143,-0.4360133389758005,-0.003923388205361636,False,False
1603,1603,1.4203477014216185e-176,3.21800914337356e-175,-0.43838850707605337,-0.004447222877500672,False,False
1853,1853,3.021104814887809e-81,2.969085791585105e-80,-0.44223233494235525,0.0010075068413792766,False,False
1896,1896,1.9026457176525356e-17,6.543513893386704e-17,-0.443118972688276,0.002665450885280669,False,False
1626,1626,1.84107998247667e-60,1.4047108966557215e-59,-0.4441080296297735,-0.0053935620976165435,False,False
1711,1711,2.144376112844e-312,1.22394390440787e-310,-0.44494939747755347,0.0030526771654505974,False,False
798,798,3.990969621054759e-22,1.5383373812065616e-21,-0.44697243544591775,0.002119520613797801,False,False
2059,2059,0.0,0.0,-0.44757684227189315,0.001546571621758443,False,False
2053,2053,5.73027933096234e-70,5.016952523391217e-69,-0.44848762275423604,0.000642422846502822,False,False
2605,2605,1.1480977491845596e-192,2.863490856789725e-191,-0.44871148840565933,0.0016177934841762722,False,False
142,142,9.882576223835234e-89,1.0255764416903137e-87,-0.4492663124990295,0.002146110261550814,False,False
1968,1968,5.201623406483199e-75,4.809476096710945e-74,-0.44990514944553894,0.0024823013026831335,False,False
1544,1544,6.470878771155886e-45,3.803082810453598e-44,-0.45062871732314047,-0.003323563033749775,False,False
2570,2570,3.075759794964751e-28,1.3444558279021178e-27,-0.4517998386426245,0.0022330636101256752,False,False
2940,2940,3.3468441369776284e-54,2.3483294086405675e-53,-0.45192834327318054,0.00014079366529875853,False,False
1630,1630,6.408128690640958e-219,1.8831015795863722e-217,-0.45201423949590097,-0.0041239311535564895,False,False
164,164,8.174651500812801e-88,8.395282233360689e-87,-0.45387217516913575,0.0028726091875038114,False,False
485,485,3.043136265649495e-138,5.251179323516105e-137,-0.4549942057708346,-0.00033307472279944534,False,False
2944,2944,0.0,0.0,-0.45839603066658774,-0.0011166108173623337,False,False
