,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
41,41,1.7018734283669653e-06,4.4153499435254835e-06,-0.388101091514371,-0.0020860745209253886,False,False
2287,2287,7.093192459964773e-16,2.170370641358293e-15,-0.3891896746815614,0.00031112517531078253,False,False
2354,2354,3.0472948752000974e-17,9.450753594141994e-17,-0.3895764302409422,0.00462101004365458,False,False
492,492,1.280174323108842e-29,4.312777969338301e-29,-0.38985067505244175,0.0026874699163038814,False,False
194,194,0.0,0.0,-0.39062711676229206,-0.001190690563611924,False,False
1578,1578,0.0,0.0,-0.39083653100044047,0.005170339398838228,False,False
1653,1653,3.8136601942211295e-05,9.448199880173883e-05,-0.39164181591394887,0.0012805190485332381,False,False
2467,2467,0.0,0.0,-0.3921707791239064,0.0014644858454559723,False,False
1256,1256,6.868501583207268e-19,2.1572182750221347e-18,-0.39232610431450304,0.0022033081038566604,False,False
212,212,2.0071687463444393e-14,5.999271741339673e-14,-0.3925817273013961,0.0033968537816949024,False,False
1629,1629,0.0,0.0,-0.39293892351061166,-0.005317752096887448,False,False
2252,2252,2.103793716093807e-06,5.42489986912808e-06,-0.39399792549390183,0.004577625601670624,False,False
2613,2613,0.00017771779153395896,0.00042503336444221616,-0.3942063449534945,0.0004503510842683301,False,False
239,239,0.0,0.0,-0.3943477753231062,0.0011200424567504481,False,False
974,974,0.0037405118002823124,0.008056486954454212,-0.39490394689382785,-0.002762136242131469,False,False
2804,2804,4.75946491533363e-09,1.3140550575544383e-08,-0.39556630003254156,-0.00134162910167481,False,False
2577,2577,0.0,0.0,-0.39586146534106076,0.0007093055729158167,False,False
1306,1306,0.0,0.0,-0.39617105594634877,0.0026267546213773504,False,False
2404,2404,0.0,0.0,-0.39642689626288075,-0.009702561701591,False,False
878,878,4.360577886901088e-15,1.3179424814992289e-14,-0.39695211381162776,-0.003192216824815299,False,False
1149,1149,0.0,0.0,-0.3971772827690771,-0.003962976911132552,False,False
1618,1618,0.0,0.0,-0.39757290870317014,-0.005909494284969446,False,False
792,792,1.8749565065288314e-14,5.6154095977573884e-14,-0.3980984205034839,-0.003018855063460347,False,False
2523,2523,1.5033024080371742e-05,3.78118775174096e-05,-0.39912127976165906,-0.0012155606921917545,False,False
200,200,1.6601867875506394e-05,4.168726214424956e-05,-0.400059329739224,-0.0029724318371491163,False,False
2617,2617,2.877370113247977e-15,8.723222161511742e-15,-0.4007327284804845,-0.005050911455426596,False,False
1212,1212,0.0,0.0,-0.4016185286507414,0.0007462335835046415,False,False
2184,2184,0.0,0.0,-0.4035618491334428,-0.0036998472902738952,False,False
877,877,0.0,0.0,-0.4036960594228026,-0.0021817927385484985,False,False
232,232,0.00016731439762471246,0.00040144634773657767,-0.4037064408599268,-0.005279980651776058,False,False
2468,2468,2.0882274401421443e-08,5.670502326021852e-08,-0.40413618213087865,-0.00011950296907866606,False,False
1371,1371,0.0,0.0,-0.40423645981494616,-0.005190591073443356,False,False
1900,1900,0.0,0.0,-0.4043678626218921,-0.005671354196097895,False,False
1347,1347,2.7134765113950697e-06,6.966780524066234e-06,-0.40439068995975797,-0.008794784597302605,False,False
988,988,0.0,0.0,-0.4048721752091617,0.0020336338189931445,False,False
2357,2357,2.8705745619830008e-08,7.752379708794856e-08,-0.4055641804914143,0.00011322742023076732,False,False
454,454,0.0,0.0,-0.40643213376670434,-0.003097183310969133,False,False
518,518,9.100130899156945e-19,2.8550939226953292e-18,-0.40752663362414465,-0.0002783287421566235,False,False
1378,1378,4.778509565065273e-06,1.2153056031802682e-05,-0.40851135312623804,-0.0022059761499384984,False,False
2692,2692,1.7246963753778277e-05,4.316103576830854e-05,-0.40985428284658465,-0.002977534977521487,False,False
1151,1151,0.0,0.0,-0.4105561136192361,-0.0005190517302120955,False,False
1206,1206,1.663759076242726e-05,4.174164782999502e-05,-0.41065509688297785,-0.004665137061744707,False,False
1965,1965,0.005519482490096741,0.011618314915324205,-0.4108462300707371,-0.0012735359655705366,False,False
1457,1457,3.034222915704215e-06,7.776833863393878e-06,-0.4110400388987414,-0.001419258038312146,False,False
255,255,0.0,0.0,-0.41165280754135597,-0.0023339532106758723,False,False
973,973,0.0005524642144821091,0.0012800263767235752,-0.41346006203517666,0.002130694939691871,False,False
1400,1400,3.0826431423293002e-12,8.882800821779963e-12,-0.4174770225183672,0.003613350794448243,False,False
116,116,0.0,0.0,-0.4180038199897672,-0.001730694028295268,False,False
2408,2408,9.76603172206107e-07,2.544827230120918e-06,-0.41907559789910087,-0.002737313834104654,False,False
1630,1630,3.5461614684325275e-14,1.0556677270118096e-13,-0.4195154173282005,-0.004124048096786646,False,False
1815,1815,0.0,0.0,-0.41990440362348824,-0.00149978856485403,False,False
2608,2608,2.416896311735312e-31,8.25471605665179e-31,-0.4204494006886508,-0.0018323461571900072,False,False
1740,1740,2.1837480262707804e-20,6.924534339713329e-20,-0.4206489076176276,-0.00392125970010526,False,False
2940,2940,7.737292657565259e-08,2.06885446915799e-07,-0.4211427840994597,0.00013949038601585294,False,False
1372,1372,9.524417864893691e-05,0.00023247098867602365,-0.4240352651596223,0.006348013430239387,False,False
2199,2199,0.0,0.0,-0.42679827191946845,0.0014950324323346144,False,False
1964,1964,8.23332158758141e-26,2.691244325103703e-25,-0.42772013151074373,0.003329580976221303,False,False
1227,1227,0.0,0.0,-0.42822205582331097,0.004394001884272072,False,False
695,695,0.0,0.0,-0.42834885876615353,0.0018119422142324954,False,False
2,2,7.961095802586075e-15,2.396402874449845e-14,-0.4293630743845566,-0.0027355701113244116,False,False
809,809,0.0,0.0,-0.42945312262788576,-0.00010420433056198511,False,False
904,904,1.9928924774841484e-09,5.538300443045836e-09,-0.42985480158710837,-0.0010955407154297728,False,False
1321,1321,0.0,0.0,-0.4304030843774566,-0.0015526035632215883,False,False
133,133,1.299232081154352e-22,4.1597851314629088e-22,-0.4323222562454227,-0.004071032911957342,False,False
2096,2096,1.021220700346357e-05,2.5773665294455674e-05,-0.4349037168425843,0.006145064570671988,False,False
1909,1909,2.5341352840865047e-08,6.862512338657615e-08,-0.43525546242781565,-1.69893040398788e-05,False,False
364,364,4.680194143676227e-06,1.1913221456630397e-05,-0.43581505223769906,-0.0034670529863185,False,False
1145,1145,5.719182978348168e-07,1.4968725819874216e-06,-0.43618217162753203,-0.00025523366715445896,False,False
2280,2280,0.0,0.0,-0.4362386118324368,0.00032953503460184704,False,False
1363,1363,8.010734332860666e-05,0.00019633244838918626,-0.4381893467366253,-0.00033462611744601497,False,False
2125,2125,0.0,0.0,-0.4387484329954989,-0.000594520847141665,False,False
487,487,1.5484831663078682e-11,4.414887644189964e-11,-0.4404779214462049,0.0018884283507134337,False,False
1860,1860,0.00026101644965130597,0.00061827360140868,-0.4421944873384425,0.001462966791248312,False,False
1248,1248,3.809494060676233e-09,1.054718131724539e-08,-0.4431378007577021,-0.005078720235736909,False,False
371,371,3.744203110307958e-17,1.1599994604795428e-16,-0.4437867218666364,0.002174163943013475,False,False
751,751,1.8472698725883753e-08,5.025386784456735e-08,-0.4441156324721947,-0.0016590841406849965,False,False
2761,2761,6.82730115840513e-05,0.00016802180628645462,-0.444931871370539,0.0014960474040933134,False,False
903,903,0.0005420703117100371,0.0012588925548946714,-0.4482922980771933,-0.0014569307738645427,False,False
1686,1686,0.0,0.0,-0.44850546007594977,0.0007280197264980379,False,False
2400,2400,3.2556695742391616e-13,9.50130510948066e-13,-0.45108154739093453,0.0008943636794603074,False,False
1603,1603,0.0,0.0,-0.4512547093993895,-0.00444838970682706,False,False
373,373,1.5242386088438268e-13,4.4835878999489373e-13,-0.45189555765276945,0.00044631247561062947,False,False
1706,1706,0.0,0.0,-0.4547249017656076,0.0019631427874559617,False,False
1122,1122,1.231882115452455e-12,3.5635732150710395e-12,-0.45545811855852497,0.004111705893047764,False,False
1968,1968,6.753478014151223e-14,1.996446488645501e-13,-0.4556312667949317,0.0024823719502264727,False,False
2676,2676,2.742694323368444e-11,7.812204176350808e-11,-0.45615697409114936,0.0035417639479327643,False,False
1561,1561,1.947128668310165e-15,5.909077594626349e-15,-0.4579461719601837,-0.0006997489134675709,False,False
2035,2035,2.005748270077062e-14,5.999271741339673e-14,-0.4596600648574173,-0.0036580224973537033,False,False
1224,1224,1.677520381749346e-08,4.5677802688367513e-08,-0.4611049623188821,-0.0017436838744599292,False,False
2178,2178,1.0560268774409986e-05,2.6629462805818895e-05,-0.4611582844984809,-0.0011781198715602255,False,False
2048,2048,2.086881926495263e-06,5.390657578623099e-06,-0.4612387957243859,0.003042709372112705,False,False
2197,2197,0.0,0.0,-0.46126685979960913,-0.0027868732071322146,False,False
808,808,0.0,0.0,-0.4616807787086696,-0.005217804208668972,False,False
2605,2605,0.0,0.0,-0.46310946143083276,0.0016181341074797484,False,False
2637,2637,0.0,0.0,-0.4633684122988152,-0.0013256790064450521,False,False
826,826,1.1679917348998548e-26,3.851777187980854e-26,-0.4635081534931232,-0.004634634146296044,False,False
2177,2177,2.9553935888843294e-05,7.334120544990543e-05,-0.46639335258279285,-0.0030739052452165884,False,False
681,681,0.0,0.0,-0.4679892078160525,0.0008230134035735888,False,False
1272,1272,7.742543180559559e-07,2.0193205764411923e-06,-0.468514264466968,0.003318874108424988,False,False
1736,1736,9.463962295623864e-14,2.789378360815455e-13,-0.46982736796172725,-0.0008185764779332571,False,False
1812,1812,0.00011739212643810326,0.00028396074267994335,-0.4709079003590259,0.0008666771900069509,False,False
390,390,7.016138039826431e-43,2.6127851571147865e-42,-0.4721203291736328,-0.005077471765350791,False,False
1674,1674,1.6415238183730959e-16,5.059234364414693e-16,-0.4727625464021955,1.940307123643318e-05,False,False
880,880,0.0,0.0,-0.47461375354813096,-0.0008060513855563093,False,False
2118,2118,4.676322588767995e-13,1.3607181807317068e-12,-0.47484669371968846,0.0008590352475793756,False,False
169,169,0.0,0.0,-0.4753859159299025,0.002843575550600162,False,False
1058,1058,1.9913196115759595e-05,4.979137832483107e-05,-0.4762577987736322,0.0027301401271553234,False,False
685,685,8.954415000007723e-09,2.456257275418015e-08,-0.4765316215222396,0.0007405179716515541,False,False
2332,2332,2.6428990320721523e-14,7.891473166187272e-14,-0.47925905894444154,0.002169748954578177,False,False
2960,2960,1.194435950569886e-07,3.1737564022304576e-07,-0.4795841459591506,-0.0020668075950432034,False,False
917,917,0.0,0.0,-0.4806869690882903,0.003452771345429573,False,False
514,514,7.850162935255014e-18,2.444835633980785e-17,-0.48079866224677265,-0.0022986121243105608,False,False
25,25,0.0,0.0,-0.48127439262749294,-0.007753218023182468,False,False
206,206,4.023632491847698e-12,1.1583066184096963e-11,-0.48127508290942167,0.0026048184006374413,False,False
698,698,0.0,0.0,-0.4814906794536035,-0.002313837207615801,False,False
2290,2290,2.2994881239101953e-08,6.23276780983147e-08,-0.48168340096160617,0.005205531031926916,False,False
817,817,4.573826522312569e-06,1.1662471751051293e-05,-0.4821153801903928,-0.00019468362639924906,False,False
137,137,1.3927284279345882e-07,3.6940285738247164e-07,-0.48382670317304416,0.0008658062352821202,False,False
1416,1416,9.829558037411938e-06,2.482904532343713e-05,-0.4848385143093954,-0.0012580272683767645,False,False
2121,2121,0.0,0.0,-0.4849220371631363,0.0038829168542204168,False,False
1920,1920,4.2859464523602445e-08,1.1522363288591672e-07,-0.48840101863638574,-0.0007250162974404676,False,False
1127,1127,1.0781118380185421e-26,3.559328070343752e-26,-0.48882682448157866,-0.0023750959617087376,False,False
1517,1517,1.3626437333524711e-10,3.829854735407324e-10,-0.48925054211896724,-0.001324652776064211,False,False
2440,2440,1.1785300189922507e-25,3.8396016425565316e-25,-0.4897104953483233,-0.0006376067065403189,False,False
2958,2958,0.0,0.0,-0.49088549997602104,0.004046377867623289,False,False
251,251,0.0,0.0,-0.49095899266384313,-0.004228339689748991,False,False
442,442,0.0,0.0,-0.4934949359698515,0.0006400903424341221,False,False
1882,1882,3.050988603537881e-06,7.813057959707015e-06,-0.4937896416782495,0.0015167934806006472,False,False
164,164,0.0,0.0,-0.4940790565688082,0.002873348086749246,False,False
884,884,2.394852916466656e-47,9.231069423471474e-47,-0.4947934421432031,-0.0003232329086543804,False,False
1863,1863,8.35315159444374e-05,0.0002043870893018056,-0.4953128691754956,0.002556936976507673,False,False
1283,1283,2.13688381913442e-06,5.505443728464374e-06,-0.4954137081125157,-0.0028384590257784126,False,False
459,459,2.314168106549138e-05,5.7718075128049085e-05,-0.49582833980904717,-0.0028279971457053563,False,False
1438,1438,3.7704408271082363e-45,1.434701073699647e-44,-0.4960109349987212,-0.0036493792518331814,False,False
59,59,0.0,0.0,-0.4980822671734237,0.0009080456525687981,False,False
1388,1388,0.0,0.0,-0.4984773439051062,-0.0020771945007204895,False,False
2471,2471,0.0,0.0,-0.4997196740197583,0.0008717687689003419,False,False
2056,2056,8.339283483432569e-42,3.0708428509711993e-41,-0.5045433125347124,-0.0003970856162221894,False,False
2643,2643,0.0013881512797898187,0.003123603486289751,-0.5047275152331238,0.0017896096456248506,False,False
30,30,1.3603975703245196e-07,3.6115026732765425e-07,-0.5080774087581958,0.0029290390531549184,False,False
446,446,0.0,0.0,-0.50925280999359,-0.0003318520447727091,False,False
369,369,3.564000628506373e-07,9.385939543395665e-07,-0.509329303056477,-0.0067953432687737104,False,False
2594,2594,1.7183978254463461e-12,4.961288663350929e-12,-0.5093351618873292,0.0026942838008494198,False,False
1691,1691,0.0,0.0,-0.5108389697888832,-0.002953837812388143,False,False
1213,1213,5.03127973004402e-08,1.3501662060371293e-07,-0.5122289510401443,-0.0014433264216045182,False,False
231,231,1.764284433105359e-15,5.365160038377772e-15,-0.5135743882809767,0.0009992423631168899,False,False
2672,2672,6.512272510498489e-18,2.0339371588068742e-17,-0.5147115081769152,0.0011532229611967925,False,False
778,778,4.108712955920208e-10,1.1515259729151254e-09,-0.5148038817550069,0.00021251206143365904,False,False
2576,2576,2.5002259754802192e-51,9.933963447423415e-51,-0.5210428062742123,0.003527312857296922,False,False
69,69,1.8568538744413065e-09,5.169927110076733e-09,-0.5211808139539393,-0.0027161355095478104,False,False
787,787,4.557077134705671e-51,1.803387324774191e-50,-0.5218885970488665,-0.001155798380454004,False,False
2410,2410,7.292897672801661e-17,2.2523746402575787e-16,-0.5222123319675493,-0.004846596820682142,False,False
2708,2708,1.7368337602967053e-07,4.598503657948815e-07,-0.5249169355017649,-0.004462778231995816,False,False
1065,1065,0.0003469088859125074,0.0008158681247134088,-0.5255782145046939,-0.004033494611452054,False,False
2595,2595,7.449394033604681e-16,2.2770135418886396e-15,-0.5310108938459315,0.0029562727108554685,False,False
676,676,4.20440225914288e-17,1.3012164656033439e-16,-0.5312922729143094,-0.007239732937857811,False,False
815,815,5.564475020557233e-11,1.5773984585495576e-10,-0.531337406939438,-0.004640641285364863,False,False
1356,1356,0.0,0.0,-0.5335088612328462,-0.0028032771259067,False,False
516,516,2.319257295238292e-25,7.53949140445482e-25,-0.5342740436214747,-0.004010566867630928,False,False
2080,2080,4.5298686718119193e-11,1.287801745013197e-10,-0.5361850453058139,1.199611913588433e-05,False,False
2507,2507,1.2319283811526378e-15,3.753966565976416e-15,-0.536490949956759,-0.0015297279895407354,False,False
1223,1223,0.0,0.0,-0.5418319508724362,0.00466631890421643,False,False
2737,2737,1.4596713026144742e-08,3.98923059499057e-08,-0.5426728818775648,-0.003843107954062305,False,False
1939,1939,5.1915861163050285e-34,1.8106495409157843e-33,-0.545737752451844,0.001438324652150678,False,False
2479,2479,4.2668517177140923e-07,1.1207093715199492e-06,-0.5479777663525849,0.001639034755589137,False,False
1944,1944,5.669018356672623e-09,1.5579302298707728e-08,-0.5481623309451535,0.0010415792810842147,False,False
2299,2299,1.085458681610647e-09,3.0250153680942725e-09,-0.5514462429231377,0.0029184034274055276,False,False
419,419,1.7519479987256153e-07,4.634386506432822e-07,-0.5538099862486444,-5.700683652465322e-05,False,False
