,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1991,1991,4.7595878305544443e-08,1.3755069796577984e-07,-0.2736039631622157,0.0020849739715088998,False,False
125,125,1.99518121920733e-291,4.199785715324366e-290,-0.27377261029018185,0.000721070531244545,False,False
1518,1518,3.929904122498537e-05,9.952180405781279e-05,-0.2738236075129097,0.0017605140406831412,False,False
1056,1056,8.304035942053874e-287,1.7356604701419646e-285,-0.2746844085604781,0.005130468449381188,False,False
2072,2072,4.113569174637558e-08,1.1934578015957255e-07,-0.2747152018525729,0.0008386174794173898,False,False
2598,2598,1.2463137363573842e-16,4.316288412495585e-16,-0.27477860231628337,0.001323688379217237,False,False
20,20,7.536846357214475e-13,2.4527807004619036e-12,-0.2752701067596292,-0.000720794798614905,False,False
2245,2245,1.0328550272603467e-301,2.3400868098539764e-300,-0.275316097478061,-0.003923338878300073,False,False
1515,1515,1.5782525335438485e-298,3.4698174218949204e-297,-0.2761739533227334,-0.0020725945276197405,False,False
1571,1571,1.2567989024757486e-09,3.837632862703726e-09,-0.2761889826581779,0.0047677292742659945,False,False
1969,1969,1.1060377274918554e-293,2.3787825907216137e-292,-0.27635246291673865,0.001842357017245982,False,False
2844,2844,1.789505468795145e-304,4.117249791770535e-303,-0.2766391650497028,-0.004019880859971547,False,False
2558,2558,1.4166822081090336e-05,3.66583504243035e-05,-0.276716124598735,-0.0033395415959797054,False,False
2291,2291,1.6652148359302324e-07,4.7385979223786477e-07,-0.2767208527780193,-0.0021028633462498677,False,False
1680,1680,3.439982570354103e-302,7.853744822162291e-301,-0.2769985819177169,-0.004009673651382801,False,False
742,742,1.419737363642947e-291,3.0098432109230474e-290,-0.2770112229784589,0.004065797614603239,False,False
1559,1559,2.7186379434678515e-12,8.77056240892672e-12,-0.2774300413776473,0.0028681207652889716,False,False
2467,2467,3.863266540235564e-06,1.025597056477563e-05,-0.2780276505221666,0.0014644946315247227,False,False
1339,1339,5.286868453186583e-297,1.145359530588159e-295,-0.2781800456255299,0.002259173237232822,False,False
1688,1688,5.510006287691063e-305,1.2776327079583652e-303,-0.27890032979336743,-0.00107162086267264,False,False
1640,1640,2.447106383305603e-298,5.3404498129786983e-297,-0.2791343696293844,0.0011517196181654557,False,False
1810,1810,4.7194056461474664e-08,1.3652237775600078e-07,-0.2795135678612839,-0.0029893349615342517,False,False
322,322,9.313368855647582e-05,0.0002299673774006824,-0.2795492334353138,-0.0002265180230367641,False,False
1725,1725,1.464101738520365e-292,3.1262258704521174e-291,-0.27991581579924235,0.00610358459552845,False,False
571,571,7.937953417069888e-06,2.0830986509163064e-05,-0.28005831576994,-0.00028553408115614034,False,False
2378,2378,7.137242364788633e-299,1.58084592079796e-297,-0.2806521158514415,0.0043777956089741206,False,False
1,1,7.904822056903038e-06,2.076239988043205e-05,-0.28100244249582734,0.0013491020148214679,False,False
2034,2034,3.959974568960249e-05,0.00010019782200063102,-0.2817907441225631,0.0029706563555659898,False,False
1385,1385,7.437296608835866e-16,2.543075614634199e-15,-0.28179807450516453,-0.0009418574769143779,False,False
2882,2882,0.0,0.0,-0.28243975113884695,-0.0001446298574087105,False,False
2819,2819,0.007516226774675347,0.01477361660081883,-0.28271210657648826,-0.0004756867973426563,False,False
1462,1462,1.8012076915293484e-300,4.019537164254967e-299,-0.28298039077834025,0.005703638645773807,False,False
1174,1174,7.38464011079734e-301,1.660425140064129e-299,-0.2831379698821933,0.004905430687416989,False,False
2044,2044,0.001184615428508664,0.0026082630503069105,-0.2833362697415297,-0.0024544629259467413,False,False
1946,1946,6.624081342068357e-07,1.8460350632167966e-06,-0.28379434032559675,0.008829500294588337,False,False
2099,2099,2.0479821399135275e-306,4.786150386821535e-305,-0.2843112630704758,0.004980184234028855,False,False
1024,1024,1.3563153576870436e-06,3.7067624140102627e-06,-0.2846546525179385,-0.0006799266301442498,False,False
1399,1399,0.0003579966264703852,0.0008327701713729133,-0.28481307586304283,-0.0035164328892895226,False,False
79,79,3.704960478014982e-05,9.398566409186723e-05,-0.284966846827613,-0.002749593403548704,False,False
1323,1323,0.004666610223335965,0.009454265626526378,-0.28499291353596573,-5.025165336802794e-05,False,False
870,870,9.283259612200997e-05,0.0002294147754289139,-0.2852146204188315,0.0030159070390488422,False,False
741,741,0.0,0.0,-0.2852977579071502,0.0010683705687297015,False,False
428,428,4.649011943279821e-09,1.4008393347872598e-08,-0.28569717451353804,-0.004018598020263291,False,False
1860,1860,0.007316716786833532,0.01441966495572505,-0.2859332885543775,0.0014627786105575959,False,False
833,833,7.076597116693463e-15,2.3867432093575225e-14,-0.2863597685791196,0.0038436005556754943,False,False
850,850,0.0,0.0,-0.28676699628816993,0.0019851013786764604,False,False
1802,1802,0.0003400211293529728,0.0007940068543820797,-0.2869127142994749,-0.006413675773807307,False,False
486,486,0.0,0.0,-0.28721951522524064,0.004459047691373715,False,False
128,128,0.0,0.0,-0.2876666358553152,-0.004935544282422154,False,False
446,446,0.0003316592896236042,0.0007757011596555219,-0.28770439242934825,-0.0003318247312150161,False,False
2620,2620,1.3342358074386955e-05,3.464577319753323e-05,-0.28777701067608474,2.1983194698701764e-05,False,False
576,576,0.0,0.0,-0.28829072327409144,-0.004398222233289437,False,False
887,887,1.2863301132320735e-08,3.7988336080326315e-08,-0.2885132323787657,-0.0026744172180465744,False,False
1417,1417,0.0,0.0,-0.28887624828606234,-0.005725374096319045,False,False
2645,2645,4.369967365752337e-24,1.6628286078914024e-23,-0.2888915219913867,-0.0025258313024431756,False,False
1955,1955,0.0,0.0,-0.2900536099389293,0.004006248409788544,False,False
2174,2174,0.0,0.0,-0.2900578920382129,-0.003112909439704363,False,False
1476,1476,0.0,0.0,-0.29017658962682635,-0.003052222089857302,False,False
625,625,0.001398785839794291,0.003054890634664795,-0.29049038675308464,-0.005005775082951997,False,False
1193,1193,0.0,0.0,-0.29053442955333203,-0.0012426857347035663,False,False
1543,1543,0.0,0.0,-0.2908959352799637,0.0008117787549497365,False,False
186,186,0.0,0.0,-0.29111540277740444,0.0008727791679774239,False,False
107,107,1.2227168582043414e-08,3.614565373655862e-08,-0.29138354934275024,-0.0004048593029869032,False,False
2300,2300,1.5874185197789056e-07,4.5215529430938505e-07,-0.2917432288034153,-0.0015816761095558095,False,False
2535,2535,0.0,0.0,-0.2918474266086333,-0.005482191616704107,False,False
1877,1877,0.0,0.0,-0.2920333264180714,-0.003211383331742477,False,False
902,902,0.0,0.0,-0.29208280300513423,0.005377264763061427,False,False
414,414,0.0004770190440353059,0.001089909563276973,-0.2922963179546142,-0.0025469810292093036,False,False
209,209,0.0,0.0,-0.29286946710174705,-0.00532813478840322,False,False
1104,1104,0.0,0.0,-0.29316616085569025,0.00028483194306159164,False,False
837,837,2.4154401439376708e-05,6.169557958009472e-05,-0.29331045089874,-0.001075607659546537,False,False
329,329,2.1211604585986794e-08,6.227106074303541e-08,-0.2937761529190235,0.0037018915288454758,False,False
2259,2259,3.7312975499321846e-08,1.0857344243332082e-07,-0.2937783477132436,-0.005268224666098951,False,False
624,624,2.8017198119941584e-07,7.911992770693304e-07,-0.29404409785822433,0.0027951229623626164,False,False
1177,1177,6.804967884987466e-22,2.518347217287132e-21,-0.2941878928213336,0.0034205620251824107,False,False
1844,1844,2.8403025971632073e-06,7.601459069774932e-06,-0.29472850449685095,0.001688501115171452,False,False
2940,2940,0.0004016775021801095,0.0009284881826094743,-0.2947687088005263,0.00013962674911874697,False,False
787,787,0.00035642655389116456,0.0008303563673068889,-0.2957918289718344,-0.001155751997475669,False,False
2485,2485,5.649815056947301e-06,1.4932013436348702e-05,-0.2960581601460931,0.0015695514799720703,False,False
2015,2015,0.0,0.0,-0.296186119626076,-0.0009649602987882535,False,False
208,208,0.0,0.0,-0.29660074491944477,-0.006294018074426819,False,False
2719,2719,0.0,0.0,-0.2966559412732633,-0.001953973918730868,False,False
2895,2895,1.688191696629264e-05,4.360794565357403e-05,-0.29725181925452693,-0.00048470401636151704,False,False
1072,1072,2.372338526001118e-05,6.064686257684167e-05,-0.29725850575188645,-0.00154738318873133,False,False
21,21,0.0,0.0,-0.2979686837346184,-0.0006285338078311734,False,False
970,970,2.7556903003066877e-09,8.345804909500255e-09,-0.2984219961809975,0.0011461124237196678,False,False
1770,1770,0.00034345444196486025,0.0008013936979180073,-0.2987230233435015,-0.00037488482585544834,False,False
2151,2151,0.0,0.0,-0.29965189551057053,-0.002326806164291814,False,False
1297,1297,0.0004245278998220788,0.0009767432609859921,-0.2998452372645982,-0.0038824996904671316,False,False
1606,1606,0.0,0.0,-0.3000306419521078,-0.004731904268395554,False,False
2157,2157,2.8146278681372427e-13,9.271715330334447e-13,-0.3001976209827221,0.001687958552541921,False,False
151,151,9.717859935918196e-10,2.982689585295264e-09,-0.3003380135781154,0.002207306665036746,False,False
940,940,0.0,0.0,-0.30040421866905903,-0.0016839154413010116,False,False
346,346,8.717269092561575e-07,2.4157660753242536e-06,-0.30055292168783837,0.000578481844380925,False,False
2655,2655,0.0,0.0,-0.30059285525320006,0.005639337241924865,False,False
2413,2413,0.0,0.0,-0.30060745967057156,0.0009645400623910002,False,False
1647,1647,2.8149724031002113e-06,7.547279216261452e-06,-0.30068273567068554,0.0027477291005597393,False,False
721,721,0.0,0.0,-0.3021420400381963,0.005818210027508851,False,False
677,677,4.017710772591314e-06,1.0656448233289562e-05,-0.302216982150117,-0.0032400818773567056,False,False
2538,2538,0.0002255112414793847,0.0005350258710717936,-0.3022673734027234,0.0028054055931761392,False,False
2647,2647,0.0,0.0,-0.30241446458800636,0.002498385496449841,False,False
2717,2717,1.3079928858805794e-07,3.740002779666242e-07,-0.3032025509005249,0.0014717058239802842,False,False
2070,2070,0.0,0.0,-0.3035192179032935,-0.0015321261449921398,False,False
1074,1074,1.3710202996610354e-18,4.9085503611507275e-18,-0.3038691808060523,-0.0005500806119681971,False,False
764,764,3.506323135003833e-08,1.0222757430934554e-07,-0.30388701615433233,0.000605077844644927,False,False
1777,1777,0.0,0.0,-0.3042460984623459,0.0006482091496425731,False,False
122,122,6.788035332860245e-09,2.0370969532789896e-08,-0.3042741008992558,-0.005272239045891546,False,False
473,473,0.0,0.0,-0.30452285927589745,-0.0015033656297050463,False,False
2071,2071,0.0,0.0,-0.30599500968933124,5.431889503542948e-06,False,False
1497,1497,0.005453060268503719,0.010957808312064346,-0.30624852622465487,-0.003300967768231245,False,False
101,101,5.899656093118851e-19,2.11731309363685e-18,-0.30690248420829563,0.002345649587817859,False,False
1698,1698,2.752768815719871e-06,7.3920062377134205e-06,-0.3080586825898053,-0.0016336076737519874,False,False
1147,1147,5.309699212393953e-05,0.00013315752901922883,-0.30808689849346244,-0.003218236824078382,False,False
193,193,5.7303368216418195e-11,1.8035673050512112e-10,-0.3088285894627782,-0.0030918147621928353,False,False
2552,2552,0.0,0.0,-0.3096599035684044,-0.0007013916020864298,False,False
1683,1683,3.778016446792439e-07,1.063866490899427e-06,-0.3097494428547749,0.0003799805508708159,False,False
2225,2225,3.316413657805679e-15,1.1236433489003717e-14,-0.30990429307765993,0.0009617029956370904,False,False
738,738,0.0,0.0,-0.3099303156986632,0.0020530896072028923,False,False
2891,2891,0.0,0.0,-0.31066433261399146,0.0005209146055036264,False,False
791,791,0.0,0.0,-0.3108564558776558,-0.0024097754749712198,False,False
1268,1268,2.721207448409768e-05,6.92670986867941e-05,-0.31140635411246437,0.0003105751112588347,False,False
212,212,1.1086576448201496e-05,2.8863999033563197e-05,-0.3125479148221446,0.0033967151622984228,False,False
1812,1812,0.001549910253692383,0.0033750063337923642,-0.31259551790679496,0.0008665369023964871,False,False
1305,1305,0.0,0.0,-0.3127481634263032,-0.004327060457593324,False,False
2155,2155,2.150898325600476e-05,5.512837850070996e-05,-0.31290333594870684,-0.0011127657609357818,False,False
516,516,0.0002650308486912129,0.0006262830883085349,-0.31293787271863865,-0.00401050211829181,False,False
2214,2214,0.0,0.0,-0.3135393410597903,-0.0031727729285701877,False,False
888,888,5.184196779439955e-13,1.6964383728090173e-12,-0.3136385905009044,-0.0018267873829999046,False,False
207,207,4.512357338447082e-05,0.00011398022621711437,-0.31386661799811716,0.005879099011458964,False,False
704,704,9.746884273454902e-05,0.00023947642817561383,-0.315255540481184,0.0017768310481247195,False,False
2751,2751,9.630518123415809e-11,3.018308108796e-10,-0.31648077310183426,0.0018341879190456405,False,False
216,216,2.3557449210812825e-06,6.362011761391489e-06,-0.31740909371516757,-0.0016486273910493701,False,False
2642,2642,0.0,0.0,-0.31754384657284146,0.0017549550895653498,False,False
1137,1137,1.8377472129706884e-10,5.735471848682442e-10,-0.3176069393488406,-0.003170708667208571,False,False
556,556,1.816916240721045e-13,5.998450948231437e-13,-0.317932553900177,0.003732087645658472,False,False
617,617,0.0,0.0,-0.31880025340028595,-0.002111038522550581,False,False
517,517,4.0707217578093935e-09,1.2290846568848709e-08,-0.3192648534467725,-0.003146229862759263,False,False
1050,1050,0.0,0.0,-0.31939588542662456,-0.0008988791550900831,False,False
1556,1556,1.4449573160001155e-11,4.601537890438136e-11,-0.3194379685126973,-5.194407461337001e-05,False,False
563,563,0.0,0.0,-0.31951805053775834,0.0018038088401343714,False,False
996,996,2.6207412889394597e-29,1.0525521171275124e-28,-0.3202880260190446,-0.001834092739122749,False,False
2002,2002,5.613591298620253e-13,1.8308943927807596e-12,-0.32077639519315754,-0.0012439353959137328,False,False
1866,1866,5.3119445538668104e-05,0.00013315752901922883,-0.3211783140295492,-0.0016644870903410052,False,False
1287,1287,0.0,0.0,-0.3221150846342206,-0.0022449806361744262,False,False
2258,2258,2.877996897098331e-07,8.119671854170956e-07,-0.3231708562324457,0.0010012441018881755,False,False
1959,1959,2.6939635251055645e-12,8.700417565302846e-12,-0.3235134169532053,-0.0021066912061568697,False,False
1185,1185,1.0532255288682287e-06,2.899789767793045e-06,-0.32382533587440043,-0.0035634249350663364,False,False
360,360,5.225919343856762e-05,0.0001314238650734971,-0.3247344487632468,-0.0019357373848498817,False,False
1043,1043,0.0,0.0,-0.32517065370149767,0.0005556748393814778,False,False
1357,1357,3.8734136616013324e-32,1.605627339054854e-31,-0.32560500428384204,-0.005385776865591068,False,False
2178,2178,0.00030269578630758086,0.0007096375148190363,-0.32570890695574634,-0.0011780888799871369,False,False
2184,2184,2.3595813721759926e-08,6.920195170571488e-08,-0.32666711942183574,-0.003699809241024226,False,False
2297,2297,2.0861430483525368e-11,6.629199751081723e-11,-0.32688748143060314,-0.002415834084706575,False,False
2748,2748,2.3508507138486845e-22,8.754485468886946e-22,-0.3278183692712897,0.00491142702507129,False,False
