,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
207,207,1.690843313651545e-101,1.1725287277845293e-100,-0.44370835723278285,0.005878953413958959,False,False
2125,2125,0.0,0.0,-0.44550950466297984,-0.0005919293413162337,False,False
2605,2605,5.844122223922007e-131,4.65022915833794e-130,-0.4460184100603769,0.0016156719768922936,False,False
2061,2061,0.0,0.0,-0.44607186307443375,0.0007319252425785064,False,False
2134,2134,0.0,0.0,-0.4466657144652124,0.0019853924431686362,False,False
1367,1367,8.679165898523183e-48,4.1018733100026763e-47,-0.44809260480568613,0.0037869599989481945,False,False
1711,1711,0.0,0.0,-0.44889407620545385,0.0030519542465097162,False,False
1656,1656,1.6317957107633033e-38,6.958577111415925e-38,-0.45078999077892684,-0.0032076251325374033,False,False
1769,1769,2.702751540282714e-138,2.234475368122311e-137,-0.4533561331635351,0.0015596243703044398,False,False
2614,2614,2.328856036886587e-146,2.0389512440942156e-145,-0.45461458732351284,-0.0004839886875665613,False,False
903,903,1.6160629148170633e-24,5.596819989704835e-24,-0.4553733882152642,-0.0014558276120496985,False,False
1427,1427,6.07116852219489e-44,2.767930595065197e-43,-0.4561398468696777,-0.006253863918760733,False,False
2322,2322,0.0,0.0,-0.4572320537650663,0.0014068805695593113,False,False
1770,1770,5.44503928515332e-68,3.107860884295203e-67,-0.4585036095096422,-0.00037469225625885467,False,False
2676,2676,1.8572518717376425e-60,1.0022406464213314e-59,-0.4588156935274641,0.0035421028558464546,False,False
1561,1561,4.366742039493604e-90,2.8547335623826026e-89,-0.45898811150941193,-0.0007008267066778472,False,False
424,424,0.0,0.0,-0.45909091413896513,0.004728677294183321,False,False
1565,1565,2.0292840256044605e-38,8.641197974166483e-38,-0.45930513532579553,0.0006452786337617497,False,False
1811,1811,4.607219354047063e-30,1.7265438185368288e-29,-0.4594798720503975,-0.003650966516563215,False,False
2368,2368,3.64263218963695e-191,3.9457417295045503e-190,-0.4597420344088667,-0.0017207830142381827,False,False
772,772,0.0,0.0,-0.45998109768344553,3.063909231746254e-05,False,False
1964,1964,0.0,0.0,-0.46000150449986194,0.0033274217492606463,False,False
1340,1340,4.677314340872571e-51,2.290803459358051e-50,-0.4601087534855665,-0.0025106564080958718,False,False
2230,2230,1.3923870868679683e-246,1.922141801778665e-245,-0.4612347121441388,-0.0003367326798081908,False,False
487,487,2.8977570640649176e-136,2.3434721978595845e-135,-0.46226965603871784,0.001889960405977979,False,False
1678,1678,3.8041039003313e-71,2.2446481861199398e-70,-0.4628774205572284,0.0017491012108989627,False,False
2880,2880,3.031265211830777e-29,1.1217949063234097e-28,-0.463433511007227,0.0004984125061647613,False,False
92,92,3.4374910061261794e-50,1.6562456665880682e-49,-0.4648646337332493,0.006020018819291996,False,False
2944,2944,0.0,0.0,-0.46713861924608996,-0.0011164091121391205,False,False
238,238,4.644496786597877e-52,2.2974777437704167e-51,-0.47032240003597076,-0.0020326905104341704,False,False
516,516,1.1721180992487008e-59,6.24568495254963e-59,-0.47112218066489253,-0.004010115299447149,False,False
485,485,0.0,0.0,-0.47164846722689424,-0.0003341691162103465,False,False
672,672,0.0,0.0,-0.47233237572045983,0.005283474300659286,False,False
1683,1683,0.0,0.0,-0.4732548328842662,0.00037783441010289485,False,False
1866,1866,1.0694056073529158e-273,1.661777928075107e-272,-0.47383304997718984,-0.001664523215939952,False,False
2389,2389,1.3502676731851166e-42,6.072112809111252e-42,-0.4739523844390573,-0.001521919761366849,False,False
320,320,0.0,0.0,-0.47497071521264733,0.0001632676877351023,False,False
1122,1122,2.4574607282792397e-125,1.899412354565829e-124,-0.4763881767386489,0.0041150542939227906,False,False
1029,1029,1.1902135345834861e-206,1.385315204174034e-205,-0.47817382087340077,0.0019340509136001188,False,False
169,169,0.0,0.0,-0.47904397448532066,0.0028435267717874966,False,False
1400,1400,0.0,0.0,-0.4794326028753067,0.0036089480421654836,False,False
1898,1898,6.738029027040485e-155,6.24952192258005e-154,-0.48137564808499567,-0.0004928896061347637,False,False
1576,1576,6.499347048477913e-86,4.1573409568712166e-85,-0.4814954071290324,-0.0008138699345243468,False,False
880,880,0.0,0.0,-0.481928325082459,-0.0008060288361429373,False,False
743,743,0.0,0.0,-0.4821539858028006,-0.0009689438226969573,False,False
1341,1341,6.336432675332623e-34,2.5209828660036495e-33,-0.48224718394029115,-0.0033826850461400894,False,False
164,164,3.103977824960948e-201,3.502892085355169e-200,-0.4822764273731065,0.0028717420291802217,False,False
1467,1467,0.0,0.0,-0.48441422546790963,-0.0033584085022744493,False,False
2135,2135,0.0,0.0,-0.4863842356761936,-0.0008526944551949679,False,False
142,142,0.0,0.0,-0.4889836365495269,0.002147920033715019,False,False
463,463,7.077528029332499e-196,7.808960294073925e-195,-0.48900405209943737,-0.0004552869226280244,False,False
675,675,8.807826240249167e-66,4.941706669387434e-65,-0.4903540682103971,-0.00018698877228986305,False,False
1874,1874,6.24340185267196e-103,4.380713167548552e-102,-0.49136071020999356,0.0014646322450674997,False,False
168,168,0.0,0.0,-0.4931606215148875,-0.0017413246757101587,False,False
415,415,2.336957076419387e-46,1.0940202843553218e-45,-0.494495048003173,-0.004247578286019151,False,False
777,777,0.0,0.0,-0.49716329198649006,-0.0010745774535973604,False,False
631,631,0.0,0.0,-0.4978318053455746,0.003960667168201369,False,False
592,592,0.0,0.0,-0.5000955081769538,-0.0010738967706047835,False,False
1003,1003,4.765015354601972e-243,6.54748406132345e-242,-0.5003339527170739,0.002890432727327561,False,False
651,651,2.999459990201196e-101,2.075150874339662e-100,-0.5017034586275813,0.004516783931631157,False,False
1252,1252,1.0519304064796741e-50,5.135081326367883e-50,-0.5017765492387762,0.0015371912218394897,False,False
2890,2890,3.4068496987792937e-79,2.0978277813230173e-78,-0.5026742261210992,-0.0037978608921948455,False,False
1365,1365,0.0,0.0,-0.5029630239567172,0.0006859974406047764,False,False
821,821,0.0,0.0,-0.5048539026631946,0.0007817286867937458,False,False
619,619,0.0,0.0,-0.5056145584147078,-0.0034733004429337404,False,False
432,432,0.0,0.0,-0.5056547335787446,-0.006050195851040006,False,False
611,611,0.0,0.0,-0.5059067670156322,0.0021275786891235063,False,False
2623,2623,1.8667903493996115e-71,1.1081267514036095e-70,-0.5060354379184776,-0.0039056485584315964,False,False
2898,2898,2.9848151206062634e-62,1.6405428292517388e-61,-0.5070286783715477,0.0029293869547760264,False,False
992,992,5.8107224857765917e-39,2.4994528025775253e-38,-0.5074216244666006,0.0006435492628297946,False,False
798,798,6.925830956648947e-39,2.974799750989012e-38,-0.5074571126835218,0.002119198014096123,False,False
446,446,0.0,0.0,-0.5078110381992383,-0.00033252938363806123,False,False
17,17,5.599765526323869e-53,2.7886080674713497e-52,-0.508344020495949,0.003911899680261124,False,False
225,225,0.0,0.0,-0.509382774209329,-0.0030301178194334275,False,False
2463,2463,1.601374208354326e-30,6.0856320747703454e-30,-0.5114168257854208,-0.0014417336173563064,False,False
2760,2760,1.819793709216766e-51,8.957127245365441e-51,-0.511568127858421,-0.00734065560531299,False,False
1100,1100,3.071084054487056e-53,1.537095695399255e-52,-0.5119054130449557,-0.0006723518926778516,False,False
2035,2035,0.0,0.0,-0.513879703001198,-0.003658017624602406,False,False
1297,1297,2.195089807030363e-193,2.3952303482596023e-192,-0.5144947106093581,-0.0038825129471866185,False,False
982,982,2.4830317516582645e-63,1.3749325072615166e-62,-0.5150959515437624,-0.002279703328809032,False,False
178,178,9.867438967914686e-176,9.860794227868953e-175,-0.5156130580279189,-0.000724935441802731,False,False
228,228,3.473235021361251e-139,2.903820153070477e-138,-0.5167661875940022,0.000829766147329253,False,False
1310,1310,8.466168856475658e-133,6.772935085180526e-132,-0.5171495711849441,0.002958109021914894,False,False
2939,2939,2.8147535206561684e-42,1.2619620014059678e-41,-0.5171539795839869,0.0022956276141713203,False,False
2053,2053,0.0,0.0,-0.5183615591260563,0.0006434258391359677,False,False
1378,1378,9.725635178188491e-185,1.0163973665092761e-183,-0.5193521516509296,-0.0022062370401932313,False,False
1872,1872,0.0,0.0,-0.5198177785547672,0.0022462627709805933,False,False
1583,1583,7.664508007056516e-81,4.749114773474685e-80,-0.5208780616744448,-0.00026673202259764467,False,False
1099,1099,4.4395831991116005e-202,5.048537522974418e-201,-0.5215979467887878,0.0015759920230511539,False,False
344,344,1.2849453769830825e-40,5.633261268664386e-40,-0.5238882934949062,0.0004929269648698579,False,False
610,610,3.788000693484822e-64,2.105390647614785e-63,-0.5245190465850179,0.005542044160059035,False,False
1517,1517,4.154112612703888e-156,3.88940259763569e-155,-0.5245779237706492,-0.0013234744708080027,False,False
989,989,2.793160976701559e-63,1.5437805919646606e-62,-0.5259244028165433,0.004541077351361031,False,False
2653,2653,4.641121164587375e-44,2.119207325614666e-43,-0.5269777152644032,0.0001865849126899896,False,False
2523,2523,0.0,0.0,-0.5287937472555866,-0.0012148517315260145,False,False
638,638,1.1271316238126548e-49,5.4044049426105965e-49,-0.5290987215374942,0.0010800536799333762,False,False
514,514,0.0,0.0,-0.5296927247567068,-0.002297239310551416,False,False
1945,1945,3.833023745119723e-77,2.3360193994898026e-76,-0.5297231609832589,0.0010649998469836556,False,False
2965,2965,3.890629395743874e-22,1.2844703055136618e-21,-0.52981585089858,-0.0020544491108071697,False,False
2769,2769,2.697825378919968e-138,2.234475368122311e-137,-0.5301952755295158,-0.0008479974111245143,False,False
2056,2056,0.0,0.0,-0.530553100214395,-0.00039703322332053544,False,False
1641,1641,0.0,0.0,-0.5310398284153729,-0.004430340858260157,False,False
625,625,4.205172481510575e-143,3.6072115390530015e-142,-0.5312146410541918,-0.005001691007229271,False,False
1356,1356,0.0,0.0,-0.5349476805183982,-0.002802717177421392,False,False
2776,2776,0.0,0.0,-0.5351058928005655,0.0005196471562487733,False,False
179,179,8.900524443132394e-71,5.200148926617508e-70,-0.535876610544865,-0.004148051727258258,False,False
1414,1414,1.91336726243768e-209,2.2446142430494206e-208,-0.537308598894503,-0.003421645185282991,False,False
1696,1696,0.0,0.0,-0.5375221066220552,0.0038912356201303237,False,False
983,983,4.09791646486008e-55,2.107905730971355e-54,-0.5378100378263466,0.001912942592504188,False,False
1018,1018,5.215683050458316e-72,3.114717765344121e-71,-0.5392205226342653,0.0051095816885712055,False,False
397,397,0.0,0.0,-0.5405561580396611,0.0013572228214609192,False,False
2576,2576,0.0,0.0,-0.5443859221254598,0.0035261835965813984,False,False
1303,1303,0.0,0.0,-0.545196971145001,-0.002627837324574527,False,False
187,187,5.3500279787784696e-107,3.8078856213464025e-106,-0.5468831505244215,0.0015159395436392768,False,False
2332,2332,0.0,0.0,-0.5480207432046982,0.0021734630079894126,False,False
751,751,0.0,0.0,-0.5507720289438036,-0.001659316351943457,False,False
1457,1457,5.570890253709783e-287,8.937514742167912e-286,-0.5509058012148496,-0.0014188966580529231,False,False
793,793,1.354770415332049e-168,1.3226837476005005e-167,-0.5510445052227705,-0.005082855959272043,False,False
1544,1544,2.8690848226276422e-217,3.504297840970717e-216,-0.5512104530292867,-0.0033257126253758667,False,False
1732,1732,0.0,0.0,-0.5524120198966482,-0.0031730708474615498,False,False
421,421,0.0,0.0,-0.5539513082893404,0.001622716784135031,False,False
598,598,0.0,0.0,-0.5542284465745791,-0.004330962143617695,False,False
1907,1907,1.568023771037566e-136,1.2785424594613999e-135,-0.5565367328850621,0.0004906845364834479,False,False
1653,1653,1.8340582417305574e-273,2.8351483653418198e-272,-0.5602787817880773,0.0012801286407907939,False,False
723,723,6.362405851589874e-88,4.123061259283569e-87,-0.5604631841391999,-0.001279563896150332,False,False
1189,1189,4.679807101446413e-46,2.1804815505640428e-45,-0.5605381228920845,0.001423438882012529,False,False
2367,2367,2.617982869735943e-52,1.2971908443032183e-51,-0.5632917942186635,-0.002749547268996192,False,False
2048,2048,1.709132796398536e-194,1.8718472840261458e-193,-0.5640878421186639,0.003043078669827624,False,False
1591,1591,0.0,0.0,-0.5640980341061492,0.0003716602881340984,False,False
2301,2301,1.98891901885597e-54,1.009078914181969e-53,-0.5658801754380042,0.0018531804398510907,False,False
2613,2613,1.556326205871438e-259,2.2643020485423665e-258,-0.5685313800386449,0.00045096861631853825,False,False
1864,1864,0.0,0.0,-0.5685584988810957,0.0027644085278827986,False,False
626,626,3.1065967977191815e-96,2.1099266122724326e-95,-0.5691099357224125,0.0002964910474217335,False,False
1939,1939,0.0,0.0,-0.5709536945415896,0.0014393104288432821,False,False
1161,1161,0.0,0.0,-0.5719374756129587,-0.0020537478283624705,False,False
203,203,0.0,0.0,-0.5750397631627161,0.005260579088018785,False,False
1172,1172,2.65459452990446e-309,4.662033470270084e-308,-0.5755859397534226,0.0006775820537882,False,False
1832,1832,5.995937721363945e-260,8.766474461580388e-259,-0.5778048673047341,-0.00011932812751835453,False,False
210,210,2.7485035820185577e-196,3.0438651609817457e-195,-0.5797425024508004,0.00024478021210562733,False,False
2207,2207,9.994920001065077e-170,9.790403486191798e-169,-0.5807621499665612,0.0016601705647505075,False,False
2139,2139,3.824448325522053e-40,1.669259210316096e-39,-0.5821907742414952,-0.0007427540861231234,False,False
2761,2761,1.364382709059094e-102,9.550678963413659e-102,-0.582752217651502,0.001496630090398656,False,False
287,287,2.6149764787740197e-84,1.651329827447083e-83,-0.5828754744598814,-0.0029648170480821765,False,False
2152,2152,1.5814441049189155e-275,2.4703821596838635e-274,-0.5839010536975788,0.0025838171180338444,False,False
857,857,2.0908468267730404e-157,1.9638080322349317e-156,-0.5843151093194106,-0.002360991547337008,False,False
1906,1906,0.0,0.0,-0.5885515861740177,-0.001292784460498705,False,False
1909,1909,0.0,0.0,-0.5910491000910523,-1.6502032620692442e-05,False,False
1822,1822,2.182910554208856e-87,1.4084518532373662e-86,-0.5960473929082587,-0.0015904959378982937,False,False
358,358,7.261732725441855e-212,8.690654326254608e-211,-0.6001380123515607,0.001852613127620372,False,False
2425,2425,1.1711443406704327e-48,5.561530244975751e-48,-0.6010257162555555,0.0006821356009969843,False,False
1253,1253,2.389247181926151e-31,9.197517037557477e-31,-0.6051324530261109,0.002289110950916366,False,False
1965,1965,1.8132453981021804e-36,7.495421088533805e-36,-0.6096252041847205,-0.0012736183107088066,False,False
233,233,0.0,0.0,-0.6110794128943922,0.0047863650942478325,False,False
2138,2138,8.102440154038155e-220,9.978440820408814e-219,-0.6113559085960156,0.004435621277905985,False,False
2498,2498,2.3968863631610308e-122,1.8240919809902411e-121,-0.6158571157922286,-0.00040177192911712307,False,False
685,685,0.0,0.0,-0.6169492681032798,0.0007410184406007603,False,False
1577,1577,3.4936080051153216e-181,3.5632400547018127e-180,-0.6254676991311173,5.714912959215671e-05,False,False
726,726,1.2314619298340041e-307,2.1127046287556787e-306,-0.6268397532064477,-0.0005740174738038898,False,False
2594,2594,0.0,0.0,-0.6276399461570569,0.0026891897079978216,False,False
1058,1058,5.532194983701439e-66,3.1156650306690456e-65,-0.6315088329368906,0.0027241155527502206,False,False
2960,2960,2.2088013878584202e-292,3.5823620323299405e-291,-0.6339887293811274,-0.002067977186504714,False,False
1229,1229,0.0,0.0,-0.6391221931720326,0.0056181508569744425,False,False
1569,1569,7.68037468118038e-199,8.634603050660366e-198,-0.6392059446921593,0.0018230413478131377,False,False
2570,2570,0.0,0.0,-0.6399361037544696,0.0022331662025692435,False,False
1081,1081,1.2438035445322017e-59,6.61578659528956e-59,-0.6427579903871761,-0.00016574822445642595,False,False
2021,2021,4.435607427014821e-32,1.7254105954626458e-31,-0.6431439899954713,0.003069447655589287,False,False
429,429,0.0,0.0,-0.6438514836254582,0.0008900987794694558,False,False
1478,1478,7.797407939000928e-168,7.587772709165493e-167,-0.6439428064130663,0.006053243790024628,False,False
2555,2555,2.5413316500508576e-97,1.7419566598962922e-96,-0.6440011770560463,-0.002945065638084855,False,False
856,856,4.62579991355814e-237,6.2406246106548e-236,-0.6442509650612438,-0.002380036539014631,False,False
1920,1920,0.0,0.0,-0.6461314589715609,-0.0007266714987919807,False,False
1230,1230,0.0,0.0,-0.6483055682471419,0.0006758321441992007,False,False
