,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
792,792,1.5198697777047413e-237,3.0073156668184483e-236,-0.4406567941520179,-0.0030188658150809176,False,False
2795,2795,2.1632629035501456e-24,7.371485990513011e-24,-0.4410646043179366,0.001709740734306608,False,False
1945,1945,1.5797851899840143e-31,6.034494779758757e-31,-0.4411527890939737,0.0010647136041889238,False,False
443,443,2.2088937922544614e-42,1.0148601819522046e-41,-0.44184003714127934,0.001043886564598833,False,False
2035,2035,1.3345656754809426e-63,8.252064426723829e-63,-0.44508948440065715,-0.0036580550438928897,False,False
2061,2061,0.0,0.0,-0.4452229479762809,0.0007323308366695685,False,False
2594,2594,4.0837415177048327e-47,2.037066357066881e-46,-0.44536350079769854,0.0026897870854964015,False,False
1100,1100,6.541120641124601e-29,2.385017943840027e-28,-0.4471336033439931,-0.0006726176891267057,False,False
1775,1775,3.0767164252761806e-57,1.74268976149231e-56,-0.4476491734050147,-0.0026242617769346777,False,False
2637,2637,2.975912756012498e-160,3.856990855827552e-159,-0.4491036636019157,-0.0013256810667771476,False,False
1561,1561,4.580116702796916e-74,3.168714772471153e-73,-0.44951455803482704,-0.0007000297864342671,False,False
2368,2368,9.36848236964023e-127,9.489984871362527e-126,-0.44952312794375565,-0.0017198249383507686,False,False
793,793,8.583311773001172e-44,4.043693546391663e-43,-0.4502800038978535,-0.005082168596718368,False,False
1848,1848,3.958155888736938e-19,1.2237298622678367e-18,-0.45039205718699904,0.003495486780628208,False,False
1003,1003,2.6965608550856826e-67,1.721159702772969e-66,-0.4510560452525827,0.002891102539346514,False,False
1297,1297,3.411618267374486e-55,1.8856020516885425e-54,-0.4527214840113694,-0.00388250724493774,False,False
1711,1711,0.0,0.0,-0.4527764495154285,0.0030521762058478685,False,False
142,142,4.58108189622214e-87,3.5133465291956875e-86,-0.4528834348167953,0.0021469377215490295,False,False
651,651,5.04204803076335e-55,2.771258991723263e-54,-0.453110886575212,0.004517007720033352,False,False
2053,2053,4.473584195736276e-68,2.8927228524935224e-67,-0.45406651623641797,0.0006430721990728742,False,False
610,610,4.075720962425565e-30,1.5254400777401105e-29,-0.4552618655278664,0.0055422380343575165,False,False
2579,2579,8.43762243210337e-164,1.1229983577794976e-162,-0.45541136346255057,0.0012066641870837709,False,False
1400,1400,2.606121078462179e-121,2.536054872418278e-120,-0.45574775145052976,0.0036094254351819576,False,False
1449,1449,1.5425387964922234e-34,6.2459142537365885e-34,-0.45604259068061476,-0.0027977660855754514,False,False
1093,1093,1.8689491439880912e-98,1.5939773159070847e-97,-0.45745662279865934,0.0012348209229576124,False,False
1416,1416,4.939713575952448e-21,1.5884149396995518e-20,-0.4580678165571751,-0.0012570224186989063,False,False
1859,1859,3.3305710106236634e-55,1.8442415596139985e-54,-0.4590693706247157,-0.002530400864579348,False,False
320,320,6.748807635055754e-242,1.3814111076445158e-240,-0.46297574559159416,0.000163534883318878,False,False
1907,1907,1.0640147387617707e-47,5.361622656443014e-47,-0.4632126725191818,0.0004896750115507154,False,False
2804,2804,2.8827820760661493e-213,4.889198401008189e-212,-0.46397521504130024,-0.0013412515196794665,False,False
415,415,2.1353295988338025e-33,8.43895905371335e-33,-0.46514370984644293,-0.004247233075422221,False,False
884,884,1.1979847174454947e-74,8.32697574093262e-74,-0.4653073842572932,-0.00032268170152882636,False,False
1258,1258,2.617990901573347e-54,1.4179191598302362e-53,-0.4655308327164267,0.00026411498139506436,False,False
743,743,1.8262263035971058e-197,2.883106206955431e-196,-0.46626255406645023,-0.0009688032659152419,False,False
2093,2093,1.6335169461824286e-29,6.007779797112079e-29,-0.46703314013653263,0.00310340374389573,False,False
2769,2769,2.663282774629843e-58,1.5259890492473697e-57,-0.46710812255688716,-0.0008480268768614558,False,False
2613,2613,3.7603498488349406e-57,2.1258511145413534e-56,-0.4675473178770702,0.00045048416700446594,False,False
821,821,1.3449020819236216e-98,1.1536616702743667e-97,-0.4679457533089988,0.0007817344150028351,False,False
2056,2056,7.152082809183144e-105,6.413106277237332e-104,-0.467990714007862,-0.0003970328141399146,False,False
1467,1467,1.3712517244356044e-191,2.0871154451922433e-190,-0.46823977595739574,-0.0033584155846920513,False,False
2230,2230,0.0,0.0,-0.47279159425513106,-0.00033664430934424866,False,False
2950,2950,2.7145028813406936e-21,8.75722233893389e-21,-0.47280766119684214,-0.0016132528894534587,False,False
896,896,8.459819800004051e-71,5.693593008256695e-70,-0.47296622181105813,0.0035963994567393114,False,False
357,357,2.1174653975369737e-81,1.5750970676415384e-80,-0.4734292380720001,0.0029441632217136714,False,False
1866,1866,6.030251738533823e-288,1.5838749699087068e-286,-0.4734773304002657,-0.0016645010896168687,False,False
2089,2089,0.0,0.0,-0.4741215585997954,-0.002228763541085767,False,False
1843,1843,2.0721398192476206e-120,1.996789280365889e-119,-0.47572665454150276,-0.002716365228573761,False,False
2370,2370,6.42533139645504e-74,4.434972926669432e-73,-0.4763768782846559,-0.0027785071460627517,False,False
2938,2938,1.46781829070642e-60,8.643818823048919e-60,-0.47700544497813774,-0.002074467243480983,False,False
448,448,2.124697353433628e-94,1.7372181115677708e-93,-0.47731228520462643,0.003484985930092884,False,False
169,169,0.0,0.0,-0.47839366307132397,0.002843533398918064,False,False
2768,2768,0.0,0.0,-0.47846388750094837,-0.0041795932237719095,False,False
2527,2527,3.643058396299184e-109,3.3372213951283883e-108,-0.47871434958072523,-0.0007233713199801947,False,False
1066,1066,1.9312791053744538e-95,1.6101225799863424e-94,-0.4799193890196582,-0.002313690399293814,False,False
777,777,3.237604463166747e-193,5.004796899311929e-192,-0.4803751155003482,-0.0010750593634078617,False,False
178,178,2.75063899717851e-70,1.8428660369358504e-69,-0.48188931122119505,-0.0007249385417616933,False,False
631,631,3.0485942126381024e-220,5.353980842076857e-219,-0.48261734535723716,0.003960810494920405,False,False
371,371,0.0,0.0,-0.4829631426772788,0.0021755284378125123,False,False
1874,1874,8.22554308531499e-91,6.5276502345494355e-90,-0.4840797984852346,0.0014645257728138333,False,False
1565,1565,6.909118243231173e-46,3.3782970256853574e-45,-0.4841961991649289,0.0006454673863883669,False,False
164,164,8.004311106386818e-191,1.212081396110004e-189,-0.4848410756584354,0.0028720986579494987,False,False
1347,1347,1.760333091965887e-113,1.648160446988881e-112,-0.48676881877894457,-0.008794787458309625,False,False
260,260,1.4033665631187508e-19,4.398301963396465e-19,-0.4874215826252341,0.0022671211995880626,False,False
2121,2121,0.0,0.0,-0.48783981218538547,0.0038829862830719692,False,False
1696,1696,4.165479625625341e-95,3.463065414245382e-94,-0.48899994668545527,0.003891268020538843,False,False
1641,1641,2.4414602245889374e-99,2.1064691705174323e-98,-0.48936237534925703,-0.0044309729774015556,False,False
611,611,1.867158297504487e-171,2.5537907036835567e-170,-0.4905225446993269,0.0021276147965321743,False,False
2128,2128,0.0,0.0,-0.4920872314361538,-0.002821837169863697,False,False
1705,1705,7.81928469633778e-39,3.402879322394506e-38,-0.49271811485686806,0.0012570499251651204,False,False
1591,1591,9.54781850930572e-88,7.360500087173864e-87,-0.4935726375299691,0.0003717344025333429,False,False
2402,2402,1.7185868652336633e-216,2.9655615209380887e-215,-0.4945340756364851,0.0030135128872470843,False,False
1906,1906,4.878193240043762e-80,3.5749327250493545e-79,-0.49460551931225594,-0.0012936406190063726,False,False
1323,1323,5.1312372543675945e-31,1.9475079502510255e-30,-0.4963667812113082,-4.74010288861685e-05,False,False
168,168,0.0,0.0,-0.4977363532948276,-0.0017399195442138445,False,False
1712,1712,2.750776593586711e-72,1.872547002239761e-71,-0.4980566286582041,-0.003826704442809051,False,False
2463,2463,8.34803830923222e-27,2.956679916682724e-26,-0.49856733617849547,-0.0014417056114633215,False,False
592,592,0.0,0.0,-0.49914257514996885,-0.0010749040083593304,False,False
1365,1365,0.0,0.0,-0.5020062878290036,0.0006866250434960598,False,False
446,446,1.0899644658408485e-282,2.764969687705674e-281,-0.5037937478586979,-0.0003325514811615346,False,False
1909,1909,5.759372192764412e-96,4.828761770656716e-95,-0.5041493562515255,-1.6448232541459683e-05,False,False
1691,1691,2.380953468766736e-267,5.478038678526878e-266,-0.5048994253288057,-0.002953213490433649,False,False
1039,1039,6.613560990772749e-89,5.179168607022037e-88,-0.5050919871146395,-0.0030877424570996443,False,False
1812,1812,1.972582533800545e-33,7.806166613760023e-33,-0.5056928017873564,0.0008660663104544421,False,False
1288,1288,2.4724376413840553e-36,1.0306453538803198e-35,-0.5062666413843698,-0.0010204279351605436,False,False
802,802,9.424188151750584e-38,4.030402079884111e-37,-0.5067696415962157,0.0015732590032409254,False,False
1310,1310,4.1848150017311623e-110,3.857307740726115e-109,-0.5080573092935872,0.0029581108531422885,False,False
2096,2096,1.5907592484414985e-61,9.557436132336777e-61,-0.5085832335835401,0.006148149243753319,False,False
525,525,1.600465519226722e-34,6.47163714041541e-34,-0.5110392486243671,0.0010496566837932585,False,False
1356,1356,5.516923459657673e-159,7.027566020714152e-158,-0.5132854932012622,-0.002802688735226004,False,False
2776,2776,4.2143558766790193e-206,6.872641891199632e-205,-0.5142579583516502,0.0005191683322002434,False,False
2595,2595,1.1055591390347231e-68,7.243486809393064e-68,-0.5156758370699416,0.002957901298777944,False,False
2327,2327,9.5414091351547e-135,1.015014419825776e-133,-0.515906855452942,0.001099400781036028,False,False
2152,2152,2.0962335948687628e-88,1.6244442061541745e-87,-0.5178107746095597,0.002585356818476092,False,False
1457,1457,1.4831785028201806e-124,1.477205971936341e-123,-0.5194542488828914,-0.001418968960572014,False,False
2737,2737,1.203702978611044e-47,6.055238034775557e-47,-0.5220231203164195,-0.0038425315825353,False,False
2940,2940,1.0721240325709024e-194,1.6660021616075594e-193,-0.5238033817636933,0.00014103092825512847,False,False
1224,1224,1.408e-320,4.2645e-319,-0.5253120414570619,-0.0017432726302801021,False,False
514,514,0.0,0.0,-0.5263514891473104,-0.002297127199154802,False,False
638,638,3.506390136594023e-45,1.6867043639239968e-44,-0.5309685364000842,0.0010832411009614176,False,False
1832,1832,1.722137629965479e-114,1.6226363446785848e-113,-0.5317290671954527,-0.00011930621907912681,False,False
751,751,1.6912326283844336e-212,2.8042337659469268e-211,-0.533274744810805,-0.001660431534173436,False,False
1223,1223,9.213899470382786e-291,2.4636805070356854e-289,-0.5334989876819879,0.004666238840897135,False,False
210,210,6.532629477852345e-85,4.933548165462025e-84,-0.5349020476764015,0.000244461542770082,False,False
2023,2023,0.0,0.0,-0.5356991442674879,-0.0017137894661206784,False,False
421,421,6.981160357050767e-178,9.866706637965084e-177,-0.5360446056839145,0.0016227050518896101,False,False
1864,1864,2.7441420756035964e-134,2.908790600139812e-133,-0.5368172840976145,0.0027647459237002325,False,False
1732,1732,6.410970167865811e-269,1.5101396395417244e-267,-0.5375000565651543,-0.0031739444863363884,False,False
2576,2576,0.0,0.0,-0.5384279849270412,0.0035262018463394105,False,False
2332,2332,0.0,0.0,-0.5390725369376558,0.002172637377423994,False,False
397,397,0.0,0.0,-0.5397348038331163,0.0013578953722944397,False,False
1811,1811,8.69243617801518e-36,3.583215357826257e-35,-0.5401955408200789,-0.0036510297944365114,False,False
2507,2507,2.0919807541407493e-125,2.0976347561789675e-124,-0.540996214616713,-0.0015290460198537099,False,False
1303,1303,0.0,0.0,-0.5441596722301775,-0.002628428849108732,False,False
1161,1161,8.271233958053084e-214,1.4108633556035374e-212,-0.5447799743511167,-0.0020537416676061136,False,False
2555,2555,3.964285101321679e-47,1.9808077745324484e-46,-0.5454180773482273,-0.0029448861250931757,False,False
1517,1517,9.084305918397503e-279,2.2657327702356125e-277,-0.5467324265415427,-0.0013231855678783027,False,False
228,228,0.0,0.0,-0.5472606772999329,0.0008301880929853893,False,False
1172,1172,6.192855283771441e-152,7.532948558292475e-151,-0.5475838367317475,0.0006776358911606524,False,False
1939,1939,8.302082560148031e-235,1.6104954927136832e-233,-0.5484385172795476,0.0014391852956351352,False,False
1653,1653,1.182588552133183e-171,1.6325222431308314e-170,-0.5491607745452195,0.0012789766033087721,False,False
1340,1340,6.20184560929636e-244,1.28720823555186e-242,-0.549249214608004,-0.0025106470705631564,False,False
1544,1544,1.273797783410752e-195,1.9898062216647955e-194,-0.5510523163254328,-0.0033250106861452008,False,False
137,137,1.2936669959294005e-235,2.526055028893724e-234,-0.551384397357261,0.0008669723088430906,False,False
2618,2618,6.399431552573357e-179,9.131496561556598e-178,-0.5527989600350655,0.0029149677180813436,False,False
778,778,9.510910825248304e-101,8.302465685099107e-100,-0.554192094749464,0.00021327893011623567,False,False
1391,1391,2.8416815114295434e-62,1.7177414920413208e-61,-0.5592374978807176,-0.004760943654004814,False,False
104,104,0.0,0.0,-0.5603302751404445,0.000982279966871195,False,False
2101,2101,1.0428793620945149e-286,2.691535605823061e-285,-0.5608537513648515,0.004380753122819992,False,False
1049,1049,1.629889220956998e-78,1.1770100262288005e-77,-0.5619342310252827,0.00031451963827528427,False,False
685,685,3.69040635952995e-145,4.1805824714064477e-144,-0.5622200655192094,0.0007416468852936824,False,False
2120,2120,4.995022797715238e-213,8.375834838202727e-212,-0.5648644741179122,-0.0024162538952613353,False,False
1480,1480,2.403837690563447e-103,2.1297284374902424e-102,-0.5669229149836794,-0.00040299385239712156,False,False
203,203,0.0,0.0,-0.5677056678185995,0.0052609481548758896,False,False
2207,2207,5.180755089888807e-145,5.846570763038015e-144,-0.569598475283634,0.001660136816893947,False,False
318,318,7.59667099344442e-45,3.642474880216969e-44,-0.5733589552180025,-0.002062538296508193,False,False
1018,1018,1.107470214966686e-86,8.449798452496464e-86,-0.5740314987486594,0.005109576911966106,False,False
1336,1336,2.2104008155412445e-45,1.0719721602167342e-44,-0.578688047594746,-0.003945012510650032,False,False
1624,1624,1.388927544509535e-21,4.510215483702735e-21,-0.5812329934535391,0.001198765585753013,False,False
775,775,2.6163060563916207e-139,2.844394276692429e-138,-0.5816511558329674,-0.0007634522271804849,False,False
2761,2761,7.205159476669048e-95,5.956800369569286e-94,-0.5870439089987229,0.0014964649368208495,False,False
2898,2898,3.0404601045319504e-170,4.1018570864776493e-169,-0.5876746298420875,0.002929271628627642,False,False
857,857,5.697677573848501e-171,7.721784036156325e-170,-0.5963821604971994,-0.0023618298056153394,False,False
2138,2138,9.545862276689935e-156,1.1854443195487751e-154,-0.5987700690646703,0.0044357380742725775,False,False
1230,1230,1.4970786140910078e-161,1.9574138002740578e-160,-0.6012863418549862,0.0006751796418885325,False,False
358,358,2.826974529075695e-177,3.976521517676143e-176,-0.6018324432032829,0.0018529740106438307,False,False
2026,2026,5.275879008591671e-45,2.5337878474919223e-44,-0.6037319838562795,-0.0024042254268691193,False,False
626,626,5.846596172379527e-122,5.7459263045107405e-121,-0.603996747452343,0.00029572305683427634,False,False
1690,1690,3.6703563392811334e-213,6.189555463060456e-212,-0.6092222804086888,-0.003980227625118448,False,False
1058,1058,2.7378628272889864e-53,1.466782828771428e-52,-0.6136086596259326,0.00272405199531913,False,False
1081,1081,1.3174155749941673e-46,6.538611081241954e-46,-0.6141136880238057,-0.00016506972770204652,False,False
2960,2960,8.238902887284905e-191,1.2412722725615024e-189,-0.6146570463831826,-0.0020680858788726863,False,False
2301,2301,6.508056190042143e-38,2.787288711694817e-37,-0.6160129125915006,0.0018533476559627563,False,False
1159,1159,4.826650949327233e-197,7.579629638943507e-196,-0.6178106821749455,0.0016846463083040877,False,False
233,233,0.0,0.0,-0.6220244707557834,0.004786380074297584,False,False
17,17,2.1318055542703847e-163,2.8120883933664453e-162,-0.6234824174008824,0.003911930223408288,False,False
2299,2299,1.8999935297921652e-79,1.3889607872963415e-78,-0.6242441581210719,0.00291822928407825,False,False
1229,1229,2.78272039036171e-238,5.543029609794332e-237,-0.6247451113362883,0.005617687627342745,False,False
