,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
39,39,1.1844998160864686e-17,4.2820894691164904e-17,-0.38900235819862716,-0.006003580778493427,False,False
2459,2459,0.0,0.0,-0.38996952438551324,-0.0019897201068343833,False,False
1355,1355,0.0,0.0,-0.3899915446309683,-0.004201225977958982,False,False
194,194,0.0,0.0,-0.3915063212551293,-0.0011907997657547983,False,False
1766,1766,6.832530738499725e-11,2.1735210323544679e-10,-0.3915350998393295,0.0005695565823069203,False,False
2199,2199,3.3864529908932277e-21,1.2626874971069221e-20,-0.39251738664346736,0.0014949525889764838,False,False
974,974,3.8708494043399014e-05,9.8955047649275e-05,-0.3930406719066693,-0.002762137853342386,False,False
1909,1909,1.7101149447178663e-10,5.354030755192645e-10,-0.3931233564289632,-1.684690322121228e-05,False,False
2280,2280,1.7518564703871768e-15,6.138736722679032e-15,-0.393203266723301,0.0003295873244086138,False,False
1812,1812,2.1981417910293904e-05,5.6879553930036885e-05,-0.3942581160981512,0.0008663362458730007,False,False
1605,1605,0.0,0.0,-0.39470513562123766,-0.003362381336018726,False,False
2135,2135,2.323352318513883e-13,7.827139252382751e-13,-0.3948537054542337,-0.0008544818120074892,False,False
1291,1291,4.563908395216597e-08,1.3319252819078525e-07,-0.3963051782289615,0.0037309775617582917,False,False
1907,1907,4.215197333661726e-09,1.2792132603586915e-08,-0.3968353839463908,0.0004910206153610054,False,False
1306,1306,0.0,0.0,-0.3970642391101108,0.0026270197231693052,False,False
1844,1844,0.0,0.0,-0.3975158047527222,0.001688667088849784,False,False
346,346,0.0,0.0,-0.40080663214637957,0.0005784596530897103,False,False
1256,1256,1.6848371504399593e-38,7.353818621332058e-38,-0.40164769365006264,0.0022033167012099177,False,False
2121,2121,1.8116950046270197e-13,6.117304634508526e-13,-0.4019742537700752,0.003882913501923777,False,False
2698,2698,0.00023028025924455814,0.0005547660790891628,-0.40209156945121666,0.0013081129930328165,False,False
1212,1212,0.0,0.0,-0.40252312985018335,0.0007463278414267273,False,False
205,205,0.0,0.0,-0.40270783602612564,-0.002270252208475001,False,False
808,808,1.893182686296325e-17,6.819133753552782e-17,-0.4038039153863394,-0.005217447286163348,False,False
877,877,0.0,0.0,-0.4046053543714083,-0.002181420332184338,False,False
1457,1457,3.754071592256666e-11,1.2032488645591558e-10,-0.4047857855440309,-0.0014192460740304375,False,False
488,488,0.0,0.0,-0.4052051547831598,-0.006574655436110151,False,False
708,708,0.0,0.0,-0.40645550896336624,-0.002500592631056493,False,False
2053,2053,2.3640168041884186e-12,7.804673943082566e-12,-0.4073396435555483,0.0006404259772285882,False,False
454,454,0.0,0.0,-0.40734709557724635,-0.0030970936339334196,False,False
1968,1968,1.4421248315896234e-11,4.682961159910287e-11,-0.4075211131322086,0.0024825487289515382,False,False
2177,2177,3.7372245178363776e-07,1.0523797313983271e-06,-0.40792308495739554,-0.0030740020512741387,False,False
1268,1268,1.2187153291306834e-15,4.2806474519051704e-15,-0.4090270185838863,0.0003105438396401221,False,False
492,492,0.0,0.0,-0.4111397500393743,0.002688109750922669,False,False
2129,2129,6.388173449842918e-08,1.8533820918019337e-07,-0.4116201929798608,-0.0035580947812579367,False,False
255,255,0.0,0.0,-0.41258075370613445,-0.0023338816526137737,False,False
2337,2337,0.0,0.0,-0.4135401915066233,0.001800885392268273,False,False
1048,1048,0.0,0.0,-0.41380125881930774,-0.005844049714176253,False,False
372,372,0.0,0.0,-0.41619281731545893,0.005533758297647364,False,False
1229,1229,1.1354450848403117e-07,3.249759895666389e-07,-0.4171436448985853,0.005615305605566415,False,False
2804,2804,2.1148213193096644e-23,7.985737500904688e-23,-0.41823520832861155,-0.0013416914394461374,False,False
364,364,5.563392249625697e-09,1.676360223034423e-08,-0.41931991336260327,-0.0034671925713991875,False,False
1987,1987,0.0,0.0,-0.4194215341992632,-0.0007309696784552199,False,False
1964,1964,6.26220426653616e-24,2.3859078643234048e-23,-0.4195242468906235,0.0033285149721020268,False,False
1467,1467,5.816261871667287e-19,2.131193238902285e-18,-0.42013751586167253,-0.0033554742513836125,False,False
17,17,2.3870013708182704e-07,6.760133653233423e-07,-0.42081062807714953,0.003908127107666441,False,False
133,133,2.9335778258405303e-19,1.076249565771903e-18,-0.42180057969792556,-0.004071125234242695,False,False
201,201,0.0,0.0,-0.42260066616708875,-0.0021036407547704848,False,False
2400,2400,1.6472377018511864e-12,5.4625715073679565e-12,-0.4234556654874195,0.0008942664665022614,False,False
87,87,5.145614273834832e-08,1.49727285928841e-07,-0.42384061170197823,0.003067560187807336,False,False
1872,1872,5.352141328650313e-13,1.7949328207270203e-12,-0.42416475130054127,0.0022437893286490563,False,False
2738,2738,0.0,0.0,-0.42446307166773994,-0.0003641629326450799,False,False
846,846,0.0,0.0,-0.4247970797786071,0.0035300313009771437,False,False
751,751,8.552027773859255e-11,2.7089027142811383e-10,-0.42492088293421626,-0.0016589602268231723,False,False
456,456,1.71264376402863e-08,5.0729807301766214e-08,-0.42544064288897915,0.000426995870871142,False,False
31,31,0.0,0.0,-0.42583938533681176,0.0023968183604044374,False,False
2207,2207,2.1313785513705006e-11,6.890992963472381e-11,-0.4260146427120169,0.0016594926639747264,False,False
218,218,6.0302806464330745e-27,2.3737232040601278e-26,-0.4265665387335754,0.006718067857103975,False,False
2446,2446,0.0,0.0,-0.42715818458121824,0.004643634357964108,False,False
2120,2120,8.141673925984505e-09,2.445798402056884e-08,-0.4273425200875214,-0.0024162442901430065,False,False
2764,2764,0.0,0.0,-0.42813975406318633,-0.006731658238807848,False,False
2637,2637,2.0669337174396615e-24,7.895314380129878e-24,-0.4295709858109257,-0.0013256799768193374,False,False
287,287,7.3662835884419e-08,2.1288344391913883e-07,-0.43100650750969555,-0.0029656147005708783,False,False
2960,2960,1.6843882160212103e-09,5.1752217651666175e-09,-0.43340301940850484,-0.0020668467440710363,False,False
1630,1630,8.603020050398952e-31,3.5025738696274475e-30,-0.4340313707877695,-0.004124042190592777,False,False
2270,2270,0.0,0.0,-0.434783681685776,0.003548712771080679,False,False
2197,2197,8.957456407270753e-36,3.830796918844322e-35,-0.4359500650007951,-0.002787160171693337,False,False
969,969,0.0,0.0,-0.436639842738225,-0.006135864347155944,False,False
2370,2370,2.4380444103662695e-14,8.36545180343016e-14,-0.43758606827387453,-0.0027772722261017358,False,False
359,359,1.2415375154495793e-17,4.477379521086697e-17,-0.43804352751336234,0.003474231488587144,False,False
778,778,4.351259571825817e-10,1.3508600763845745e-09,-0.43916392528758885,0.00021230665501354622,False,False
2125,2125,0.0,0.0,-0.4397369957492999,-0.0005942873024602604,False,False
965,965,0.0,0.0,-0.4420919164823836,0.0012526234804407094,False,False
2527,2527,3.7893027680967187e-20,1.4005791551321372e-19,-0.44369195295986646,-0.0007223023130161308,False,False
1634,1634,0.0,0.0,-0.4442251061475412,0.00036829500361415025,False,False
2768,2768,1.5349833544764237e-34,6.489787173911718e-34,-0.4454731061472621,-0.004180066283977519,False,False
485,485,1.4439112581805455e-35,6.157368698677959e-35,-0.4457535051328674,-0.00033451076411554026,False,False
169,169,5.2344062279618975e-48,2.5343748261975383e-47,-0.44642476341231746,0.0028435512252001317,False,False
2368,2368,5.458245946993865e-38,2.371899556468198e-37,-0.4468112776249509,-0.0017199304456638788,False,False
2059,2059,0.0,0.0,-0.44939158808813484,0.0015466720139143257,False,False
1686,1686,0.0,0.0,-0.44951546682205734,0.0007280644353377568,False,False
176,176,0.0,0.0,-0.44981698779535034,-0.001201433387342406,False,False
1003,1003,3.29792464445964e-20,1.222002539919627e-19,-0.4498552321529332,0.0028926327972290462,False,False
792,792,0.0,0.0,-0.45055662913230843,-0.0030188565057147855,False,False
925,925,2.1183250701681563e-08,6.243484417337723e-08,-0.4516291257074263,0.003424619122330352,False,False
878,878,0.0,0.0,-0.4522610709194675,-0.0031924429967016706,False,False
1603,1603,0.0,0.0,-0.4522709545474342,-0.004448402594178958,False,False
1672,1672,1.5758735592284878e-10,4.938957469683371e-10,-0.45494036972168683,-0.0010011854004063057,False,False
1028,1028,6.875491067396007e-12,2.2523683761624003e-11,-0.45504639713091366,0.0014706936881534,False,False
917,917,4.164874566217445e-37,1.7967075163565955e-36,-0.45506169518925005,0.0034529782776405076,False,False
821,821,2.659228291333327e-26,1.035772909275238e-25,-0.4581249974295509,0.0007814443847583416,False,False
41,41,0.0,0.0,-0.4627803638949128,-0.0020860760943145393,False,False
2469,2469,1.3812669078785673e-15,4.8458630999806e-15,-0.46484181378526296,-0.007765511960804419,False,False
578,578,0.0,0.0,-0.46510733753120714,0.005554242455432485,False,False
1614,1614,9.011988042087526e-09,2.7017758089813917e-08,-0.4653686456028076,-0.0017708667028568151,False,False
2463,2463,6.496559893887136e-07,1.8121982861895697e-06,-0.46605909544138313,-0.0014416492376587028,False,False
1736,1736,1.001607080891713e-24,3.830888938255934e-24,-0.4671199732784111,-0.0008185728056343011,False,False
442,442,4.4545946547662465e-37,1.916121294977713e-36,-0.467178055170246,0.00064009208316953,False,False
802,802,7.243280426350588e-10,2.2417159859654374e-09,-0.468509385131057,0.0015723967288172665,False,False
681,681,0.0,0.0,-0.4690426257376475,0.0008225821847259911,False,False
1363,1363,2.578179108219388e-09,7.864373682626047e-09,-0.4714783217168776,-0.0003344487056530992,False,False
251,251,2.7061799702608477e-55,1.4190710515431443e-54,-0.47225803689143164,-0.00422815635928491,False,False
2440,2440,1.1671877753367897e-29,4.6940559853653007e-29,-0.4730944705670354,-0.0006376042862947329,False,False
2369,2369,1.3992232474778294e-22,5.256828605714175e-22,-0.47378024928795326,0.004924685730660916,False,False
1853,1853,2.1645363177160748e-51,1.098178425808771e-50,-0.47415082151502036,0.0010072781072618569,False,False
2696,2696,3.801923708708692e-16,1.3497738717042341e-15,-0.4746088301248705,-0.004086374367802915,False,False
1438,1438,3.587343800670157e-25,1.3791756995322573e-24,-0.47581943179176367,-0.0036491785834450678,False,False
2613,2613,2.508847718632102e-16,8.928369339208729e-16,-0.4760647207039423,0.00045024955003524197,False,False
1390,1390,0.0,0.0,-0.4761792987706218,0.001043065572638848,False,False
2579,2579,0.0,0.0,-0.4769139004941437,0.0012097392074161772,False,False
2819,2819,3.80319005532335e-07,1.0689269019128507e-06,-0.47729984274689674,-0.0004756800801349512,False,False
884,884,1.8111342209655897e-30,7.353551802771367e-30,-0.47875976299368556,-0.00032338424565269254,False,False
206,206,6.937891026049686e-16,2.4543099601091147e-15,-0.479230381845121,0.0026051274068190824,False,False
260,260,5.187335235487833e-07,1.4524538659365932e-06,-0.4807961629559255,0.0022672835239084844,False,False
1078,1078,0.0,0.0,-0.48195376037599147,0.002044207953600438,False,False
1843,1843,2.0097618193555613e-41,9.010533353243665e-41,-0.482560752820043,-0.0027167988715851377,False,False
698,698,0.0,0.0,-0.48257541652440256,-0.002313998537609125,False,False
371,371,0.0,0.0,-0.4833880604143077,0.0021739856758230744,False,False
2332,2332,1.2336506623968312e-23,4.6762134942449493e-23,-0.48416221411668464,0.0021690384961330147,False,False
2410,2410,2.0087027940618295e-22,7.537079510462085e-22,-0.48487443323872687,-0.004846605003372652,False,False
2524,2524,3.538286094047051e-10,1.1019552074639715e-09,-0.4858254042526969,0.0008717929918484978,False,False
2128,2128,0.0,0.0,-0.4866360778999484,-0.0028220524742734523,False,False
787,787,2.105657583852943e-27,8.33278894516738e-27,-0.48679186709940114,-0.0011557627239104091,False,False
1029,1029,0.0,0.0,-0.48716538893809924,0.001934110781866414,False,False
1831,1831,1.4450199268612296e-20,5.367733595649724e-20,-0.48946113865386437,0.0023536123553294505,False,False
1018,1018,1.1301941004514952e-12,3.777495597004547e-12,-0.489977670071032,0.0051094412001685885,False,False
2939,2939,2.270207383193241e-09,6.953535101462889e-09,-0.4904576692828431,0.0022956511836215577,False,False
592,592,0.0,0.0,-0.49360881665863837,-0.0010775413662373313,False,False
164,164,0.0,0.0,-0.49519262542254244,0.0028732486383183306,False,False
59,59,0.0,0.0,-0.49920422824307426,0.0009080514423596376,False,False
2761,2761,1.368189824763486e-12,4.557561616047168e-12,-0.49921645412694815,0.0014960290814574175,False,False
168,168,0.0,0.0,-0.4999117037342659,-0.0017365421444185886,False,False
2818,2818,9.1974430900892e-15,3.1927498352496776e-14,-0.5012139798798522,-0.0038495918076728083,False,False
2301,2301,1.0016157434433296e-08,2.996769684011898e-08,-0.5068483323924795,0.0018538467957202682,False,False
303,303,7.464539387632802e-07,2.0763592223518425e-06,-0.5080507880608062,0.0017826229835332474,False,False
1569,1569,8.8049489918e-15,3.060080633215738e-14,-0.5085761258630473,0.0018155039615064571,False,False
397,397,8.650371102145705e-36,3.704805401323009e-35,-0.5094808086870678,0.0013611427476557243,False,False
2665,2665,0.0,0.0,-0.510489061344498,0.0001588493494676644,False,False
1691,1691,0.0,0.0,-0.5119904898727954,-0.002953827809778665,False,False
2466,2466,3.721579039065269e-15,1.2979608211452077e-14,-0.5152622355897973,0.003279909830865511,False,False
334,334,6.454553162301016e-06,1.7305432507415913e-05,-0.5162444799021279,-0.0005942087086370322,False,False
1127,1127,0.0,0.0,-0.5176705183910341,-0.002374682601535086,False,False
2139,2139,3.835354225476504e-07,1.0769471467563163e-06,-0.5189334346106571,-0.0007423823649235447,False,False
498,498,3.8008759623481455e-25,1.4593790240943461e-24,-0.5206836416698131,0.0009499937059051354,False,False
1939,1939,4.402572012111408e-46,2.087353631301383e-45,-0.5271543572343093,0.0014385116433118237,False,False
493,493,1.5327406052768774e-23,5.795126263008627e-23,-0.5276071341453562,0.00037457390906464843,False,False
1253,1253,9.690698242761215e-06,2.579550886503613e-05,-0.5279469268523767,0.0022890898863683782,False,False
2118,2118,0.0,0.0,-0.5282000829631215,0.0008589138052599447,False,False
786,786,1.3651900872967789e-43,6.331069029838812e-43,-0.5294190261244851,-0.0004134928816245055,False,False
2479,2479,4.865921767436575e-14,1.6600064144542248e-13,-0.5304330795014421,0.0016387284776204145,False,False
2954,2954,4.7090549543437297e-48,2.2837377621719265e-47,-0.5329203142587549,-0.0014657626612008298,False,False
2302,2302,1.7214270327685288e-08,5.0939136921804523e-08,-0.5343672199252302,-0.004214559852003716,False,False
1065,1065,2.231414095847838e-08,6.57027483777419e-08,-0.5351817798093551,-0.004032850566368502,False,False
1906,1906,4.537459180333837e-47,2.168627833692565e-46,-0.5362793931364086,-0.0012951471558143488,False,False
1863,1863,2.3521198034535426e-09,7.197001625412489e-09,-0.5385561375306088,0.0025569762159506687,False,False
1172,1172,2.3702243511645754e-35,1.0078547097788624e-34,-0.5409204166223813,0.0006800814335173597,False,False
651,651,1.4803451651320649e-94,1.0147031062614246e-93,-0.5442226622196704,0.004518088974184889,False,False
231,231,2.919681730250783e-67,1.666464495266216e-66,-0.5446169596549661,0.0009989499939305087,False,False
2007,2007,6.4889828211033505e-31,2.6455083809113658e-30,-0.5500274350954474,-0.004682989696991345,False,False
434,434,1.1523072949942429e-21,4.301947234645173e-21,-0.5501227282637844,0.0006749553354252484,False,False
2938,2938,0.0,0.0,-0.5508307782341336,-0.0020727152506803013,False,False
913,913,5.012091291238312e-25,1.921949218655725e-24,-0.5518935393987547,-0.002987598575377638,False,False
2239,2239,2.0981009276826834e-10,6.548016354744695e-10,-0.5531814337470903,-0.0023313927508259273,False,False
2299,2299,1.724153097840001e-12,5.7112571365950034e-12,-0.5568502438214404,0.002919207875133143,False,False
2206,2206,1.128668892662182e-20,4.1978562323575895e-20,-0.5589992002984291,0.0016040359791758632,False,False
69,69,7.324245696213968e-23,2.758675282533383e-22,-0.5624624132593354,-0.002716301209340998,False,False
676,676,7.430833192461542e-98,5.238649148509706e-97,-0.5647086786622546,-0.007239946299473953,False,False
2550,2550,9.245499762849588e-17,3.302123140329432e-16,-0.5666421381904833,-0.00014590854658839123,False,False
137,137,0.0,0.0,-0.5668164358890604,0.0008655292498962229,False,False
414,414,0.0,0.0,-0.5668226929336482,-0.0025472846966987216,False,False
1145,1145,0.0,0.0,-0.5675508310318591,-0.00025519146522515537,False,False
