,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2889,2889,2.23477801317804e-38,1.1223047619479564e-37,-0.3617030522025945,0.0023986678245022978,False,False
725,725,9.678108722656144e-52,5.632279742910478e-51,-0.36431977562535167,0.002510123360547478,False,False
271,271,0.0,0.0,-0.36523481721300216,-0.004191619933402842,False,False
230,230,0.0,0.0,-0.3669643064929702,0.001625208078561347,False,False
24,24,1.225994816951864e-43,6.5563110211047425e-43,-0.3672362379362735,-0.00511387600744893,False,False
1779,1779,3.6126830971119167e-40,1.8647727708222903e-39,-0.36894172908632566,0.0012529820375546275,False,False
1110,1110,3.341928625844459e-121,2.934569278552176e-120,-0.3689560673000823,-0.0005529065334738436,False,False
2003,2003,4.400456629656348e-62,2.8087215649075356e-61,-0.37034574607013826,0.0026453051179873223,False,False
2287,2287,1.346099899696828e-31,6.081011419026158e-31,-0.3718659144931628,0.000310096641600375,False,False
2318,2318,6.699296405553079e-34,3.116537888978298e-33,-0.37199422665094745,0.0015618254327537887,False,False
2425,2425,1.0049102536469044e-09,2.8928939212648034e-09,-0.37218288087002827,0.0006818724074895092,False,False
859,859,0.0,0.0,-0.37306905792414113,-0.002963946844301317,False,False
2371,2371,1.8063968814039006e-10,5.377518499505293e-10,-0.37322869460558766,-0.004162776691047705,False,False
455,455,0.0,0.0,-0.3739486966353826,-0.002260107635139077,False,False
733,733,0.0,0.0,-0.376068532599285,0.002338604931481141,False,False
1352,1352,3.662106266367688e-52,2.135389272805363e-51,-0.37609658508583355,-0.003042279170310462,False,False
485,485,8.956743297819306e-23,3.5587167480492238e-22,-0.3774877099209519,-0.0003337397731969622,False,False
1595,1595,0.0,0.0,-0.3776877811680018,-0.004205931979973959,False,False
626,626,7.177478357141688e-12,2.2735064849516038e-11,-0.3782614941293524,0.00029501262382078007,False,False
1149,1149,4.4847127685557183e-72,3.0811637724706875e-71,-0.3786978199929046,-0.003962801892840451,False,False
552,552,1.629255694814407e-89,1.2242103549896608e-88,-0.37987856369131884,0.0007510943840614874,False,False
1049,1049,3.0745333204893915e-11,9.535229775561664e-11,-0.38017365971971745,0.00031153117807542884,False,False
609,609,0.0,0.0,-0.38032797988669814,-0.0012585319832202173,False,False
737,737,2.895616087377503e-30,1.282714708557676e-29,-0.38069000806941494,0.001434471650685706,False,False
2883,2883,1.6743500166578028e-99,1.325192226517429e-98,-0.381282005272239,0.0019529430560656334,False,False
395,395,0.0,0.0,-0.3821284911154484,0.002269112690870223,False,False
1480,1480,1.1859993819109002e-12,3.8681825994632435e-12,-0.38268118557989966,-0.0004047441387533507,False,False
2751,2751,0.0,0.0,-0.38274486484361053,0.0018335752505893631,False,False
2577,2577,1.9178949498871128e-77,1.361797179728457e-76,-0.3831556511155578,0.0007093086722909205,False,False
979,979,8.474612138355632e-13,2.7731696611509942e-12,-0.38369131996938094,-0.000654061596063092,False,False
2547,2547,6.912505950395722e-85,5.0908976825743185e-84,-0.38373165191642994,0.00023850244908265065,False,False
1629,1629,4.844157482686291e-132,4.507040566963295e-131,-0.38533686139355916,-0.005317537361666385,False,False
1048,1048,7.52860316344939e-49,4.223987559379544e-48,-0.38557036579921394,-0.005844225407476865,False,False
1564,1564,4.301082957358372e-09,1.2134614275132744e-08,-0.3858029618375179,-0.003313401825542762,False,False
457,457,3.231985930496823e-250,4.996111584226339e-249,-0.38585180734566416,0.0016641725489110375,False,False
1632,1632,1.3476907732862968e-35,6.45152615340924e-35,-0.38609338149976485,0.0014500802675936272,False,False
1769,1769,1.0821410195293373e-23,4.3579301844817814e-23,-0.3888796022225377,0.0015597980504226368,False,False
702,702,0.0,0.0,-0.3892105700697858,0.00449340154278503,False,False
1660,1660,6.736365978510393e-38,3.337818735261911e-37,-0.38940737801321634,-0.005926665032605794,False,False
74,74,1.7558528242060227e-24,7.207982271429426e-24,-0.3894223606580583,0.0014438154492267645,False,False
2648,2648,0.0,0.0,-0.38950222913239607,-0.0005656172218395741,False,False
222,222,1.3058429275523518e-23,5.244576196177781e-23,-0.3900730946388026,0.0021109000840704687,False,False
1523,1523,2.2905734621449183e-86,1.6996055089115294e-85,-0.3907062168571106,-0.001126294635152581,False,False
1355,1355,0.0,0.0,-0.3920707152844778,-0.004200676113159644,False,False
2895,2895,0.0,0.0,-0.3927775725450661,-0.0004842356583266774,False,False
2485,2485,7.868842568558466e-97,6.145980195653033e-96,-0.3934618878179095,0.0015695780298008175,False,False
1098,1098,7.224354087664148e-12,2.285915024753432e-11,-0.3941899951809396,0.0021594486274004133,False,False
1072,1072,0.0,0.0,-0.39615631733548307,-0.00154657897594086,False,False
1707,1707,0.0,0.0,-0.39645394523737953,0.0028133236203227037,False,False
239,239,0.0,0.0,-0.3973429769683641,0.0011203250314023774,False,False
1861,1861,0.0,0.0,-0.39744940366201925,0.0034429595463550977,False,False
1252,1252,2.8675980800708146e-14,9.805335370564722e-14,-0.3983227987438236,0.0015374597251443176,False,False
1883,1883,0.0,0.0,-0.3986919030720933,0.0008567234909280124,False,False
2125,2125,1.4824310601063247e-61,9.381354768434055e-61,-0.39908022562183787,-0.0005937501618181085,False,False
2528,2528,0.0,0.0,-0.3993904636813438,-0.0017061914153485192,False,False
1371,1371,9.531631669140992e-203,1.2407843330706343e-201,-0.39940167144136074,-0.005190819284435479,False,False
82,82,9.119683529542684e-21,3.492544608475186e-20,-0.4012414486270379,-0.001216798017605407,False,False
516,516,8.99300382190364e-19,3.3405801431051317e-18,-0.4019682330336805,-0.00400971418596008,False,False
2175,2175,0.0,0.0,-0.4025024810152123,-0.0009918672444133466,False,False
441,441,4.2367773937870254e-97,3.3266548425290718e-96,-0.4027124311875784,0.001251367182841971,False,False
346,346,0.0,0.0,-0.4029411351946717,0.0005777945545023221,False,False
2922,2922,0.0,0.0,-0.4033140888104171,-0.0013347101185988352,False,False
2734,2734,1.7406951821674023e-205,2.2961703558546e-204,-0.4046653465890895,-8.216640504302933e-06,False,False
2184,2184,0.0,0.0,-0.4066255055841056,-0.003699433519914772,False,False
1742,1742,4.128945903319075e-65,2.6874367195287308e-64,-0.4067619145305772,0.0004725234093734148,False,False
2299,2299,2.1984746810437454e-10,6.518554299038797e-10,-0.4105039805646768,0.0029211322919410238,False,False
2530,2530,0.0,0.0,-0.4116927038214164,0.0010725242422942615,False,False
1256,1256,6.172271112815015e-104,5.032774907372243e-103,-0.4131784814246299,0.002203100497835663,False,False
1114,1114,0.0,0.0,-0.41317877937113634,0.0007789031339128041,False,False
1151,1151,0.0,0.0,-0.41367399098586205,-0.0005191513814115463,False,False
1055,1055,1.0104640889147646e-67,6.694324589060316e-67,-0.4139838728195842,0.008103478741419565,False,False
569,569,0.0,0.0,-0.41455488343635244,0.006799697533429609,False,False
572,572,0.0,0.0,-0.415061700688927,-0.00407528975457839,False,False
2796,2796,4.7856378364698105e-130,4.38388058600074e-129,-0.4180676028797433,0.004255688395816292,False,False
1067,1067,1.361849442706302e-60,8.56349395328878e-60,-0.4196717717274734,0.003018214249525783,False,False
2034,2034,1.4282817421321907e-245,2.1518478226641328e-244,-0.42065911606439,0.0029689236136477646,False,False
1493,1493,1.333543274513662e-39,6.824062825442327e-39,-0.42096246591641556,0.0014756163142406365,False,False
325,325,0.0,0.0,-0.42142975823037615,-0.0009045134673746449,False,False
1540,1540,1.3742806392482221e-130,1.2667282413940134e-129,-0.424083346067165,-0.00042764963907398253,False,False
443,443,5.161392825277261e-24,2.095624337267156e-23,-0.4245702501136854,0.0010453320516244074,False,False
201,201,0.0,0.0,-0.42485252789218503,-0.002103631988571375,False,False
619,619,3.568814698593075e-34,1.668069610303031e-33,-0.4255091167569141,-0.0034726441014526262,False,False
846,846,0.0,0.0,-0.4270604493936003,0.003530681370820945,False,False
1087,1087,0.0,0.0,-0.4270847214529142,-0.000570643677266273,False,False
254,254,3.874863903458668e-110,3.2487559506964198e-109,-0.42848390747093634,0.00853176869388279,False,False
1422,1422,2.0111667756644974e-70,1.3722167793499376e-69,-0.4324388797971655,-0.0019484485465377428,False,False
856,856,5.779034998012535e-18,2.1254245197151427e-17,-0.433629036522582,-0.0023790610435797076,False,False
2370,2370,1.4438670475817366e-30,6.434530626460352e-30,-0.43390834194772626,-0.0027775538519009177,False,False
1667,1667,8.781389496606692e-33,4.0190102004213954e-32,-0.43411030276282875,-0.005388137860579719,False,False
567,567,0.0,0.0,-0.43483956059574014,0.0021533781539223177,False,False
2322,2322,7.348977316473877e-75,5.1201325528860255e-74,-0.4353112975863339,0.0014072331425249766,False,False
2614,2614,1.8631266707898147e-45,1.0127765492498481e-44,-0.43601752788282494,-0.0004837063413478961,False,False
2897,2897,1.6962959312999835e-12,5.5023019935501105e-12,-0.4360566001913178,-0.004227669277271091,False,False
1338,1338,0.0,0.0,-0.4373301676626437,0.0016500432287497135,False,False
1653,1653,3.3168982995279357e-25,1.3807228826085432e-24,-0.43771100644779865,0.0012781910561206083,False,False
715,715,6.992652771542077e-35,3.331331208015551e-34,-0.44161669885853155,0.009003893912594523,False,False
2061,2061,0.0,0.0,-0.4426365052567021,0.0007334571764925865,False,False
2134,2134,0.0,0.0,-0.44322794989807957,0.0019853120530235586,False,False
1258,1258,1.8201134391915503e-28,7.909365574700617e-28,-0.4453472793403246,0.00026358763038602335,False,False
1561,1561,4.819404298994209e-47,2.6587345649469913e-46,-0.4466610467485788,-0.0006996013192461315,False,False
2368,2368,1.2038188626555497e-73,8.328518378465434e-73,-0.4484199348167841,-0.0017189040209532802,False,False
218,218,2.2870157965760133e-134,2.1686462888938043e-133,-0.448950647748672,0.006718511106567335,False,False
1711,1711,0.0,0.0,-0.4501457867644575,0.003053268399352127,False,False
2890,2890,4.144560340430992e-25,1.7180244539663663e-24,-0.4514113067409519,-0.003797843128130627,False,False
2958,2958,3.8023199554573827e-56,2.2891045898169396e-55,-0.45459759731866783,0.004046289762378797,False,False
424,424,0.0,0.0,-0.4555664145557974,0.004733862420104474,False,False
1964,1964,0.0,0.0,-0.45645763469883355,0.0033274856871219156,False,False
350,350,4.326891246435855e-21,1.6765291409166603e-20,-0.4568250440574621,-0.005622204759443068,False,False
2431,2431,1.1430580886425336e-32,5.211361608434776e-32,-0.45793078501335316,0.0027897575824529248,False,False
1656,1656,3.5670867088948716e-24,1.454273812087909e-23,-0.459217777082591,-0.0032078499947037734,False,False
358,358,7.182470891652603e-23,2.8575835933545474e-22,-0.46074499154580695,0.0018522203763973047,False,False
2801,2801,0.0,0.0,-0.46092205373113526,0.00035508667604519694,False,False
1018,1018,1.0968949964509195e-19,4.1525310579927664e-19,-0.4618707651214874,0.005109503495702332,False,False
772,772,0.0,0.0,-0.4628340493542712,3.177182109348562e-05,False,False
207,207,8.18716695982067e-119,7.084405695844825e-118,-0.4635048529042025,0.005878962561442524,False,False
2944,2944,0.0,0.0,-0.46353877681798883,-0.0011168703082332367,False,False
178,178,1.9639491367271004e-38,9.913267071098696e-38,-0.46395163158439706,-0.0007249535702655891,False,False
743,743,4.614808431918274e-134,4.3481750558518844e-133,-0.46577897479391084,-0.0009677388993481386,False,False
17,17,3.529542909581428e-21,1.3711627428845127e-20,-0.46633907190222873,0.003908691499987996,False,False
2605,2605,0.0,0.0,-0.4666269601108574,0.0016183412045601485,False,False
672,672,0.0,0.0,-0.4686988471983318,0.005282750447814562,False,False
2121,2121,8.078960664902938e-107,6.623855042384508e-106,-0.46924541478084614,0.0038829965883416173,False,False
1683,1683,3.838506021690668e-221,5.323684987092478e-220,-0.46974326189533483,0.0003796517865316553,False,False
2135,2135,8.528421470133434e-139,8.353912515959086e-138,-0.47019775560975796,-0.0008538322463227869,False,False
448,448,2.600628787929644e-49,1.4618686065483303e-48,-0.47072133898741814,0.0034849199727681086,False,False
2495,2495,3.9105357797194487e-16,1.4051416700008868e-15,-0.47177122521840537,0.0021386419290615943,False,False
493,493,3.4154541659145158e-34,1.601432537825321e-33,-0.4725537331795902,0.0003756997009698765,False,False
320,320,0.0,0.0,-0.4730348496068247,0.00016379577154239594,False,False
675,675,1.1221858275329457e-32,5.124073132488897e-32,-0.47332928323329454,-0.00018607035784023096,False,False
2230,2230,0.0,0.0,-0.4733400183769253,-0.0003362323594756607,False,False
960,960,3.341240855098514e-12,1.0720867954521501e-11,-0.47406993592453645,0.0027485610263534425,False,False
142,142,1.976386027354023e-103,1.598341615582218e-102,-0.47408772067733446,0.0021459539783755684,False,False
164,164,5.107275778075265e-95,3.94749857013734e-94,-0.4742407879238313,0.0028730277652035965,False,False
1427,1427,5.158303168181671e-27,2.206029366450029e-26,-0.4743740227490933,-0.006253441873169462,False,False
2768,2768,0.0,0.0,-0.4756852532452955,-0.00418032447182897,False,False
1100,1100,1.2285562870975148e-23,4.9408605150479996e-23,-0.4760594843024886,-0.0006725782647110596,False,False
2122,2122,1.3878046682900784e-80,9.997583144380953e-80,-0.4763686076658482,0.0026213227200245445,False,False
880,880,0.0,0.0,-0.4782180052990098,-0.000805982004008084,False,False
1388,1388,4.2495762341684136e-95,3.293144193997873e-94,-0.47831017775481205,-0.0020764197680621568,False,False
1866,1866,0.0,0.0,-0.4787897984032491,-0.0016644857296470477,False,False
592,592,6.671506364327186e-150,6.899313898718846e-149,-0.4793467492703574,-0.0010766246452781662,False,False
777,777,3.080351102264122e-138,3.0073954182631295e-137,-0.48059022481633656,-0.0010752294818514652,False,False
631,631,1.162320980254612e-129,1.0614672828909811e-128,-0.48060285882310266,0.003960980340830958,False,False
1467,1467,0.0,0.0,-0.48068962520413766,-0.003358094664127128,False,False
1517,1517,5.001501034627666e-47,2.75407329698978e-46,-0.4817624835894368,-0.001323287005307582,False,False
1003,1003,1.530173070335174e-76,1.0787538415094528e-75,-0.48252510622456735,0.0028921085298309174,False,False
1400,1400,0.0,0.0,-0.48253832336000907,0.0036106305618734728,False,False
1576,1576,2.2455218486166676e-52,1.314538234061986e-51,-0.4833848354037004,-0.000814731300279157,False,False
1898,1898,1.3586082745479732e-108,1.1263545695135152e-107,-0.4853568237483729,-0.0004902456902381907,False,False
793,793,1.876209680572952e-37,9.219520417120069e-37,-0.4855209254286214,-0.005082132549520919,False,False
487,487,9.830405685733991e-159,1.0609688754639448e-157,-0.486204990117368,0.0018899055062281366,False,False
1583,1583,7.908457635956451e-35,3.7555683621629996e-34,-0.48809284837853967,-0.00026658784997152024,False,False
1029,1029,0.0,0.0,-0.48976123595118626,0.0019341117754344945,False,False
2760,2760,5.15017284694921e-25,2.1289293885439076e-24,-0.4905527054849147,-0.007341920643863548,False,False
2623,2623,1.3746623567083758e-36,6.69950389936036e-36,-0.49092970606741326,-0.0039054071800196715,False,False
1356,1356,1.2247770288739035e-67,8.096076217589634e-67,-0.49274133541190324,-0.0028028899763413015,False,False
2056,2056,5.745975819078861e-100,4.572133037808594e-99,-0.4929700909382134,-0.0003970426550757868,False,False
430,430,6.195277636967328e-35,2.956203219697593e-34,-0.4947412045543891,-0.00194573155536944,False,False
1939,1939,1.1291289713629818e-68,7.564909225745665e-68,-0.49494713967084547,0.0014383795842708887,False,False
2523,2523,4.385672716331659e-86,3.237979259221981e-85,-0.4978306172544884,-0.001214835520209997,False,False
1122,1122,4.345257358350882e-163,4.794321129957404e-162,-0.49908247325975735,0.004112000225385997,False,False
1365,1365,0.0,0.0,-0.49908911642555054,0.0006877460663679176,False,False
1859,1859,1.3021283566830534e-77,9.267906385216553e-77,-0.5005735490706897,-0.002530402626075549,False,False
2950,2950,4.087892464686824e-15,1.42571854702591e-14,-0.5018708041290394,-0.0016132897222853183,False,False
446,446,1.3345603265327024e-181,1.6167245098567597e-180,-0.5023392922598693,-0.00033257498462956753,False,False
1741,1741,1.6120617362286072e-15,5.6891786362978664e-15,-0.5026187039407742,0.0018638337909179787,False,False
225,225,0.0,0.0,-0.5054610839270658,-0.003030132238393225,False,False
287,287,1.2021398042332738e-24,4.941760303274732e-24,-0.5071071840429316,-0.0029651156408035755,False,False
821,821,0.0,0.0,-0.5087013413254057,0.0007817376505399837,False,False
