,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2325,2325,8.718449410321769e-104,3.418277126794585e-103,-0.43435671997525005,-0.0005661398379863576,False,False
2530,2530,0.0,0.0,-0.43436417166104446,0.0010728914221439373,False,False
1046,1046,9.301333747020289e-139,4.2536762035679845e-138,-0.43532501723358363,-0.002444819527864142,False,False
1151,1151,0.0,0.0,-0.4364701260931487,-0.0005081762243961049,False,False
207,207,7.493387677497329e-190,4.310150121475208e-189,-0.43869184365988617,0.005879138629592849,False,False
1872,1872,7.762073400002146e-163,4.0065798002098034e-162,-0.4398453178630784,0.0022437823675757716,False,False
79,79,0.0,0.0,-0.44051609319710605,-0.0027531918994559233,False,False
1775,1775,3.2266340693682044e-153,1.5829173417991456e-152,-0.4407361396244272,-0.0026170742675298616,False,False
715,715,4.4235506658162573e-141,2.048221275529275e-140,-0.44210781681590167,0.009007672357211966,False,False
403,403,3.078583170170555e-84,1.1062027662307757e-83,-0.4423854075633099,0.006254064664067648,False,False
325,325,0.0,0.0,-0.4424748170439272,-0.0009012666857671492,False,False
683,683,0.0,0.0,-0.44297255902058447,0.0030032517057076956,False,False
74,74,3.357617292167734e-193,1.961694512431857e-192,-0.4437249401224465,0.001456148641797772,False,False
1894,1894,1.210454363900269e-131,5.346173440559522e-131,-0.4444371175924405,0.004963157498992121,False,False
870,870,0.0,0.0,-0.4447749963206629,0.00301805213164558,False,False
2738,2738,0.0,0.0,-0.4448431686311276,-0.0003703512461222143,False,False
360,360,1.1443960053894692e-182,6.336879373126762e-182,-0.4451798891636856,-0.001933667936900512,False,False
1678,1678,6.417553570893301e-147,3.047567839745811e-146,-0.44614506654924335,0.0017573742621553971,False,False
2089,2089,1.3839727902978185e-247,1.0167404063376052e-246,-0.4475079403787768,-0.002226347373347138,False,False
1779,1779,0.0,0.0,-0.44772048675018294,0.0012641760346880603,False,False
1632,1632,0.0,0.0,-0.4479144778058983,0.0014433844641194016,False,False
846,846,0.0,0.0,-0.44796990996405456,0.003522804950843509,False,False
201,201,0.0,0.0,-0.4482530713370134,-0.002097318973972421,False,False
809,809,0.0,0.0,-0.4492840455226708,-0.00010658383596401019,False,False
884,884,1.1887219327204774e-183,6.606978832049395e-183,-0.4493345036200966,-0.0003218422041543767,False,False
1093,1093,3.829123854301656e-193,2.232777917400258e-192,-0.44980494066370047,0.0012383239947337324,False,False
1078,1078,4.845785778378633e-244,3.516452858246401e-243,-0.4502676814836782,0.0020423127603202383,False,False
578,578,7.044323696999709e-293,5.956567730112575e-292,-0.45223217212376104,0.00555160355862069,False,False
655,655,1.3831988890302232e-154,6.830839105893016e-154,-0.4530204304189305,0.0026561434511199536,False,False
2796,2796,0.0,0.0,-0.45337891750573833,0.0042537038257083395,False,False
1660,1660,0.0,0.0,-0.45434772802479556,-0.005927151539082225,False,False
2917,2917,4.024850961023257e-86,1.4567997136971983e-85,-0.4543681079689228,0.005394546518822287,False,False
1683,1683,0.0,0.0,-0.4546664656214227,0.0003761888152552205,False,False
1742,1742,0.0,0.0,-0.4547701630982062,0.000477636082029248,False,False
225,225,1.1842441914415432e-208,7.430944524732559e-208,-0.45525640104785814,-0.003021197666807125,False,False
2402,2402,3.337361498388173e-195,1.9692423314544926e-194,-0.456105237544565,0.0030087853814624206,False,False
2128,2128,1.2469028092145174e-226,8.4300855074002e-226,-0.4561878698338468,-0.0028193302480294478,False,False
1126,1126,3.669015603349873e-173,1.9480569428877323e-172,-0.4573608775040566,0.002285013166201673,False,False
1540,1540,0.0,0.0,-0.4585742446654118,-0.0004280444243263022,False,False
567,567,0.0,0.0,-0.4587958819322534,0.002148190441862631,False,False
1039,1039,4.798028012322876e-154,2.3655393921219761e-153,-0.4596348966072587,-0.0030833055450017657,False,False
92,92,2.5344735940812404e-137,1.141474602008061e-136,-0.4609818271076113,0.006020119067892335,False,False
1338,1338,0.0,0.0,-0.46142456150828165,0.0016561768455001166,False,False
2471,2471,5.233877673611511e-257,3.972928116439633e-256,-0.46186674502702346,0.0008690785821171242,False,False
2737,2737,3.332158290961991e-111,1.352920083115621e-110,-0.4624030487386789,-0.003846418343699951,False,False
2061,2061,0.0,0.0,-0.46272844528856916,0.0007297119584747554,False,False
254,254,0.0,0.0,-0.4630192168938287,0.008534676737461104,False,False
1427,1427,7.496324142485075e-122,3.1967083412206465e-121,-0.46363383989234963,-0.006252345644474884,False,False
1761,1761,2.8834773353933593e-89,1.0604907969575576e-88,-0.46363921972464694,0.00043990021557160225,False,False
2958,2958,5.82761216643142e-251,4.324088227492114e-250,-0.4641166596868156,0.004057200351186591,False,False
2125,2125,0.0,0.0,-0.46642858484115945,-0.0005931517896144607,False,False
2479,2479,5.744666994371332e-95,2.1831205684115383e-94,-0.4673370321369928,0.0016382285886920207,False,False
2134,2134,0.0,0.0,-0.4676436422695052,0.00198560779462513,False,False
792,792,0.0,0.0,-0.4691186057917385,-0.003014006112673575,False,False
2637,2637,0.0,0.0,-0.4708583500411196,-0.0013303164292998923,False,False
1656,1656,2.023689712869076e-124,8.742810870153446e-124,-0.47162869258108114,-0.003210093235165721,False,False
1843,1843,3.0152585355966916e-301,2.586499229378896e-300,-0.4716591657570309,-0.002713896238885523,False,False
2966,2966,2.005168585003754e-57,6.103938831067838e-57,-0.47241038060154183,0.00472322448318337,False,False
681,681,0.0,0.0,-0.4734481212296191,0.0008228986603007749,False,False
1711,1711,0.0,0.0,-0.4749449964164638,0.003055909167978727,False,False
2801,2801,0.0,0.0,-0.4749860841466465,0.00034912682945018036,False,False
1630,1630,0.0,0.0,-0.4755276816992738,-0.00411955827793826,False,False
1441,1441,5.816371332135654e-126,2.531230221961675e-125,-0.4763803152504443,-0.0031398786615378545,False,False
1347,1347,1.0472177776931968e-242,7.56239018051924e-242,-0.4789484408099953,-0.008795312910634057,False,False
222,222,1.175182341182477e-309,1.0380777347111877e-308,-0.47932984458503064,0.002110870428487191,False,False
619,619,1.106431692113405e-254,8.355952321100729e-254,-0.4794933570903384,-0.003472937060858914,False,False
2368,2368,0.0,0.0,-0.4795165854971206,-0.001722784801706373,False,False
672,672,0.0,0.0,-0.47977335290762985,0.005272607804532602,False,False
373,373,1.1379342106915046e-301,9.817990515501121e-301,-0.48037429253649155,0.00044406488323026766,False,False
1859,1859,5.852541233384258e-208,3.664629194237231e-207,-0.4814109985814347,-0.0025362214591759663,False,False
1964,1964,0.0,0.0,-0.4816090634761924,0.0033263787369584713,False,False
443,443,2.5825778916687592e-200,1.5516378911888416e-199,-0.484332475933328,0.0010420891400550504,False,False
1614,1614,1.4643418955641804e-101,5.6664494733174545e-101,-0.48460316050241253,-0.0017708504396295975,False,False
82,82,1.751853393635278e-217,1.1503320513959082e-216,-0.4858978888937705,-0.0012106555610896727,False,False
2579,2579,0.0,0.0,-0.48603495100482136,0.0012150678210170497,False,False
432,432,0.0,0.0,-0.4863093896327068,-0.006048997684864036,False,False
357,357,2.4312962883756623e-234,1.6939172262673628e-233,-0.4883513718931479,0.0029509420296319443,False,False
2230,2230,0.0,0.0,-0.49020712918945175,-0.0003393756712655807,False,False
1641,1641,3.5981646642989475e-246,2.6239195881177583e-245,-0.4908406004116157,-0.0044343770676249315,False,False
244,244,1.781344997985507e-194,1.0490142765914653e-193,-0.49161838388845597,-0.0015685057224082977,False,False
1691,1691,0.0,0.0,-0.4926929288038179,-0.0029519987388463564,False,False
2133,2133,1.8355057758564355e-57,5.59320445866725e-57,-0.4927989668569905,-0.0008642527951031286,False,False
516,516,5.067526449047797e-202,3.0820529714700536e-201,-0.4936619408650441,-0.004012884432513856,False,False
2804,2804,0.0,0.0,-0.4951237047188236,-0.0013435952542989842,False,False
371,371,0.0,0.0,-0.4962309585845965,0.0021695359108025343,False,False
2768,2768,0.0,0.0,-0.49636473690190747,-0.004184615927505596,False,False
2415,2415,4.167942426103948e-267,3.238338513266104e-266,-0.49679060894110655,-0.004169116263870686,False,False
485,485,0.0,0.0,-0.49718213013302465,-0.00033001756434606483,False,False
675,675,2.0117593712975963e-185,1.1265852479266539e-184,-0.4975488132680376,-0.00017891226157588577,False,False
320,320,0.0,0.0,-0.49761195508596456,0.00016364073008141508,False,False
2135,2135,0.0,0.0,-0.49954035624165544,-0.0008521423045879765,False,False
487,487,0.0,0.0,-0.500248497493812,0.0018863790745149434,False,False
2035,2035,0.0,0.0,-0.5008768737299442,-0.0036580072168747382,False,False
142,142,0.0,0.0,-0.5012697331618643,0.0021520451385035784,False,False
743,743,0.0,0.0,-0.502383320826201,-0.0009720588138140383,False,False
821,821,0.0,0.0,-0.5040150089134908,0.0007739412756531533,False,False
2698,2698,9.069689887346955e-74,3.076438809788087e-73,-0.5041421202158519,0.0013127499904588558,False,False
169,169,0.0,0.0,-0.5041952816655709,0.002859227532362965,False,False
1049,1049,3.264188359465587e-153,1.598698193216809e-152,-0.504494606720482,0.00031750631080976546,False,False
1467,1467,0.0,0.0,-0.5048524139383731,-0.003353443000378705,False,False
1866,1866,0.0,0.0,-0.5051662446549929,-0.0016646995555785297,False,False
2121,2121,0.0,0.0,-0.5060680598698523,0.0038750705818288017,False,False
1712,1712,2.8381423557572476e-218,1.876081628482742e-217,-0.5074753240339107,-0.003827993017075093,False,False
1480,1480,5.664942345634496e-158,2.8594470887488406e-157,-0.5086481006024335,-0.00040742263835890843,False,False
2120,2120,4.8974587109868313e-206,3.0409325218010284e-205,-0.5090358650483218,-0.0024127696586017412,False,False
1400,1400,0.0,0.0,-0.5091271502147251,0.0036043457653664145,False,False
2940,2940,1.6679494249791146e-287,1.3789620872807834e-286,-0.509175426282268,0.0001331937838892107,False,False
1561,1561,0.0,0.0,-0.5102369247012246,-0.0006965711066191961,False,False
2053,2053,0.0,0.0,-0.5106549634681227,0.0006350558053490885,False,False
1874,1874,0.0,0.0,-0.5115281650694448,0.001461618727720309,False,False
178,178,7.1611096821068e-287,5.887582697089469e-286,-0.5127450713112873,-0.0007345681812796351,False,False
463,463,0.0,0.0,-0.5133669767001807,-0.0004543986900336604,False,False
164,164,0.0,0.0,-0.5148062162011551,0.002870989011439541,False,False
2515,2515,0.0,0.0,-0.5160854016604413,0.0014238038965937588,False,False
17,17,8.236724213714885e-151,3.981530531971625e-150,-0.5161689744798449,0.003903012422319857,False,False
1223,1223,0.0,0.0,-0.5176476302546139,0.004666173691387259,False,False
1066,1066,0.0,0.0,-0.5204159624303717,-0.0023043178343067072,False,False
777,777,0.0,0.0,-0.5205137426290739,-0.0010738765724296745,False,False
826,826,0.0,0.0,-0.5209828306837601,-0.004639962106933692,False,False
631,631,0.0,0.0,-0.5212141473491706,0.003960288353850403,False,False
592,592,0.0,0.0,-0.5235785917055217,-0.0010777578100431527,False,False
168,168,0.0,0.0,-0.5250470709443715,-0.0017447289397636984,False,False
1365,1365,0.0,0.0,-0.5265858830257376,0.000682980256304009,False,False
614,614,1.0626681881597914e-129,4.658787566408067e-129,-0.527618931752121,-0.0031081344363946446,False,False
1224,1224,0.0,0.0,-0.5279996610326975,-0.00173937174565433,False,False
611,611,0.0,0.0,-0.5286118977719377,0.0021189782120859327,False,False
1003,1003,0.0,0.0,-0.5295566172837296,0.0028863872594446192,False,False
2708,2708,3.332642412880575e-148,1.592799143547431e-147,-0.5296180930197263,-0.004459653353658218,False,False
1100,1100,1.1414378623837962e-176,6.17083347095648e-176,-0.5300570814232826,-0.0006782579258447774,False,False
1770,1770,0.0,0.0,-0.5302627162419071,-0.000367134638294294,False,False
1310,1310,0.0,0.0,-0.5309481692202944,0.002958088159296046,False,False
1812,1812,1.1211924361465309e-132,4.97413923838999e-132,-0.5325192334231551,0.0008761833905984902,False,False
2555,2555,3.421707446359776e-138,1.5600042551145647e-137,-0.5342891713766783,-0.002942812710563056,False,False
287,287,1.2254459851508704e-155,6.092334478941011e-155,-0.5351502723861749,-0.002967413246793678,False,False
1356,1356,0.0,0.0,-0.5372910183711029,-0.002803229111475982,False,False
446,446,0.0,0.0,-0.5375509137160748,-0.00032123963166354186,False,False
1252,1252,4.60157779578597e-194,2.6991072920736676e-193,-0.5384169565395547,0.0015297076360914208,False,False
52,52,1.605126224852083e-236,1.1289134207016547e-235,-0.5389970298358546,0.0003240312405482018,False,False
1965,1965,6.869185945334512e-87,2.495439888097042e-86,-0.5398124210814266,-0.001276617805620911,False,False
1391,1391,1.6747472120695547e-188,9.485972758439768e-188,-0.5401097307146479,-0.004764474003251536,False,False
610,610,1.2027849029206443e-201,7.285439983405045e-201,-0.5415673105529993,0.0055529139690134975,False,False
903,903,1.371001842909702e-119,5.731173901064782e-119,-0.5470591707367363,-0.0014542795946048057,False,False
238,238,1.0470489761866589e-303,9.11331777513784e-303,-0.547101260803306,-0.002041494137512232,False,False
2023,2023,0.0,0.0,-0.5473294737193142,-0.001710130285958237,False,False
1517,1517,0.0,0.0,-0.547803629887743,-0.001325122267578166,False,False
1414,1414,0.0,0.0,-0.5481314126969139,-0.003421281285823124,False,False
2890,2890,0.0,0.0,-0.5493238517194423,-0.003797423190091808,False,False
448,448,0.0,0.0,-0.5493702870351753,0.0034856463124338932,False,False
793,793,0.0,0.0,-0.5498116885703014,-0.005086476606602133,False,False
1661,1661,2.7274935008358387e-195,1.6125897829642967e-194,-0.5509455540640664,-0.006575836237370906,False,False
514,514,0.0,0.0,-0.5527692903405627,-0.0023009064338378356,False,False
2056,2056,0.0,0.0,-0.5528841532535077,-0.00040604837961348214,False,False
2327,2327,0.0,0.0,-0.5554410542578609,0.0010830826072840243,False,False
1297,1297,0.0,0.0,-0.5576117117878946,-0.00388113653405096,False,False
1907,1907,0.0,0.0,-0.5578548603222386,0.0004839189107719681,False,False
2776,2776,0.0,0.0,-0.560240286561995,0.0005120379386524578,False,False
1189,1189,6.935311618674124e-136,3.1093662967106946e-135,-0.5602842791866399,0.0014166548325407896,False,False
137,137,0.0,0.0,-0.5612100107388849,0.0008687758346264916,False,False
775,775,0.0,0.0,-0.5623514622798903,-0.0007592630101104884,False,False
1696,1696,0.0,0.0,-0.5627391917918027,0.003902027538027951,False,False
2576,2576,0.0,0.0,-0.5659549852039006,0.0035260342606880726,False,False
2676,2676,0.0,0.0,-0.5696111455679906,0.003542558031543897,False,False
397,397,0.0,0.0,-0.5708054145934134,0.0013655801518544786,False,False
1303,1303,0.0,0.0,-0.570806330938475,-0.0026337122454178873,False,False
421,421,0.0,0.0,-0.5733790194127317,0.0016228277319807229,False,False
2332,2332,0.0,0.0,-0.5737533423395635,0.0021646972609955864,False,False
2495,2495,7.74264249423902e-157,3.8752382669310984e-156,-0.5758057510482133,0.002142572141227969,False,False
1591,1591,0.0,0.0,-0.5763303061950316,0.0003822551074184784,False,False
751,751,0.0,0.0,-0.5766359596740486,-0.001653594693235668,False,False
1732,1732,0.0,0.0,-0.5783556168872548,-0.0031694748844326368,False,False
228,228,0.0,0.0,-0.5799978926564883,0.0008302143974643281,False,False
625,625,0.0,0.0,-0.5809288750540424,-0.0050036521192288845,False,False
1457,1457,0.0,0.0,-0.5811922637966099,-0.0014287726059768434,False,False
358,358,0.0,0.0,-0.5822006115147632,0.0018483435040080806,False,False
2101,2101,0.0,0.0,-0.5825142111296958,0.0043877630137877065,False,False
187,187,0.0,0.0,-0.5845073771895811,0.0015034525435039872,False,False
2595,2595,0.0,0.0,-0.5854013053875612,0.0029608328596525263,False,False
1161,1161,0.0,0.0,-0.5865479862760443,-0.00205375648061076,False,False
651,651,0.0,0.0,-0.5868611720577234,0.004515323280130164,False,False
598,598,0.0,0.0,-0.586920941403356,-0.0043367559904266655,False,False
1172,1172,0.0,0.0,-0.587023080287366,0.0006855004421344735,False,False
2618,2618,0.0,0.0,-0.5875581021908268,0.0029201137785801884,False,False
2613,2613,0.0,0.0,-0.5877058003539419,0.0004433943858469895,False,False
1340,1340,0.0,0.0,-0.5924263962781978,-0.0025176955092977224,False,False
2507,2507,0.0,0.0,-0.5930260272265756,-0.0015243125749824088,False,False
369,369,2.092017965432401e-276,1.678137654433342e-275,-0.5945057175844787,-0.006796878633528819,False,False
104,104,0.0,0.0,-0.5947390684821814,0.0009800061564245455,False,False
2093,2093,2.295616480462892e-233,1.5845092358171775e-232,-0.5998335654383288,0.00309806375068793,False,False
