,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2040,2040,3.2537746144394445e-25,1.0273620271974756e-24,-0.22132817505318536,-0.00021787858218062263,False,False
1286,1286,8.852659228578312e-28,2.900076444858767e-27,-0.22141884148512989,-0.0023601869928000854,False,False
667,667,2.4974171845541618e-18,6.882390161334031e-18,-0.22203211146388976,-0.0010443651051623487,False,False
2482,2482,1.128298266043202e-28,3.7208769484624707e-28,-0.22208436261481224,-0.0007914325586995969,False,False
2821,2821,1.7876322262584241e-32,6.155095646792347e-32,-0.22238131619020163,-0.0013234490552942102,False,False
2713,2713,8.051140734355143e-179,7.783643550347252e-178,-0.22254959248057687,-0.004189948165235526,False,False
2660,2660,2.857435978767602e-152,2.388977460558378e-151,-0.22288703251867817,0.0004756192744278555,False,False
1733,1733,2.7709097759952423e-25,8.777011969214385e-25,-0.22312632756675133,-6.2494962200366e-05,False,False
755,755,7.284147003095726e-24,2.2242127885996002e-23,-0.22354378051774484,0.0025887602654836115,False,False
1976,1976,4.802227352564872e-32,1.6458442012023718e-31,-0.22384616229555207,-0.0008090906149853571,False,False
2133,2133,1.050465253618394e-14,2.606840194598155e-14,-0.22414902374372148,-0.0008622709476706512,False,False
2852,2852,2.1013632623014356e-22,6.27449312123809e-22,-0.22470740438456693,0.003459342531077136,False,False
1932,1932,7.463522372781912e-27,2.4051828884274394e-26,-0.22484922557803466,-0.0004187436996018201,False,False
561,561,1.542767064165353e-21,4.497969200827866e-21,-0.22581507006817175,-0.002706010518674735,False,False
389,389,2.0547722965363214e-27,6.694362432623273e-27,-0.2265040695169258,-0.00032253680903538903,False,False
632,632,5.801824956831185e-191,5.937867748922399e-190,-0.22705793007077646,-0.00827285323913845,False,False
8,8,8.357040857996397e-39,3.092730332485449e-38,-0.2277231860045548,0.0013832734843304793,False,False
1474,1474,8.423540884288545e-31,2.8497173372883884e-30,-0.22789100815324265,-0.00201328855576799,False,False
2667,2667,6.01352388999392e-55,2.5904410603050733e-54,-0.22822445765639812,-0.003921100845437121,False,False
383,383,1.5390261969414524e-21,4.4914746829127145e-21,-0.22874337230971392,-0.004499141009902658,False,False
1505,1505,8.585283229844326e-79,4.501964774943102e-78,-0.22905261995741108,0.0020925107466566503,False,False
585,585,1.7846464753246784e-135,1.3308619946642325e-134,-0.2292307388955121,-0.0027176101276854174,False,False
97,97,9.01997262795122e-77,4.6397363535111304e-76,-0.22940437150493162,0.007061596654452679,False,False
2908,2908,1.45687990928555e-112,9.400042545129374e-112,-0.22945523940476767,0.00041897697080697273,False,False
1845,1845,2.4157141268509054e-141,1.9018141985393864e-140,-0.23004635250927713,-0.0024160823038338755,False,False
1006,1006,2.8746579728940537e-102,1.74478218068498e-101,-0.2303536727420316,0.0023926522696541986,False,False
1154,1154,9.712982014905203e-65,4.51851577119728e-64,-0.23056969705946712,-0.0015776133310273378,False,False
2449,2449,4.9512925073242545e-84,2.6288794564827168e-83,-0.23151493990909108,0.0006617394853872995,False,False
1541,1541,2.833139322222037e-22,8.417174683038043e-22,-0.23180183115579053,-0.0009507063823750049,False,False
1601,1601,3.793961265698219e-87,2.0585881236914648e-86,-0.23187490362819033,0.0006176609610207481,False,False
1788,1788,4.455156436335331e-37,1.608625827620835e-36,-0.2326395505864565,0.0057046420001167705,False,False
2199,2199,3.1724682679219244e-23,9.617860898051349e-23,-0.2329662289445415,0.0014961050437762736,False,False
1053,1053,6.703793743470302e-123,4.5951177437921146e-122,-0.23332193609303187,0.0032065679756937294,False,False
2308,2308,1.159196647863285e-24,3.6177661943829965e-24,-0.2335826308886073,-0.0030182509597718532,False,False
1454,1454,1.0016636937279978e-98,5.910413206729021e-98,-0.23360735608189775,-0.0005600424635836369,False,False
1049,1049,1.25191016588062e-18,3.4725881984426916e-18,-0.23364840753449004,0.00031556075024575386,False,False
2174,2174,2.534174217889826e-46,1.0015218480288952e-45,-0.23388571336135536,-0.0031087483401120095,False,False
2045,2045,8.622880259292996e-124,6.021813790489791e-123,-0.23458177417590326,-0.00415554057275775,False,False
226,226,4.2256433420497727e-128,3.044104232816438e-127,-0.23547619833557076,-0.00863300806248204,False,False
263,263,4.620943964818457e-98,2.705120648438103e-97,-0.23601913060121207,-9.315373604540378e-05,False,False
2250,2250,1.404343655799389e-193,1.4573748148295758e-192,-0.23692524538234308,0.0021437647216641133,False,False
2888,2888,7.716775036243946e-196,8.093070073347007e-195,-0.23708381741728196,0.003165251545787208,False,False
2828,2828,9.304247897716755e-174,8.794588458733545e-173,-0.23724401724113897,-0.0034524253096187433,False,False
562,562,4.377391014310561e-172,4.124475089039284e-171,-0.23727315822335177,-0.0020343521344891894,False,False
665,665,3.2391989184264996e-43,1.2469445382477108e-42,-0.23737947440471757,0.003466837666796018,False,False
1968,1968,1.3657202631555662e-20,3.905065261123045e-20,-0.237528403318678,0.002479111534616005,False,False
881,881,1.1918338404293014e-21,3.485086540289819e-21,-0.23762870548172144,0.0012840650963019083,False,False
357,357,5.624724456836948e-21,1.6223695031965074e-20,-0.23795313597281506,0.002943074884480777,False,False
664,664,5.208970647239225e-55,2.2503966347898138e-54,-0.2382420157689151,0.004890922161411931,False,False
1423,1423,6.71376120091568e-54,2.875388635543685e-53,-0.23868168672861695,9.539064397816495e-05,False,False
535,535,1.232917060950136e-123,8.569784161358323e-123,-0.23871251730601303,-0.00220911275868697,False,False
2473,2473,2.1143749984134055e-24,6.564293928128648e-24,-0.24110836730674903,0.003955256783954815,False,False
2413,2413,5.155496067498248e-50,2.12816583147911e-49,-0.24134794182662983,0.0009697349907502126,False,False
2302,2302,2.4998139231499083e-18,6.882604567633514e-18,-0.2415292263203983,-0.004214004810324045,False,False
1468,1468,4.407921614462535e-18,1.2024550874747064e-17,-0.2418338317801366,2.3030553472502477e-05,False,False
2923,2923,4.089259345456562e-20,1.1647717598191054e-19,-0.2422713086174255,0.0011249577386208166,False,False
536,536,2.032323076897596e-24,6.316162190818916e-24,-0.2425469994939875,-0.0017116231157801075,False,False
423,423,2.546894714369271e-25,8.076050760948713e-25,-0.24262738257266342,-0.000798211242643114,False,False
2379,2379,5.502347134066008e-106,3.416520145169019e-105,-0.24267478394719302,-0.0012523199778914345,False,False
1979,1979,1.500641559678662e-67,7.172148388287067e-67,-0.24332172893516052,0.006170328075148612,False,False
901,901,3.4003804312228747e-23,1.0298295020274992e-22,-0.243624637409836,0.0015249982290235428,False,False
1596,1596,2.5347227704819877e-100,1.5198095318768767e-99,-0.24363382907635595,0.002088101127271166,False,False
2551,2551,1.5955257236049178e-27,5.203868513911424e-27,-0.24410018287561627,-0.0011619050103188477,False,False
38,38,5.435449120684142e-44,2.108812155580462e-43,-0.2447396587108014,0.005116831008673325,False,False
314,314,4.393990567755996e-68,2.120546992699154e-67,-0.2447464842722575,-0.0015197527107028734,False,False
1178,1178,2.758915761220241e-39,1.0248387959075938e-38,-0.24507457208191089,0.0003144564314299606,False,False
2183,2183,3.182947520908832e-70,1.5614856598442007e-69,-0.24508545670265025,-0.001434977773371259,False,False
1290,1290,2.199490906474336e-79,1.1554139841443946e-78,-0.2452744280147436,0.0057245726517097095,False,False
534,534,3.7139792350850774e-33,1.2862415833993593e-32,-0.2453429241362931,0.0013455327598224862,False,False
2064,2064,1.0572721147361713e-29,3.5100488104440226e-29,-0.24537860784911822,0.003421015353673163,False,False
2585,2585,1.566120588095614e-95,9.060908197792947e-95,-0.24621202099544032,0.001867002648797125,False,False
2266,2266,3.9827715542327165e-145,3.2034867135400276e-144,-0.2463653878679617,-0.0005079221598976672,False,False
2866,2866,4.74652645646677e-125,3.3542120292365173e-124,-0.24636829141880945,0.0028938395704272857,False,False
53,53,2.5829483968248067e-102,1.570940746265579e-101,-0.24697898434503532,-0.0036529219907135858,False,False
206,206,4.432417742399058e-22,1.3129157544351702e-21,-0.24699586148626568,0.002599624945231355,False,False
1332,1332,9.845401582933091e-143,7.792307172838778e-142,-0.24731380366313263,0.008667879207007624,False,False
1620,1620,2.09036945074159e-25,6.642630117559999e-25,-0.24738231859528456,-0.0008187747083570115,False,False
1076,1076,9.480814113410983e-61,4.2570433114377904e-60,-0.24831539031332384,0.009312339006555271,False,False
394,394,3.7648808081153478e-22,1.11630032352511e-21,-0.24838389852740347,0.0030943547159558455,False,False
1241,1241,6.289223141158374e-72,3.121473960360879e-71,-0.24920594738262403,-0.0002175703086558789,False,False
2546,2546,8.242217718727797e-38,2.9905748397535577e-37,-0.24965817307583887,0.002249258001387181,False,False
1265,1265,2.6752413593178412e-121,1.825314104472495e-120,-0.25003450873713157,-0.0045185796788896285,False,False
1935,1935,8.554761008397145e-118,5.7444639531499386e-117,-0.2501883008636295,-0.004325652140667249,False,False
622,622,7.748968056408303e-218,9.126562377547558e-217,-0.25111146275322,0.0026275252251452275,False,False
2823,2823,3.3496841109684673e-132,2.4547808497171383e-131,-0.2513265230272806,0.005203782478500821,False,False
996,996,9.130061973336927e-39,3.370400987172139e-38,-0.2514930317928339,-0.00183859618623846,False,False
407,407,2.3740277155152003e-36,8.479078531467045e-36,-0.25165443784657227,-0.007256850090373988,False,False
581,581,6.443610092631095e-89,3.5613844981245974e-88,-0.25180049780775726,0.004653543351282416,False,False
2783,2783,5.014820074711724e-36,1.7825132912268738e-35,-0.2519164880132341,0.000396504412602746,False,False
1385,1385,9.319711420870924e-49,3.78398132655881e-48,-0.251931304049883,-0.0009397287432585406,False,False
125,125,3.003156773271179e-77,1.5555618329963107e-76,-0.2520298541396708,0.0007239998479867098,False,False
2503,2503,2.5059303758139314e-28,8.24567777762278e-28,-0.2522788205246261,-0.0032130508282074447,False,False
2,2,1.0380686786247042e-27,3.396899490802781e-27,-0.2522912361940425,-0.0027391995962196087,False,False
2904,2904,3.555713468490767e-154,3.0066545796241015e-153,-0.25335439532047144,-0.0033211217659931975,False,False
1150,1150,4.364566893072818e-46,1.7203233119043988e-45,-0.2534935662344171,-0.0002239335453175697,False,False
1418,1418,3.5676276412398227e-63,1.6416618355348517e-62,-0.2536955618732772,-0.004027609723786694,False,False
991,991,1.1020255514710344e-113,7.1728329753641e-113,-0.25385151184459764,0.006017051478903912,False,False
321,321,8.8528740390375e-140,6.878358677451126e-139,-0.2550360866916924,0.0020532056489594944,False,False
868,868,1.5559909412379786e-136,1.1721271861914519e-135,-0.2551202601067596,0.00011467332130142907,False,False
2411,2411,1.906099855830489e-162,1.683721539316932e-161,-0.2562598171513766,-0.00021970744102464863,False,False
1712,1712,3.457957605808766e-21,1.0012895779551627e-20,-0.2562662691880129,-0.003823150632242764,False,False
2616,2616,3.740819292200497e-38,1.3656521106089883e-37,-0.25644609586009237,-0.0009596665655731314,False,False
1027,1027,5.218712325509117e-29,1.724848349901009e-28,-0.25656783404822847,-0.004061774057888298,False,False
968,968,5.863157657494173e-231,7.5990619770492165e-230,-0.2571576082409287,0.0011689158976080014,False,False
1901,1901,2.0038956988781716e-182,2.0093116331994638e-181,-0.2578539525581276,0.00014582300738539417,False,False
2294,2294,1.3916899560063212e-209,1.5586927507270796e-208,-0.25789820584397777,-0.0012668489969756645,False,False
2303,2303,1.1479365120136138e-45,4.506713713831225e-45,-0.2580013188484712,0.0016058876013760673,False,False
784,784,1.8821491986854137e-24,5.8555752847990645e-24,-0.25829280391300896,0.0006292520715900207,False,False
2646,2646,1.1943216068625597e-143,9.503341901254897e-143,-0.25830381348989306,-0.004292587476758212,False,False
1617,1617,4.658814379361283e-110,2.9608910231144084e-109,-0.2589878825453867,0.002422500704776521,False,False
1402,1402,2.437288075651696e-24,7.551013578845757e-24,-0.2605417672937635,-8.314942961521951e-06,False,False
14,14,3.5482054270892605e-181,3.510357902533642e-180,-0.2606856052525355,-0.005793161715015338,False,False
758,758,1.4796472120036773e-39,5.517076539229792e-39,-0.26084315076602704,-0.0014120297140501128,False,False
103,103,6.138107387032067e-48,2.468550504703411e-47,-0.2612792907069284,-0.001888294099085603,False,False
1222,1222,1.591834281012632e-237,2.1872982157618016e-236,-0.26137325100972125,-0.0001042137862946324,False,False
1814,1814,1.121241304412632e-157,9.645925192744034e-157,-0.26154165225624126,-0.004504109717749269,False,False
2847,2847,2.241292098649298e-36,8.014644516615803e-36,-0.26222948947848757,-0.0015737035118482783,False,False
935,935,2.986041768081088e-124,2.100135537361296e-123,-0.26260146108001464,0.00015242718917423542,False,False
2650,2650,1.8209839947264186e-222,2.2150329903065614e-221,-0.26284978924810143,0.00015686782452197824,False,False
34,34,2.8899458578492005e-138,2.216371913720007e-137,-0.2635189038746567,-0.0033288124274462845,False,False
2662,2662,4.38049361767086e-169,4.0629078303897225e-168,-0.2635535462862754,0.0009716567634270052,False,False
2824,2824,1.0774412208998404e-162,9.54580759292754e-162,-0.26359332533597424,-4.141473520313799e-05,False,False
899,899,2.759974588458488e-108,1.739194178034988e-107,-0.2646500055534778,-0.003089958895651757,False,False
198,198,6.186884144683684e-160,5.35354872927731e-159,-0.26479863081057026,0.0021885316075792357,False,False
686,686,7.794288014641597e-180,7.609686456400086e-179,-0.2650753307415916,-0.0012009380195593111,False,False
2066,2066,4.8342199816780075e-53,2.0438696446752604e-52,-0.2652170081683122,0.0010855517679015745,False,False
33,33,4.703386754258325e-111,3.002075674545959e-110,-0.26625243240506064,-0.002263897521511386,False,False
35,35,9.03856351918031e-133,6.640212011120583e-132,-0.2667219342930004,-0.004032041411183121,False,False
829,829,1.4196532355250187e-41,5.388146806954291e-41,-0.2667755095759731,-0.0012221428648625816,False,False
188,188,3.8455783922112474e-198,4.1056390892384833e-197,-0.2669983157873948,-0.0055213144910996265,False,False
591,591,3.0168895468562427e-162,2.6491503476536476e-161,-0.26701069853825693,0.001505658486706576,False,False
191,191,1.2087492217117268e-180,1.1879363212054322e-179,-0.267329354174402,0.0025562491526931654,False,False
139,139,1.0026352184441364e-30,3.381615145843405e-30,-0.2693251241591106,-0.0017567998518227823,False,False
559,559,7.231556513588776e-68,3.461816085859917e-67,-0.2694905284735779,0.005296225524978975,False,False
1715,1715,1.815132717090804e-31,6.178112275602644e-31,-0.2706055511181577,0.004937984867804378,False,False
1743,1743,3.1944599842230697e-27,1.0350608333159466e-26,-0.2706208347326387,-0.004877373929749205,False,False
2020,2020,5.919086734272327e-222,7.1414022062277505e-221,-0.2714072469015402,-0.0011074955176374052,False,False
1191,1191,5.993156135294392e-180,5.870523897542493e-179,-0.2720593822721662,-0.0022059024770134175,False,False
376,376,3.860468098304332e-131,2.8152013060853214e-130,-0.2723372927998159,0.006868467296619905,False,False
1890,1890,5.3256364141694326e-73,2.661025063510922e-72,-0.2724257798891065,-0.005070812161866819,False,False
209,209,1.650659281621569e-118,1.1134447154210947e-117,-0.2724887396472741,-0.005326937003461002,False,False
1029,1029,6.970116433926741e-37,2.5075521910175236e-36,-0.27276034459226367,0.001934071770773713,False,False
2527,2527,7.927670403788832e-32,2.7045202021201445e-31,-0.27318943190086514,-0.0007232363329789868,False,False
2688,2688,6.616463036111151e-88,3.609864391760643e-87,-0.2735117650097869,-0.001261715723527906,False,False
472,472,1.7979020234148774e-214,2.0682841881764946e-213,-0.27392918302680447,0.001883594471445595,False,False
1543,1543,5.619916478160724e-107,3.504183215794334e-106,-0.27404867334794925,0.0008040572984788965,False,False
