,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1688,1688,6.079349894972436e-305,1.2617839502292441e-303,-0.278244083214422,-0.0010716459307657945,False,False
1640,1640,2.6983874097690313e-298,5.485488926160606e-297,-0.2784786164088735,0.0011522680760553301,False,False
1951,1951,0.014175607666135532,0.03454286006000842,-0.2786409050493602,0.005043082175222348,False,False
1971,1971,1.262414961154715e-05,3.990253040156756e-05,-0.27884427688533076,-0.0023784094682157437,False,False
1458,1458,8.316146634815491e-297,1.6790696062675085e-295,-0.2789526545071816,0.00318579355211699,False,False
35,35,3.688003466484239e-307,7.708446682060015e-306,-0.2790655412991598,-0.004031751337905152,False,False
1484,1484,5.755851268808694e-296,1.1542815247178516e-294,-0.279513538973573,0.00484801748620584,False,False
1807,1807,0.0012217646530173537,0.0033732069675865167,-0.2796912004109504,-0.0036980954739614723,False,False
189,189,1.8734611149055625e-301,3.861411520166465e-300,-0.2797648509734716,0.0031337371608729145,False,False
1076,1076,2.1874184287686996e-290,4.215751880899676e-289,-0.27992818108311646,0.009309277292441295,False,False
2341,2341,0.0032872993978739023,0.008688071783517135,-0.28001716077505845,0.0011534314793775005,False,False
884,884,0.020257916199257223,0.04775654907021083,-0.28048683970388516,-0.00032307789442043145,False,False
1099,1099,0.026997759507795226,0.0620676608978592,-0.28100946321728376,0.001575434647115832,False,False
1556,1556,0.0007913948452803638,0.002220094424189149,-0.2819047013133983,-5.179856135959789e-05,False,False
1537,1537,0.0,0.0,-0.2819118647519031,0.00013633886641873792,False,False
2166,2166,0.00025287444059667995,0.0007431003363276694,-0.28207045383395046,-0.0005539828034676552,False,False
1174,1174,8.387672582062522e-301,1.7168698085214874e-299,-0.2824723486532337,0.004905460820682901,False,False
2640,2640,0.0,0.0,-0.2828305569400411,-0.002934112481709179,False,False
2702,2702,0.0,0.0,-0.28324786478067293,-0.005433590326895999,False,False
1516,1516,0.0,0.0,-0.28408271156362375,0.0016895297337718729,False,False
2044,2044,0.0023317955397224076,0.006246181554057857,-0.28516877259852114,-0.0024553839616432652,False,False
51,51,0.0,0.0,-0.2852536860092521,-0.0022639993532175195,False,False
1733,1733,0.00021161100539598125,0.000625559227106845,-0.2860396376123096,-6.682799638171985e-05,False,False
1445,1445,1.1534010994079331e-05,3.653462607302823e-05,-0.2863954909208604,0.0004442784053768808,False,False
1851,1851,6.819666814976987e-06,2.1834704538135597e-05,-0.2864148295637813,0.0007208013068678109,False,False
486,486,0.0,0.0,-0.286543121567349,0.004459029097212694,False,False
413,413,0.0,0.0,-0.2870396516037635,0.004245751306985729,False,False
2438,2438,0.05873283612356418,0.12275989972868907,-0.2872423942922632,0.00355186245422179,False,False
1096,1096,0.0,0.0,-0.28772517243468093,-0.002962306889979417,False,False
2169,2169,0.0009170873708913952,0.0025581910872233657,-0.28833103405921273,-0.0025218312732113064,False,False
1826,1826,0.0,0.0,-0.28836786773806367,0.00163645180526945,False,False
33,33,0.0,0.0,-0.2885911615135825,-0.002264100672381567,False,False
1848,1848,0.04158908732431321,0.09123164166929905,-0.2891846830470113,0.003494567985035477,False,False
2174,2174,0.0,0.0,-0.28937589651573453,-0.003112689442968006,False,False
1850,1850,0.0,0.0,-0.2897332910760347,-0.0012247816128210815,False,False
1687,1687,0.0,0.0,-0.2897449481071367,-0.005131532539285207,False,False
231,231,0.01899346288129803,0.045026036606783185,-0.2903608515702379,0.000999404021294237,False,False
431,431,0.0,0.0,-0.2907627266551837,-0.0004071740549804668,False,False
2291,2291,1.4407106374149407e-06,4.7564284447692365e-06,-0.29094087431304383,-0.0021028569234269007,False,False
2372,2372,0.0,0.0,-0.291299018274309,0.002272215704582596,False,False
2347,2347,0.0,0.0,-0.2920527874978599,0.00141925891548027,False,False
491,491,0.020134071940399553,0.04750232553188066,-0.2921459965522179,0.005643482936270675,False,False
1242,1242,0.0,0.0,-0.29385001745214734,0.0035276855821469028,False,False
1751,1751,0.0,0.0,-0.29528976941607427,-0.0005981048067874137,False,False
2688,2688,0.0,0.0,-0.2958794127323285,-0.0012617191234305571,False,False
208,208,0.0,0.0,-0.2959034587285095,-0.006294053454998743,False,False
926,926,0.0,0.0,-0.2961480862464702,0.0010357107583635172,False,False
744,744,0.0,0.0,-0.29633016481638447,-0.0029899838062207988,False,False
527,527,0.0,0.0,-0.2963363954925385,0.0018265538288136994,False,False
218,218,0.01498220619385717,0.03624057700355997,-0.2965612063767343,0.006717737991861954,False,False
185,185,0.0,0.0,-0.2977062678738897,-0.002122484840214309,False,False
359,359,0.006840239631442088,0.017337174403176874,-0.2977335768377865,0.003474753411379954,False,False
139,139,0.010050511124339861,0.024941402188161127,-0.2985650128554309,-0.001754614046934401,False,False
2151,2151,0.0,0.0,-0.2989461720926345,-0.002326803074811583,False,False
411,411,8.637494932427655e-05,0.00026212765807203764,-0.29916226375874483,0.0011556559520495401,False,False
328,328,7.517017081867693e-05,0.00022906064372672807,-0.2993949631713863,-0.005202756299600973,False,False
2419,2419,9.48917796593629e-06,3.021875558250956e-05,-0.2995277136236355,-0.006932121252839913,False,False
2413,2413,0.0,0.0,-0.2999009740873332,0.0009650948941518809,False,False
2894,2894,0.0,0.0,-0.29998029604648946,-0.00395833933593202,False,False
631,631,0.012322166873362914,0.030325200066452014,-0.3017014910264449,0.003961729954268535,False,False
2647,2647,0.0,0.0,-0.3017031631546402,0.0024987139518139368,False,False
1988,1988,0.0008059805857598747,0.0022567456401276493,-0.30221436546095637,0.0020064330640041568,False,False
2763,2763,5.589014319532068e-07,1.857580571150188e-06,-0.302266624337662,0.0022191775477136432,False,False
2070,2070,0.0,0.0,-0.30280496832787474,-0.0015321730857017035,False,False
1228,1228,0.0,0.0,-0.3032640467907385,-0.0048243787244675014,False,False
1853,1853,0.0005514850136241057,0.0015678232954371128,-0.30363992226407865,0.0010070812203742902,False,False
1921,1921,3.917850125348234e-05,0.00012137974083542338,-0.3037608028902858,0.0030408962525009615,False,False
473,473,0.0,0.0,-0.30380695537517494,-0.001503250946632699,False,False
1595,1595,5.8740871717094244e-05,0.00017936513092215608,-0.3041458243472543,-0.004206321997840003,False,False
593,593,0.0,0.0,-0.3046736354078125,-0.006105311922929618,False,False
2071,2071,0.0,0.0,-0.30527517004794014,5.4138024639377035e-06,False,False
1397,1397,0.0,0.0,-0.305391107054682,0.003204162951498648,False,False
912,912,0.0,0.0,-0.3057381955882195,-0.0010989390851709711,False,False
2093,2093,0.02731653161218998,0.06275190853326615,-0.3059487876723938,0.0031023010679974675,False,False
2663,2663,0.0,0.0,-0.30676080375844256,-0.0014381546103523846,False,False
684,684,1.1477091096605059e-05,3.639316920376476e-05,-0.30816548431984647,0.00040275101261706074,False,False
825,825,1.1375705024419177e-06,3.7682022893388525e-06,-0.3085428734588516,-0.0008595270822447125,False,False
2330,2330,5.014221974142287e-09,1.750848331676977e-08,-0.3089981139709867,-0.0026170806755719776,False,False
20,20,0.0,0.0,-0.3093389760691534,-0.000720795581313744,False,False
1030,1030,5.8439619310999304e-08,1.9913753170498958e-07,-0.30943578294514335,-0.0034210950874870704,False,False
782,782,0.0,0.0,-0.31002240602603154,0.0040720332323051075,False,False
791,791,0.0,0.0,-0.31012502995486163,-0.002409865686154872,False,False
699,699,0.0,0.0,-0.3102322342653854,0.005206875554983625,False,False
906,906,0.0,0.0,-0.3113755782873575,0.0036323581281477112,False,False
1840,1840,0.0,0.0,-0.311406059524994,-0.0020810059157586906,False,False
1503,1503,0.004978913055775176,0.01287231180273582,-0.3115680382943959,0.005029302537630055,False,False
1541,1541,0.0011028923700899167,0.0030563814700531023,-0.31160863224626456,-0.0009493817294138611,False,False
357,357,0.0124102740915033,0.030491468132104137,-0.31320097963807314,0.0029464945241945775,False,False
1212,1212,0.0007143692604895189,0.002013530831085368,-0.31326199149117756,0.0007462568928027101,False,False
792,792,0.0036359947614266266,0.009541673255450245,-0.31327122212251685,-0.0030188538537661335,False,False
2625,2625,0.0,0.0,-0.3132983490266543,0.003978788741770748,False,False
927,927,0.0074095888139738934,0.01868450263370817,-0.31346321589533765,-0.004765140316910785,False,False
1500,1500,2.610126012036368e-08,8.976655855995295e-08,-0.31384443290796304,0.0020714189726263425,False,False
1508,1508,5.343756101627227e-05,0.00016384574493419015,-0.31408999054303366,0.003847210421700398,False,False
1582,1582,0.000439106474242933,0.0012628566042180475,-0.31451017665776626,0.00011341984356916663,False,False
1150,1150,0.0,0.0,-0.3151910984433454,-0.00022162068235497044,False,False
2547,2547,0.0001816883262513032,0.0005397907430569248,-0.3158417535077342,0.00023809719080265319,False,False
1367,1367,0.03171546335986037,0.07155437974133977,-0.316057445196615,0.003782372552362242,False,False
559,559,0.0,0.0,-0.3160610400371024,0.00530419765600193,False,False
205,205,1.8091711488020141e-06,5.9662444107159755e-06,-0.31642113307909336,-0.0022709018948771434,False,False
39,39,0.005639607452842945,0.014492082181850961,-0.3166767150857454,-0.0060036143840850814,False,False
2751,2751,4.633107461729206e-06,1.4963071758881701e-05,-0.31670992688386795,0.0018344626224773538,False,False
2479,2479,0.028608060024842227,0.06556658081369246,-0.3167311129966711,0.0016393161092353539,False,False
1050,1050,0.0,0.0,-0.31864427487715824,-0.0008989133549654148,False,False
2489,2489,0.0,0.0,-0.3187552633098564,-0.0017764934503535588,False,False
2887,2887,0.0,0.0,-0.31947650312347853,-0.0019859398969195104,False,False
1796,1796,0.0,0.0,-0.31950634620722856,-0.00012976197326142257,False,False
1933,1933,0.0,0.0,-0.31969252483766103,-0.001193829625667954,False,False
68,68,3.6275584551340396e-08,1.2446928895766277e-07,-0.3199778317109846,0.0035080292336182543,False,False
1126,1126,0.0028419611759536016,0.007571760116903311,-0.3202430034299403,0.0022798498510124944,False,False
2711,2711,0.0,0.0,-0.32029423880833113,0.001986259821711517,False,False
1519,1519,1.2095931127293365e-05,3.827369252218199e-05,-0.32051948284023846,-0.0007311765914018826,False,False
2781,2781,0.0,0.0,-0.320676179462313,-0.00013621187725216196,False,False
1795,1795,0.0,0.0,-0.32079515541005343,-0.004734687004468469,False,False
1287,1287,0.0,0.0,-0.32135731714994076,-0.0022449819202952875,False,False
2549,2549,0.0018437919347303623,0.005014510312035204,-0.321397806803737,0.004672188466396519,False,False
2300,2300,5.059801650595693e-10,1.8071590010791838e-09,-0.3215905452748722,-0.0015819587502575465,False,False
2055,2055,0.0,0.0,-0.3223422266895043,0.003624612403550328,False,False
2450,2450,0.0,0.0,-0.323993092857787,-0.002757233121197247,False,False
1248,1248,0.002873365369421375,0.00764856360219071,-0.32470204632488453,-0.005078630240461212,False,False
1787,1787,0.0,0.0,-0.32575645348262555,-0.0010943508963343989,False,False
388,388,2.285960471138247e-10,8.223915973743416e-10,-0.32747425919510603,-0.0015512436503260657,False,False
2192,2192,0.0,0.0,-0.3295594869465765,0.00045709758448259037,False,False
2566,2566,0.0,0.0,-0.33054254872234207,2.7020153432310418e-05,False,False
488,488,3.0575475531942766e-05,9.542377642356059e-05,-0.3306129449246776,-0.006574859055001637,False,False
1600,1600,0.0,0.0,-0.3316192923368037,-0.0039336663984425434,False,False
116,116,0.0002292003692473421,0.000674198905774144,-0.3326385606173831,-0.0017307604137084738,False,False
1225,1225,0.0,0.0,-0.33288314110883777,0.000861042745276875,False,False
2409,2409,0.0,0.0,-0.3343379610161309,-0.00012483761340821039,False,False
1278,1278,0.0,0.0,-0.33475249880660796,-0.00429167565209676,False,False
2561,2561,0.0,0.0,-0.33480261831318986,0.004036682917794586,False,False
2131,2131,0.008870289025248319,0.022179458994892175,-0.3348371226684228,0.0024917971874986377,False,False
25,25,0.0002190579631880323,0.0006462863168410337,-0.33519558120342335,-0.007753380504370416,False,False
1932,1932,0.0,0.0,-0.3370520759971078,-0.0004221204414433898,False,False
517,517,2.738728088126762e-09,9.596865366659066e-09,-0.33869955270896973,-0.0031465715470573065,False,False
717,717,0.0,0.0,-0.3393496975147734,-0.0019000827602978405,False,False
1843,1843,0.0007082854380909259,0.0019982805895949313,-0.3404359883077434,-0.002716424680554795,False,False
2736,2736,8.30138168991319e-07,2.7559844357564147e-06,-0.34048617062830133,-0.006204300740303629,False,False
2424,2424,0.0,0.0,-0.34050993245002403,-0.008267060111019858,False,False
1107,1107,0.0,0.0,-0.3411552563671457,0.002382167264238581,False,False
2852,2852,1.8106995357764575e-09,6.37503703699232e-09,-0.34162033339676556,0.0034636996360775936,False,False
2412,2412,0.0,0.0,-0.3428463328853688,-0.0008420555188303172,False,False
916,916,5.258294936496871e-06,1.694529790610501e-05,-0.3441481629509544,-0.00700186123840787,False,False
747,747,0.0,0.0,-0.3443936632094888,-0.0003387074390828071,False,False
410,410,0.00047558723131880826,0.0013606137853024928,-0.3449829962977606,-0.005621896418903612,False,False
1630,1630,3.444502031156031e-06,1.1172985823465684e-05,-0.3463048949248223,-0.004124054452183128,False,False
1844,1844,2.639667072094589e-09,9.260675969239646e-09,-0.3468019345270207,0.0016883794368162993,False,False
669,669,0.0003384298251036974,0.0009780523085762159,-0.34683372650255073,-4.485652536875964e-05,False,False
1763,1763,0.0,0.0,-0.34700642391431824,0.003990117530109839,False,False
2402,2402,0.00020163492727486035,0.0005978546095422433,-0.34709066249468673,0.0030108618352055966,False,False
356,356,0.0,0.0,-0.3474475126392029,-0.0009954037796145456,False,False
454,454,1.5605581383376054e-07,5.239520989350694e-07,-0.34764359948154805,-0.003097245464379326,False,False
2305,2305,0.0,0.0,-0.3486485008286117,0.0015796967603603721,False,False
129,129,0.0,0.0,-0.3491038784733976,-0.0019169509591399623,False,False
2665,2665,0.000640783854819453,0.0018112823629563206,-0.34981478958676315,0.0001585661396171837,False,False
843,843,0.0,0.0,-0.35015808190559616,0.004692995516624034,False,False
2881,2881,1.3785005531710946e-05,4.3479167288116995e-05,-0.3505239195712103,-0.003891884269340906,False,False
2637,2637,2.866178439573812e-05,8.963980620289858e-05,-0.35228753900978427,-0.001325678453793396,False,False
887,887,0.0,0.0,-0.3528015207505625,-0.0026741043018754765,False,False
967,967,0.0,0.0,-0.35361120096287274,-0.0028030337198818264,False,False
2401,2401,0.0,0.0,-0.3537782871467402,0.0024653154038574866,False,False
1455,1455,0.0,0.0,-0.3541440345382578,0.0004352151389986909,False,False
240,240,0.0,0.0,-0.3543375377779484,-0.0033189267448734024,False,False
2701,2701,0.0,0.0,-0.35441723897228594,-0.004111615851837735,False,False
178,178,0.001782261224613642,0.00486637655441885,-0.3548116870183651,-0.0007258155524770802,False,False
1736,1736,4.432102972134678e-05,0.0001368832634890294,-0.35536240002937963,-0.0008185965805245156,False,False
2064,2064,0.0,0.0,-0.35846066227816714,0.003416618957081889,False,False
1690,1690,0.0022243187354340425,0.005996165310416202,-0.35855160280746146,-0.0039827833185193656,False,False
