,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1039,1039,0.005271974012393307,0.00982865506833124,-0.350163293786086,-0.003088088541721079,False,False
2318,2318,1.541895886792219e-07,3.520266916922543e-07,-0.35036582082446494,0.0015617274764695927,False,False
193,193,0.0,0.0,-0.35142214229690766,-0.0030920375051987155,False,False
122,122,0.0,0.0,-0.3526888979788257,-0.005272220813698469,False,False
877,877,6.453928649421205e-09,1.52146626143623e-08,-0.35384853500564173,-0.0021818630866766945,False,False
897,897,0.0,0.0,-0.35394746399470717,-0.0024123770800288267,False,False
1455,1455,0.0,0.0,-0.3539943406877902,0.000435219903484108,False,False
526,526,0.0,0.0,-0.35406247025451987,0.0002459521482738641,False,False
1495,1495,0.0,0.0,-0.3541850954801272,0.0005022737167291039,False,False
1368,1368,3.831182001854532e-05,8.087445363801032e-05,-0.35459034364619263,-5.30365413313344e-05,False,False
216,216,7.39384851600531e-06,1.607688087582693e-05,-0.35470646407730216,-0.001648530370526613,False,False
2748,2748,0.0,0.0,-0.35513440662638385,0.004911544800895016,False,False
2881,2881,0.00022638191625861743,0.00046020652565450447,-0.35596938373993725,-0.003891883132401659,False,False
107,107,0.0,0.0,-0.3560538764103965,-0.00040462810612953206,False,False
2932,2932,0.0,0.0,-0.35697210372892535,0.0006363364315129877,False,False
2801,2801,9.33247336710861e-06,2.0218088287283468e-05,-0.35702837060756476,0.00035546873950342134,False,False
1212,1212,2.6711925311165465e-10,6.429926546921258e-10,-0.357151847432812,0.0007462668395952759,False,False
313,313,0.0,0.0,-0.3572142368476353,-0.0004929769757846273,False,False
256,256,0.0,0.0,-0.35766327513045376,0.005426067469531235,False,False
2225,2225,0.0,0.0,-0.35844162846777683,0.0009617105934392493,False,False
2057,2057,4.190617535135957e-06,9.2405296019937e-06,-0.35896421332995365,-0.0007516921028163842,False,False
1030,1030,0.0,0.0,-0.3593889493851148,-0.0034210829682968357,False,False
509,509,0.0,0.0,-0.35955469161861875,-0.001286063004722094,False,False
1517,1517,0.0023023968972587703,0.004383267473421443,-0.3598036936093572,-0.0013247880874835516,False,False
792,792,5.528299041763392e-07,1.2487055978655822e-06,-0.36066479999331164,-0.0030188567289578514,False,False
271,271,0.0,0.0,-0.36232200197557984,-0.0041902756694873035,False,False
1137,1137,0.0,0.0,-0.3628744424968982,-0.0031707433780328595,False,False
572,572,2.135374981379113e-09,5.074293790819221e-09,-0.36301805607205545,-0.004076903611291784,False,False
2259,2259,0.0,0.0,-0.36315490555611807,-0.005268395379722188,False,False
735,735,0.0,0.0,-0.3638096639980733,0.0023795150244190996,False,False
1711,1711,6.015488011805463e-05,0.00012546710062571057,-0.3639088590228018,0.0030543115520016936,False,False
1959,1959,0.0,0.0,-0.36480110635909246,-0.0021068716560177824,False,False
1829,1829,0.0,0.0,-0.36499157546540495,-0.005471052703610972,False,False
2066,2066,0.0,0.0,-0.3657014548508172,0.0010856761462969163,False,False
1676,1676,0.0,0.0,-0.36625573528418653,0.004996815819669684,False,False
1018,1018,0.006480396397406083,0.012021135317188285,-0.3663761795715978,0.0051094405526137384,False,False
1819,1819,0.0,0.0,-0.3673054874896314,0.0017302860143517647,False,False
2169,2169,0.00017140358109508986,0.0003503621409712305,-0.36815755571501785,-0.002521834177214925,False,False
1424,1424,0.0,0.0,-0.36827566412869067,-0.002511409506132517,False,False
2129,2129,0.004162693881780422,0.007834416893547429,-0.3689040833604855,-0.0035575038183406947,False,False
1124,1124,0.0,0.0,-0.36963367642520467,0.0035496730731668234,False,False
730,730,0.0,0.0,-0.3700985777772339,-0.0013523264112044017,False,False
388,388,0.0,0.0,-0.3704953642583166,-0.001551232920498798,False,False
455,455,0.0,0.0,-0.37096468375059344,-0.0022600862218129787,False,False
1609,1609,0.0,0.0,-0.3711766444740469,-0.0008548444129405468,False,False
178,178,0.002789480612890487,0.005290209877992949,-0.3719635908976481,-0.0007258102505464587,False,False
1415,1415,0.0,0.0,-0.37326932752227565,-0.0027733859795380416,False,False
2633,2633,7.236907365806429e-09,1.7046937350566254e-08,-0.37349695630189744,-0.0031840894706590527,False,False
856,856,0.0024516643548690006,0.00466444859310974,-0.3735788391902142,-0.002379747635482634,False,False
769,769,0.0,0.0,-0.373706585014504,0.0031777501644936587,False,False
2073,2073,3.103928422472258e-08,7.197234029607548e-08,-0.3743604949639278,0.0037118101105284335,False,False
280,280,0.0,0.0,-0.3745535898287985,-0.0068378598947385185,False,False
1718,1718,1.5797527440246225e-07,3.603924784216049e-07,-0.374693367216721,0.0015305186563434293,False,False
609,609,0.0,0.0,-0.377291778182101,-0.0012591555352245958,False,False
351,351,0.0,0.0,-0.37772082199118434,0.0023993531168459044,False,False
437,437,0.0,0.0,-0.3793993593954126,0.001171209816426108,False,False
2549,2549,0.00017652228608646976,0.0003605768376494441,-0.37947387709311575,0.0046722415605350105,False,False
2751,2751,0.0,0.0,-0.3796923474606755,0.0018344440742998312,False,False
2389,2389,0.009421703779938511,0.01724020765650894,-0.38112733694116147,-0.001522118434997905,False,False
2477,2477,0.0,0.0,-0.3820540605847333,-0.002623199413851786,False,False
2054,2054,0.0,0.0,-0.3843593650788261,0.0019900173297136784,False,False
402,402,0.0,0.0,-0.3848956815548189,-0.0032700554118356502,False,False
2089,2089,2.339277862608129e-05,4.96991889493266e-05,-0.3854797658761852,-0.002222475505993203,False,False
679,679,0.0,0.0,-0.3860806023826371,0.003253466425881084,False,False
463,463,0.0011780857417926145,0.0023003674221318943,-0.3868319436318771,-0.00045714566288580826,False,False
795,795,0.01895377291659212,0.03334605691549817,-0.38727430070781793,0.0024156331773695907,False,False
2689,2689,0.03492941485428677,0.059071511844742526,-0.38806744505697066,0.0033799365798874597,False,False
2614,2614,1.630372052418457e-05,3.486271074623905e-05,-0.3885787977431365,-0.0004838656919519444,False,False
1578,1578,0.0,0.0,-0.3906609918021024,0.005170402459964658,False,False
552,552,0.0,0.0,-0.3907214243894228,0.0007517884991647683,False,False
2417,2417,0.0,0.0,-0.3908659964655453,0.0033740821845059336,False,False
1630,1630,4.407404381638128e-10,1.0574920133146292e-09,-0.39189626525361126,-0.004124053214156392,False,False
1605,1605,0.0,0.0,-0.39364131711601247,-0.0033622892750870613,False,False
2531,2531,0.0,0.0,-0.39413762310471573,0.005588950232346298,False,False
239,239,0.0,0.0,-0.39417066543946455,0.0011200506048672913,False,False
2717,2717,0.0,0.0,-0.39459709994926684,0.0014723904320535345,False,False
1387,1387,0.0,0.0,-0.39510077230424634,0.005293193791368836,False,False
2786,2786,0.0,0.0,-0.39582286027449626,0.003090055075308587,False,False
2528,2528,0.0,0.0,-0.3962000922945855,-0.0017075963198281954,False,False
704,704,0.0032214110829623713,0.00608990324473396,-0.39633696243672045,0.001776344352699254,False,False
1411,1411,0.0,0.0,-0.39817500501612996,-0.0020039658815006137,False,False
2527,2527,1.996930759922851e-06,4.456308643196257e-06,-0.39909447603878717,-0.0007221868763862742,False,False
346,346,0.0,0.0,-0.3997262687925751,0.0005784839357635596,False,False
719,719,0.0,0.0,-0.40083062842882555,-0.0021415579048365044,False,False
205,205,0.0,0.0,-0.40162078625893755,-0.0022707428457594014,False,False
1523,1523,0.0,0.0,-0.4022681766550985,-0.0011263449479469922,False,False
1467,1467,2.1205957303297834e-06,4.725171266981079e-06,-0.40253165054923234,-0.003354581123765268,False,False
1853,1853,1.3394829399185727e-07,3.065216164748129e-07,-0.40324791126356985,0.0010070649898339507,False,False
2485,2485,0.0,0.0,-0.4038910081397243,0.0015695503881497526,False,False
2939,2939,0.0014539879863370994,0.002820546629704909,-0.4044243034986041,0.002296073276778893,False,False
821,821,0.00018756095834818363,0.00038259857345526396,-0.4045646279055635,0.0007813969717883482,False,False
2031,2031,0.0029191297988682783,0.005521974023608062,-0.4046424235606813,-0.0004851635142297643,False,False
2044,2044,4.256329213308098e-08,9.853966540638405e-08,-0.40520101342749093,-0.002455374683522804,False,False
2258,2258,0.0,0.0,-0.4069292776669752,0.0010010855706164162,False,False
2369,2369,1.7403266859642307e-05,3.716035686289091e-05,-0.4079988060297994,0.004925347217785911,False,False
2734,2734,0.0,0.0,-0.40929953214815434,-8.14831481422279e-06,False,False
1114,1114,0.0,0.0,-0.4098817164307226,0.0007786868977318241,False,False
1866,1866,1.0004556675290136e-07,2.2982603879459077e-07,-0.4100502879803754,-0.0016644743977506126,False,False
1252,1252,0.00030467429514288887,0.0006134825698670924,-0.4100506793080868,0.0015374600290213728,False,False
1631,1631,0.0,0.0,-0.4107228956686227,0.0028161393125886564,False,False
569,569,0.0,0.0,-0.41124553280579956,0.006799680448021485,False,False
2308,2308,3.5711179327791714e-14,9.012821449395052e-14,-0.41127331035523923,-0.0030148708954903444,False,False
1779,1779,3.4828944249324043e-22,9.043946328258421e-22,-0.4120391873925434,0.001252976702645196,False,False
372,372,0.0,0.0,-0.41507004403086734,0.0055332838770750644,False,False
1519,1519,0.0,0.0,-0.4163298884959074,-0.0007311752580893718,False,False
116,116,0.0,0.0,-0.41781599108586837,-0.0017307192918981894,False,False
2023,2023,2.789156151839054e-06,6.20091045592383e-06,-0.4186218322557632,-0.0017132666151274028,False,False
681,681,8.884629482418953e-12,2.1757079458596908e-11,-0.42143641365665124,0.000823088468925359,False,False
201,201,0.0,0.0,-0.421460696296929,-0.002103675018377282,False,False
2034,2034,0.0,0.0,-0.42443435459588924,0.0029709599209077546,False,False
31,31,0.0,0.0,-0.4246925358247139,0.0023970520113022623,False,False
2227,2227,0.0005946562318406887,0.0011813518715549961,-0.4248423246519286,0.0017293538145383475,False,False
2446,2446,0.0,0.0,-0.42600756287152425,0.0046436281595703625,False,False
1864,1864,0.00027234325719283623,0.0005498740049988694,-0.4263094894999332,0.0027687372921010897,False,False
2048,2048,7.727163590256764e-07,1.734812521624968e-06,-0.4274151259898,0.003042656510774128,False,False
737,737,0.0,0.0,-0.4282130102748635,0.0014345758582674114,False,False
809,809,0.0,0.0,-0.42926031517054564,-0.00010417485106671518,False,False
638,638,0.0018048867479135329,0.003469497323709434,-0.42931877289653775,0.0010811243077543209,False,False
1742,1742,0.0,0.0,-0.4297539825523774,0.00047197733961400537,False,False
759,759,0.0,0.0,-0.42981248822861057,0.008506479427547268,False,False
260,260,0.01689922453201811,0.029998144982673294,-0.42983729000792525,0.0022673088101005994,False,False
1557,1557,0.0,0.0,-0.4308188541154355,0.0032284891408079592,False,False
1965,1965,0.012707783544765205,0.022914156476830577,-0.43087635325648643,-0.0012736651201653495,False,False
1075,1075,3.033168982188395e-11,7.373010269561961e-11,-0.4308795262020334,-8.140201869655429e-05,False,False
567,567,0.0,0.0,-0.43137014651819794,0.002153553789033707,False,False
1660,1660,0.0,0.0,-0.43183238146733155,-0.005926384859903349,False,False
1540,1540,0.0,0.0,-0.4323786618312611,-0.0004276263226190329,False,False
334,334,0.04379749868506973,0.07282407624497869,-0.43510624583340296,-0.0005942837454288826,False,False
2053,2053,5.309934225974124e-07,1.2002958707304798e-06,-0.43549250280684926,0.0006404322086380195,False,False
2128,2128,5.020153005464376e-12,1.2334283212101215e-11,-0.43807394123437227,-0.0028218890872376166,False,False
446,446,9.985781795976716e-08,2.295724273466994e-07,-0.4394450467730032,-0.0003317752839261466,False,False
1657,1657,0.0,0.0,-0.439662903557501,-0.0008836230106271034,False,False
2529,2529,0.0,0.0,-0.44129618937033543,0.0010807405276771346,False,False
1055,1055,0.0,0.0,-0.4428641777037938,0.008103871404363165,False,False
2515,2515,2.8752491411872822e-11,7.000606604629905e-11,-0.4431817812898169,0.0014164476859860305,False,False
2325,2325,5.832750982205591e-07,1.3164718566681517e-06,-0.44648600044680775,-0.0005698234309863113,False,False
2794,2794,0.0,0.0,-0.4476769758113219,-0.0046984963962736865,False,False
2059,2059,0.0,0.0,-0.4481801668164211,0.001546660851379997,False,False
1691,1691,2.443410839356196e-09,5.801634696967352e-09,-0.4498816758291178,-0.0029538770819582593,False,False
2666,2666,0.0,0.0,-0.45038041140866814,-0.004950388316303042,False,False
1603,1603,0.0,0.0,-0.4510523288149867,-0.0044482367072128945,False,False
1740,1740,0.0,0.0,-0.4516417603859996,-0.003921356339885936,False,False
1964,1964,0.0,0.0,-0.4528192480027222,0.003329888082452283,False,False
751,751,4.080312338411401e-09,9.642011958921208e-09,-0.45457965385141175,-0.0016591623355174797,False,False
2617,2617,0.0,0.0,-0.45477702628086725,-0.00505092924376398,False,False
59,59,4.175904962414444e-14,1.0521295355217377e-13,-0.4555911012881239,0.000908042022441357,False,False
639,639,0.0006248603595189343,0.0012388681009032712,-0.45601538231985067,0.002826165238072994,False,False
218,218,0.0,0.0,-0.45746212422806526,0.006717707014250008,False,False
598,598,2.9723777731041847e-08,6.897589703341064e-08,-0.4576009384123718,-0.0043308837436632835,False,False
294,294,0.009902694627358627,0.018053561212530964,-0.45825783059806524,0.000480741704570759,False,False
2944,2944,0.0,0.0,-0.4598389001939531,-0.0011181809009744004,False,False
2605,2605,0.0,0.0,-0.4629009764700352,0.0016179567280806314,False,False
2637,2637,0.0,0.0,-0.46316023813283735,-0.0013256798742791154,False,False
672,672,0.0,0.0,-0.4649554163878446,0.0052814666835134735,False,False
139,139,2.670731323612134e-09,6.3363154024626805e-09,-0.4660574986815615,-0.0017546638716596345,False,False
320,320,0.0,0.0,-0.4692604835849653,0.0001633841837523776,False,False
2230,2230,0.0,0.0,-0.4695649708748616,-0.000335965977101338,False,False
2368,2368,0.0,0.0,-0.47126769814173936,-0.0017198872607543146,False,False
485,485,0.0,0.0,-0.4715494245187096,-0.00033450166191638023,False,False
207,207,0.0,0.0,-0.4735200381935834,0.005879092295237673,False,False
880,880,0.0,0.0,-0.47440033664051867,-0.0008060650454626422,False,False
137,137,3.431894888046442e-06,7.607067981868439e-06,-0.47511900389431766,0.0008657994819642775,False,False
1641,1641,3.365035006032648e-13,8.357676902012468e-13,-0.47574380208514316,-0.004431331502089794,False,False
1400,1400,0.0,0.0,-0.47869231295996895,0.0036133968213986297,False,False
1712,1712,4.159479372175963e-06,9.185516946888585e-06,-0.47943339191289824,-0.0038266601560163578,False,False
371,371,0.0,0.0,-0.482086352617638,0.0021742556112170496,False,False
74,74,0.0,0.0,-0.4843483095899785,0.0014438857713824573,False,False
2121,2121,0.0,0.0,-0.4847044851560599,0.003882948573111934,False,False
1029,1029,0.0,0.0,-0.4858513561659892,0.0019341189518103617,False,False
1049,1049,1.3211621574437118e-05,2.8373439097633407e-05,-0.4862636591267339,0.00031147997163270754,False,False
1766,1766,0.0,0.0,-0.48655084470897597,0.0005694980620602351,False,False
2958,2958,0.0,0.0,-0.49066525267833816,0.004046368606293382,False,False
251,251,0.0,0.0,-0.49073870237049755,-0.004228355859500398,False,False
142,142,0.0,0.0,-0.492039785722347,0.0021456056658468456,False,False
675,675,3.942412057374719e-07,8.925308151249554e-07,-0.4920829262225027,-0.000185376920904445,False,False
1907,1907,9.612784838629851e-07,2.1548901360312234e-06,-0.49343193078071995,0.0004912527166112271,False,False
1297,1297,3.129899486735901e-16,7.9738555164224505e-16,-0.4937256449856225,-0.0038824968416412533,False,False
487,487,0.0,0.0,-0.49382129118865886,0.0018883941989309837,False,False
164,164,0.0,0.0,-0.49385735715979784,0.0028734758083084457,False,False
397,397,1.2346499510805086e-14,3.1239906690596326e-14,-0.4945828535440288,0.0013596404118854965,False,False
92,92,8.266297418406687e-12,2.0259595984996736e-11,-0.4948238610287311,0.006020034612540445,False,False
1365,1365,0.0,0.0,-0.49510873450241544,0.0006883376711735048,False,False
784,784,1.8375469944431222e-11,4.4887567732569436e-11,-0.49578061025668574,0.0006366140835428486,False,False
88,88,0.0002769435358401261,0.000558782062796393,-0.4972982298430799,0.002020247806291962,False,False
1268,1268,0.0,0.0,-0.49804251885890566,0.0003105686651921369,False,False
2402,2402,0.0,0.0,-0.49818132044682667,0.003010883189642609,False,False
1340,1340,3.5981029555074336e-10,8.64710086797252e-10,-0.4999188376552406,-0.002512425396258269,False,False
2408,2408,1.8311765266274075e-12,4.514063065639655e-12,-0.5004921068879158,-0.0027373226080414314,False,False
