,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1467,1467,0.0,0.0,-0.4794901834729842,-0.003357196990772256,False,False
463,463,7.101889200671861e-111,5.153644779362857e-110,-0.4806174770125224,-0.00045655575269077384,False,False
1039,1039,2.3448805520577853e-36,9.970781487833104e-36,-0.48092554815780814,-0.0030881453412863738,False,False
2135,2135,0.0,0.0,-0.4814343796564099,-0.0008542299303670152,False,False
1939,1939,1.4959994084304395e-46,7.092853425274032e-46,-0.48175131529809456,0.0014386506804870132,False,False
448,448,1.1020635917591627e-41,4.963466980790887e-41,-0.48266441015634454,0.0034848972329014952,False,False
2420,2420,9.431334419646957e-46,4.422148587284703e-45,-0.48278912377870203,0.0009294468785601023,False,False
231,231,1.519218268812413e-31,6.036197887329641e-31,-0.4838665651909358,0.0009986661424129344,False,False
487,487,3.026518489168961e-203,3.1082030712295763e-202,-0.4877945444706181,0.0018893642859025435,False,False
1098,1098,9.815410055214149e-17,3.247729882260378e-16,-0.48786469458156767,0.002159454077151821,False,False
1093,1093,0.0,0.0,-0.48813156664462237,0.0012374496512825369,False,False
826,826,6.278308189204205e-100,4.225401067019973e-99,-0.48824907714986054,-0.004635160619562323,False,False
187,187,2.037009874754198e-27,7.711537382998036e-27,-0.49003126886725773,0.0015158532331893825,False,False
1691,1691,1.5016229329665889e-83,9.343431582903218e-83,-0.4901310885047583,-0.0029538341709092557,False,False
611,611,5.667422978530301e-83,3.5116725261540576e-82,-0.4902640682112247,0.0021261889363603957,False,False
777,777,0.0,0.0,-0.4921039362588297,-0.0010755848792069766,False,False
631,631,0.0,0.0,-0.4927633691354908,0.003961072396280496,False,False
2023,2023,3.2589991313660317e-50,1.5935270876267517e-49,-0.494246200864001,-0.0017137210940045952,False,False
2177,2177,4.653264803625319e-23,1.6904394047931393e-22,-0.4947411954010156,-0.003074403307059916,False,False
592,592,0.0,0.0,-0.4950006937918904,-0.001077012681379551,False,False
358,358,5.848581012527648e-24,2.1325047229953393e-23,-0.4951912307507331,0.00185240841493374,False,False
2940,2940,2.828229798517604e-45,1.3157031413793495e-44,-0.49649223214210053,0.0001400152423693705,False,False
164,164,0.0,0.0,-0.49658690489646073,0.0028733432028616086,False,False
1365,1365,0.0,0.0,-0.49784340342559213,0.0006882205374225017,False,False
344,344,6.095705089563846e-16,1.9991218459475684e-15,-0.4979401268715217,0.000491753055356823,False,False
403,403,1.957808525843049e-21,6.95068864198824e-21,-0.5004711841235467,0.0062521889045867585,False,False
1224,1224,5.3768332247199784e-58,2.809584685029735e-57,-0.5013113330610839,-0.0017434064786212141,False,False
1310,1310,3.785988787554147e-54,1.9208230293095225e-53,-0.5013204022067602,0.0029581938508873246,False,False
1003,1003,0.0,0.0,-0.5056899338422919,0.002892755484105214,False,False
1806,1806,6.2287626701801455e-25,2.2823416796413174e-24,-0.5073455846216661,0.0020647946323893818,False,False
2035,2035,0.0,0.0,-0.50864971058846,-0.003658031842396688,False,False
2053,2053,0.0,0.0,-0.5089209762707985,0.0006411967348893834,False,False
1223,1223,4.4516358846743485e-70,2.540856789560282e-69,-0.5097465316238556,0.004666244045329465,False,False
1583,1583,2.170435869979429e-39,9.529369322631576e-39,-0.5115274865441425,-0.0002673157963678733,False,False
2676,2676,2.89955702821976e-115,2.1461060498145256e-114,-0.5117659552693229,0.003542000663254055,False,False
446,446,0.0,0.0,-0.5118364815923212,-0.0003325277051481595,False,False
244,244,3.173138505319058e-51,1.564431077041024e-50,-0.512283267914323,-0.0015700004433184661,False,False
1416,1416,1.5497278132139842e-15,5.0323765313119315e-15,-0.5154734909156593,-0.0012587105520813005,False,False
46,46,1.918769023752325e-16,6.327673847218778e-16,-0.5221968928296947,0.0002618568501292734,False,False
137,137,4.7040757813098756e-64,2.5807203177315547e-63,-0.5241808326249877,0.0008653792864467516,False,False
2613,2613,5.845358801018171e-49,2.8301835108355516e-48,-0.5244033879164091,0.00045046524171554357,False,False
2056,2056,0.0,0.0,-0.5251534032491109,-0.00039705495347997855,False,False
1641,1641,0.0,0.0,-0.5256349224247797,-0.004432058321134478,False,False
2408,2408,2.5587499369309798e-61,1.3733037636186527e-60,-0.5266590040781978,-0.00273714604851544,False,False
1297,1297,9.545428956076149e-203,9.769252807460003e-202,-0.5271138277759346,-0.0038825090140302537,False,False
1835,1835,1.0918398410262369e-14,3.499547136248241e-14,-0.5294916622580891,0.00011330228422803523,False,False
2776,2776,0.0,0.0,-0.5296628373966615,0.0005183377842152464,False,False
2692,2692,5.2272429449229845e-75,3.0721697149567163e-74,-0.5316722573286197,-0.0029773991844077863,False,False
380,380,1.827742842242017e-19,6.271376596270875e-19,-0.5318789848417037,-0.004162604208135288,False,False
2327,2327,2.0664052148807715e-188,2.0308247277371292e-187,-0.5325237321802703,0.0010992606767265337,False,False
1696,1696,0.0,0.0,-0.5328943759548074,0.0038914447216659856,False,False
514,514,0.0,0.0,-0.5335710091749584,-0.002297259014339378,False,False
2618,2618,8.622495303290935e-49,4.161230253685771e-48,-0.5341437405629641,0.0029125764734729167,False,False
1018,1018,2.077471916251788e-31,8.232225163465028e-31,-0.5353853518438801,0.005109499470886264,False,False
421,421,5.11853675881253e-100,3.452685704580816e-99,-0.5370273494849206,0.0016221154291191017,False,False
2595,2595,1.8545583159558736e-58,9.794179860777638e-58,-0.537783717090885,0.0029570419349585833,False,False
2761,2761,9.280755831988167e-32,3.6973534643410575e-31,-0.5384749576885581,0.0014961035447215829,False,False
2576,2576,0.0,0.0,-0.5388406687185094,0.0035262432965365324,False,False
1303,1303,0.0,0.0,-0.5396504277002174,-0.002629747494493514,False,False
430,430,1.7407860130405462e-31,6.907289955487087e-31,-0.5396652351713243,-0.001945900315720332,False,False
1441,1441,5.880757841706407e-39,2.574349450469707e-38,-0.5404743838161639,-0.0031328038901024544,False,False
228,228,0.0,0.0,-0.5409396625559044,0.0008303549495874648,False,False
397,397,0.0,0.0,-0.5417662141990837,0.0013618255467742618,False,False
1517,1517,1.0362404891413453e-129,8.201498058057369e-129,-0.5423121692613561,-0.0013235888532682958,False,False
2332,2332,0.0,0.0,-0.5424307474362343,0.002168306490270103,False,False
1161,1161,2.0564301000531449e-103,1.4161217023103792e-102,-0.5433002344894183,-0.002053724444923538,False,False
2120,2120,4.926807322063214e-64,2.6979269616021435e-63,-0.5433154099954203,-0.0024162516206453354,False,False
778,778,3.2851016459707817e-41,1.4728371125742115e-40,-0.5450893755067658,0.0002122453337498097,False,False
751,751,0.0,0.0,-0.5451634714774805,-0.0016594039164731348,False,False
793,793,2.5631773957670176e-72,1.4887496106920761e-71,-0.5466328294401871,-0.0050821339674376595,False,False
1732,1732,0.0,0.0,-0.5467937443188645,-0.0031736621224298708,False,False
856,856,2.0954332597851526e-36,8.922877926890004e-36,-0.5469582361721557,-0.0023790627920343447,False,False
1591,1591,6.352592269903244e-132,5.137464266232379e-131,-0.5493910986154478,0.0003717366911619572,False,False
2950,2950,1.0420601125123492e-15,3.398719136194124e-15,-0.5496555999547639,-0.001613309776241129,False,False
2101,2101,3.470603904858777e-89,2.2296000843335174e-88,-0.5511985976471001,0.004377480621084142,False,False
1340,1340,5.077738037824639e-143,4.368326520656095e-142,-0.5530053379984502,-0.0025105234978931175,False,False
1457,1457,1.1665889760753232e-198,1.185765781161493e-197,-0.5549258070002134,-0.0014191487940346322,False,False
2880,2880,1.871332261474541e-20,6.518913324009903e-20,-0.5571072920473717,0.000498029516964424,False,False
1159,1159,1.9967756955061317e-44,9.216843334777915e-44,-0.5572352209391318,0.0016837327549039925,False,False
104,104,0.0,0.0,-0.5585258207391581,0.00098401317971773,False,False
1812,1812,1.2429815226970378e-26,4.6404643514022746e-26,-0.5665779883258077,0.000866110599754655,False,False
2138,2138,2.7716799901348337e-51,1.3687764077737417e-50,-0.5672728869138479,0.004435670481552835,False,False
2507,2507,5.479887913341719e-107,3.85410126227446e-106,-0.5681773985949764,-0.001529433031436345,False,False
203,203,0.0,0.0,-0.5691933513389243,0.005262308004425794,False,False
2769,2769,0.0,0.0,-0.5706456430466654,-0.0008502094748279205,False,False
1544,1544,0.0,0.0,-0.5715525458576771,-0.003323278214344693,False,False
1653,1653,0.0,0.0,-0.5722981595094084,0.001278773974420755,False,False
232,232,3.534170412126043e-49,1.716762321307708e-48,-0.5733234639779488,-0.005279523008678546,False,False
1864,1864,0.0,0.0,-0.5786069460182377,0.0027697462993291956,False,False
1906,1906,0.0,0.0,-0.5825629121153117,-0.0012942634175992067,False,False
210,210,2.2968714899346863e-130,1.822757909659398e-129,-0.5855168179380975,0.0002439063694947576,False,False
1172,1172,0.0,0.0,-0.5885603525865611,0.0006790843083958934,False,False
1909,1909,0.0,0.0,-0.5887576687521611,-1.674973118860265e-05,False,False
2594,2594,5.1314889311085166e-114,3.788621678490069e-113,-0.5894383119266856,0.002690648358571292,False,False
1449,1449,3.3933235532461955e-36,1.4367167340991024e-35,-0.5904826607655862,-0.0027977455295870152,False,False
1832,1832,0.0,0.0,-0.5926017144519573,-0.00011731125827374846,False,False
2096,2096,0.0,0.0,-0.5928947601246901,0.0061458961133682025,False,False
2818,2818,2.5224723114932758e-51,1.2477829700853405e-50,-0.5950395349375761,-0.0038494542406297843,False,False
1391,1391,1.3748290141395698e-42,6.268037655862124e-42,-0.595795139706431,-0.0047610752003684545,False,False
1743,1743,2.5887290973923314e-37,1.1151448419536195e-36,-0.5958209888332171,-0.004877924027041162,False,False
1690,1690,2.736366084229636e-81,1.6780030037176776e-80,-0.5962965432004432,-0.003981322760460382,False,False
1288,1288,6.280753174142719e-34,2.567668790751459e-33,-0.5995328569643794,-0.0010202530845834514,False,False
1907,1907,5.482367453011212e-188,5.370186996876989e-187,-0.6014586772046447,0.0004906081439650513,False,False
2152,2152,0.0,0.0,-0.6016902867780075,0.0025860982432862347,False,False
2898,2898,7.801503261821634e-140,6.540921378838025e-139,-0.6017757023646428,0.0029283002712774176,False,False
1765,1765,1.2105900691297248e-16,4.00114846901673e-16,-0.6031827253499057,-0.00493256638689739,False,False
726,726,3.498149584458352e-70,2.004345167311272e-69,-0.6057945432362699,-0.0005800861477058901,False,False
2207,2207,2.476593454522878e-206,2.5791331133417203e-205,-0.6105571432357702,0.0016596623244148137,False,False
685,685,0.0,0.0,-0.6106743107834174,0.0007404983374073347,False,False
775,775,1.170358382103933e-128,9.189480629853104e-128,-0.6146994501837287,-0.0007641135060337855,False,False
723,723,2.042062692399628e-58,1.0746173884826411e-57,-0.6151324161713723,-0.0012795742427694824,False,False
857,857,1.5749815516873096e-131,1.2633906068670096e-130,-0.6156570415220461,-0.0023626009138619027,False,False
2389,2389,0.0,0.0,-0.6161859536746541,-0.001521469252865489,False,False
1100,1100,1.5654343314231463e-84,9.802128893805693e-84,-0.6207592968439883,-0.0006726096382162258,False,False
687,687,1.1952155480319073e-70,6.888154847686798e-70,-0.6219029262160813,-0.0017636791202022865,False,False
1480,1480,2.4903360175142366e-135,2.0361755647334035e-134,-0.6231445285955516,-0.0004048333596231666,False,False
233,233,0.0,0.0,-0.6233085758594145,0.004786047464992414,False,False
2524,2524,1.0622932451283485e-40,4.7411824835202084e-40,-0.6258719104257052,0.0008718363792034585,False,False
1197,1197,4.420843509888214e-87,2.8096495797319524e-86,-0.6278438940677271,0.0002911865314728936,False,False
1584,1584,3.168032221209978e-33,1.2880437852809883e-32,-0.632015343341513,0.006022377778051169,False,False
83,83,1.9392172891303994e-107,1.37693706079881e-106,-0.6321187452231154,-0.005373406238407888,False,False
1945,1945,0.0,0.0,-0.6324824038819792,0.0010640375365703445,False,False
1230,1230,1.1305809519016723e-148,9.869306662482834e-148,-0.6325866468662334,0.0006734892032098875,False,False
2570,2570,0.0,0.0,-0.6334273007508797,0.0022330448659190582,False,False
429,429,0.0,0.0,-0.6372992879210797,0.0008916798689941612,False,False
1577,1577,1.9414479833809106e-246,2.314143620351222e-245,-0.6449768289240295,5.404624732793578e-05,False,False
1229,1229,0.0,0.0,-0.6470391377199232,0.005616096792094195,False,False
2795,2795,1.9609580864189121e-38,8.508952632297268e-38,-0.6486954435113467,0.0017098580257855606,False,False
1920,1920,0.0,0.0,-0.6501864746470982,-0.0007258273016851383,False,False
2960,2960,0.0,0.0,-0.6546180505354948,-0.0020664344374462136,False,False
1336,1336,1.0105023465496161e-35,4.248117513540029e-35,-0.6555639779566861,-0.003944958673744667,False,False
17,17,0.0,0.0,-0.657892579885754,0.003908720288731306,False,False
776,776,2.37576335954143e-90,1.5295587095702742e-89,-0.6597883785724798,0.0004916005745166686,False,False
170,170,1.3092260826643827e-22,4.715756084160058e-22,-0.6613918158221365,-0.0009786096420097774,False,False
179,179,0.0,0.0,-0.6640178098487631,-0.00414732607399545,False,False
1236,1236,2.471742650485576e-40,1.0933132916007734e-39,-0.6665801046254138,-0.0014421738139012961,False,False
2178,2178,8.128170012429266e-85,5.111103516290267e-84,-0.6674405269416563,-0.0011790275507649933,False,False
88,88,3.086252832552396e-60,1.647481727880488e-59,-0.6678533696155344,0.002020373643105417,False,False
447,447,0.0,0.0,-0.6678833742059412,-0.0009136289490300109,False,False
2014,2014,1.9947182855242817e-70,1.1473495874876101e-69,-0.6683097621930929,0.00017716684389008659,False,False
2497,2497,2.9174414083651414e-110,2.1068044038996932e-109,-0.6725314697016537,-0.003634758640551514,False,False
1569,1569,0.0,0.0,-0.6786575589061099,0.0018167653660023562,False,False
1761,1761,9.02323735021746e-29,3.4600734438559973e-28,-0.679750641334271,0.0004387648235139193,False,False
2026,2026,3.131733286913112e-35,1.3018185427952546e-34,-0.6832452475111284,-0.002404303515036724,False,False
109,109,9.452912320315241e-79,5.690921656530555e-78,-0.6852875666828954,0.0020226412628283792,False,False
267,267,1.1974780873724392e-162,1.0902193139022698e-161,-0.6861581247227677,0.0018338403786365316,False,False
2498,2498,1.3696800427148383e-234,1.5516070102204733e-233,-0.6863704238691133,-0.00040175572467220306,False,False
2929,2929,7.186906310167343e-31,2.8327673211921214e-30,-0.6876373958729592,0.0018280368554354246,False,False
1478,1478,0.0,0.0,-0.6908708725949635,0.006053185581896629,False,False
1689,1689,5.442715709694123e-131,4.354172567755299e-130,-0.69122393084691,-0.003162411826006044,False,False
317,317,6.359466072861834e-31,2.50995948194866e-30,-0.6915627423401075,-0.001046813082800736,False,False
30,30,0.0,0.0,-0.6922396059271564,0.002928783452167215,False,False
1822,1822,1.082e-320,1.5977e-319,-0.6968558135888446,-0.0015886728455645016,False,False
1922,1922,1.1032692963240416e-59,5.878820954200638e-59,-0.7060201887798289,0.0049274463346950775,False,False
508,508,9.415069429421266e-56,4.842968122447542e-55,-0.7106661052687909,0.006093304133468087,False,False
2008,2008,1.2257236955813159e-53,6.197526283620691e-53,-0.7131388029626553,-0.0007785497576064384,False,False
2350,2350,5.559731219634564e-308,8.168951613799694e-307,-0.7150564276585708,-0.0008963361349444165,False,False
2031,2031,0.0,0.0,-0.7171038146081768,-0.0004857584602816936,False,False
1189,1189,3.903200429210087e-46,1.8359269213780567e-45,-0.7183308204640105,0.001423529338942399,False,False
1896,1896,2.0705878670940294e-32,8.372622329066865e-32,-0.7192603060750564,0.002665371958273742,False,False
1358,1358,0.0,0.0,-0.7239683674200162,0.0019045322803065944,False,False
1842,1842,0.0,0.0,-0.7253795965903457,0.001534693256978714,False,False
1010,1010,0.0,0.0,-0.7368481609074693,0.008323405838329884,False,False
639,639,2.791573716561226e-272,3.6661021198025307e-271,-0.740930063651963,0.0028287228485961713,False,False
798,798,4.9924504021886826e-231,5.591544450451324e-230,-0.7412874147127451,0.0021195480405887855,False,False
2961,2961,0.0,0.0,-0.7421937901550812,0.0002146550927088161,False,False
2124,2124,0.0,0.0,-0.7440867887492727,-0.0024027995220044767,False,False
1811,1811,3.5313121723916355e-159,3.1856943853064967e-158,-0.7443028440328228,-0.0036506340167838294,False,False
2299,2299,0.0,0.0,-0.7468952227781033,0.002921221856267384,False,False
1062,1062,1.567543019476282e-53,7.898926454678446e-53,-0.7535820866084688,7.234692177064163e-05,False,False
132,132,5.345186004884155e-63,2.9002764282442726e-62,-0.7546469567439366,-0.004014023152198601,False,False
171,171,4.5069857323530715e-168,4.1286214980320726e-167,-0.757537051040963,0.0018614196856640399,False,False
