,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
270,270,8.931859061063694e-291,8.415796093091125e-290,-0.2689487925286613,-0.005190196644799771,False,False
2160,2160,1.2809087525050213e-284,1.1880428679484073e-283,-0.2698163723631074,-0.000896593062836011,False,False
2815,2815,6.002732801485607e-272,5.398821501457358e-271,-0.27073938452366153,0.00807458441018631,False,False
34,34,8.830966836162986e-292,8.347232347048326e-291,-0.27113789217486733,-0.0033297973128997667,False,False
1123,1123,0.0051938416012580835,0.011599188767896156,-0.2712671069896413,-0.0008802652526984998,False,False
376,376,2.916256113146109e-280,2.6964012909089257e-279,-0.27177207652040586,0.006874978277157599,False,False
644,644,9.665927517947773e-278,8.854466936194133e-277,-0.27179683866309395,0.005702823475501796,False,False
178,178,0.1411603343585954,0.2405073894238296,-0.2732657646537518,-0.00072589012904675,False,False
1599,1599,2.72047380467911e-309,2.682513705078935e-308,-0.2736943474351236,-0.010559153209502655,False,False
1241,1241,1.0856820213865205e-293,1.0294901723562915e-292,-0.273794989879026,-0.0002201288506981075,False,False
1056,1056,6.30288079649057e-287,5.864247712847652e-286,-0.2737984305292571,0.005129699933787794,False,False
1162,1162,1.911022128907668e-297,1.8237664561408229e-296,-0.27426064078947504,-0.0015525321333103755,False,False
2355,2355,0.02576565566583896,0.05237840138096577,-0.27446999574063535,-0.0014423904792523813,False,False
2883,2883,0.023159473738792437,0.04750332968675602,-0.2749283468042209,0.001951313358571529,False,False
1245,1245,4.3960388788482256e-303,4.222473589780432e-302,-0.2759285337440486,-0.0045735645300414,False,False
1143,1143,3.377613508704812e-294,3.21306310699868e-293,-0.27602539155142414,0.0018076082714191687,False,False
2063,2063,3.281460333435348e-287,3.0723578137653356e-286,-0.2761219752614499,0.0070431091551871605,False,False
2068,2068,0.003314489265442292,0.007515205607206053,-0.2763381070680422,-0.002309165218139069,False,False
1075,1075,0.01922200432544902,0.03984002013822115,-0.2767407305304967,-8.128942090580371e-05,False,False
899,899,1.3446147204767877e-307,1.3127685823602322e-306,-0.2772031818173038,-0.0030874913933901967,False,False
192,192,0.009675888046730587,0.02090104492190421,-0.277503911285229,-0.0026357499027256266,False,False
758,758,0.006714725931507258,0.014784352050974439,-0.2775964151099474,-0.0014102654303893114,False,False
2419,2419,0.01513287079242289,0.031856574584870345,-0.2785356462925743,-0.006931884147132115,False,False
314,314,2.190922106049202e-305,2.118129254317274e-304,-0.27864027573393757,-0.0015238279496840419,False,False
404,404,1.6171283527140295e-303,1.5583236853426102e-302,-0.2787287557587553,-0.00022257165330338385,False,False
2657,2657,0.0,0.0,-0.279661335892351,-0.003632966461187269,False,False
1852,1852,0.00044175691120040887,0.0010711883271591614,-0.2799928805910759,-0.0002833307439429066,False,False
1878,1878,0.0,0.0,-0.28020837373992624,-0.0027389407188799448,False,False
2357,2357,0.04159682769312852,0.08154516815931667,-0.28092821140788365,0.00011329553660588992,False,False
620,620,1.7511430611908665e-305,1.6984943155602913e-304,-0.28105137433120264,0.00035658683724364945,False,False
2194,2194,7.424724830583346e-302,7.108575257152054e-301,-0.2813225488996855,0.002865898467313161,False,False
2754,2754,0.22059721925020057,0.3477071411229927,-0.2815429963959229,-0.0033588962495985733,False,False
94,94,3.413767721136577e-309,3.354987614679921e-308,-0.2821275696250008,0.0017191187110236123,False,False
1024,1024,0.001413823553879638,0.0032808665425447733,-0.2829458470384084,-0.0006797577451231544,False,False
2099,2099,2.3873854602343022e-306,2.3232000150739046e-305,-0.28339477625752185,0.004980204732159945,False,False
2390,2390,0.04113892650952654,0.08071547749413419,-0.2834310954999865,0.004012944035191947,False,False
1516,1516,0.0,0.0,-0.2838348822124051,0.001689529432740362,False,False
741,741,0.0,0.0,-0.28437819169780604,0.0010683707415304296,False,False
790,790,5.64993054459154e-309,5.534321404735209e-308,-0.2849552077673544,0.004091436884765409,False,False
51,51,0.0,0.0,-0.2850050078295985,-0.0022639997884013716,False,False
1151,1151,0.0284928061528227,0.057372217545168094,-0.2850389264948908,-0.0005190194680134495,False,False
2341,2341,0.0023124438754605217,0.0052876220511300686,-0.28567314144964623,0.0011534022263403614,False,False
850,850,0.0,0.0,-0.2858427094573729,0.0019850517998295804,False,False
1328,1328,0.0,0.0,-0.2859390613939043,-0.002815316401687231,False,False
1072,1072,0.010873147378681912,0.023283911558389547,-0.286496626124869,-0.0015480266612751476,False,False
128,128,0.0,0.0,-0.2867398656890927,-0.004935588914883908,False,False
413,413,0.0,0.0,-0.2867894914173606,0.00424575799398949,False,False
2467,2467,0.009881116270953113,0.021328838612500973,-0.2869056356346449,0.0014645419554931067,False,False
1418,1418,0.0,0.0,-0.28767589974111235,-0.004029377364046254,False,False
1957,1957,0.0,0.0,-0.2878320487353247,0.0016617232909837472,False,False
1417,1417,0.0,0.0,-0.2879455648427255,-0.005725235483258972,False,False
2523,2523,0.03214926327978015,0.0640826147846793,-0.28800467430570653,-0.0012155689945733419,False,False
1826,1826,0.0,0.0,-0.28811631355165873,0.0016364290034922803,False,False
33,33,0.0,0.0,-0.2883396983570572,-0.002264029908330718,False,False
2174,2174,0.0,0.0,-0.28912402086957,-0.0031125050843898343,False,False
1476,1476,0.0,0.0,-0.28924126500324154,-0.0030524999155390957,False,False
1850,1850,0.0,0.0,-0.28948066804432687,-0.0012248246373077261,False,False
1687,1687,0.0,0.0,-0.2894923976306097,-0.005131488467512388,False,False
1193,1193,0.0,0.0,-0.28959807122836007,-0.0012428360898586064,False,False
1039,1039,0.13164774589821515,0.2269050579709074,-0.28984675209524263,-0.00308811431697186,False,False
431,431,0.0,0.0,-0.2905090294457032,-0.00040717563978175466,False,False
1198,1198,0.0,0.0,-0.2905466660601578,0.006868084884038631,False,False
755,755,0.006950137706300891,0.01528000645355633,-0.2908236256446735,0.0025862356008468255,False,False
2535,2535,0.0,0.0,-0.29090591430455714,-0.0054829810443784155,False,False
1877,1877,0.0,0.0,-0.2910921661409837,-0.0032110967322160943,False,False
2196,2196,0.0,0.0,-0.29145903368708137,0.002751694794588344,False,False
1857,1857,0.0,0.0,-0.29184835907706846,-0.0055057527259933835,False,False
2850,2850,0.0,0.0,-0.29199223230572,0.00044072974464904176,False,False
2474,2474,0.0,0.0,-0.2927746813578083,-0.0006049933594171293,False,False
1508,1508,0.0037051882859416236,0.008369101090315632,-0.29283353213301794,0.003847109576605206,False,False
1294,1294,0.0,0.0,-0.29308379208279445,-0.0013185288226782112,False,False
491,491,0.05424836675797666,0.10436123662278936,-0.29357949949125584,0.005643503056577441,False,False
1242,1242,0.0,0.0,-0.29359391580260297,0.003527688904463924,False,False
113,113,0.0,0.0,-0.29392057182309755,-0.0015481084365763346,False,False
2260,2260,0.0,0.0,-0.294068760909346,0.002731822425205883,False,False
324,324,0.08931060578281379,0.16262201102048549,-0.29439057403947183,-0.0031149477769557583,False,False
658,658,0.0036665514914292438,0.008288137720153842,-0.29460580596027963,-0.001914351363223852,False,False
2404,2404,0.006414992896227322,0.014155909974723192,-0.29482937064206394,-0.009702383737411086,False,False
1751,1751,0.0,0.0,-0.2950324344124316,-0.0005980715667905434,False,False
2015,2015,0.0,0.0,-0.29523202082460126,-0.0009648277579281198,False,False
2688,2688,0.0,0.0,-0.29562134621458835,-0.0012617173408877782,False,False
527,527,0.0,0.0,-0.29607792202756883,0.0018263559431033216,False,False
21,21,0.0,0.0,-0.29700943855385875,-0.0006281657305945722,False,False
185,185,0.0,0.0,-0.2974468357400029,-0.0021224302332420557,False,False
2524,2524,0.11243473684761147,0.1986347017641136,-0.2975707929074195,0.0008718079316058384,False,False
1415,1415,0.00045235784785358223,0.0010933209221738046,-0.2976267719166609,-0.0027733427049969153,False,False
1873,1873,0.015489051321894508,0.03258079682734436,-0.29764799430705446,0.0041238010751386165,False,False
2879,2879,0.0,0.0,-0.2984597285699703,0.0010973302320424394,False,False
1011,1011,0.0,0.0,-0.29890549785980186,0.0036990397261962467,False,False
1606,1606,0.0,0.0,-0.29906257579546136,-0.004732551665222617,False,False
417,417,0.0,0.0,-0.29929403614364314,-0.0007146620141990328,False,False
1438,1438,0.05344783148218611,0.10307548007740636,-0.2993933471390947,-0.0036494860987460413,False,False
2413,2413,0.0,0.0,-0.2996399902466971,0.0009653104340688123,False,False
1736,1736,0.019981047516575895,0.04136675577811061,-0.3000421396809204,-0.0008186092050461774,False,False
2878,2878,0.0,0.0,-0.3004638937937277,-0.002360425393261124,False,False
2318,2318,0.007726651025703207,0.01689955802821453,-0.30071583359748266,0.0015616639468793532,False,False
507,507,0.010828302163580007,0.0232213878768103,-0.3014586036571615,-0.0020858377427163473,False,False
720,720,0.0,0.0,-0.30209685781089896,-0.0005372781545180582,False,False
612,612,0.0,0.0,-0.3022030784276863,-0.004503721831275558,False,False
2598,2598,0.0,0.0,-0.30288722726028844,0.001323085263089224,False,False
1228,1228,0.0,0.0,-0.3030000991045557,-0.00482421532518292,False,False
1042,1042,0.0,0.0,-0.3030663910265838,-0.0023959748691645866,False,False
473,473,0.0,0.0,-0.30354193397308693,-0.0015032948428145582,False,False
1376,1376,0.0,0.0,-0.30365978772983165,0.00017893026424710886,False,False
1602,1602,0.0,0.0,-0.30379676422744867,-0.0014181895812602119,False,False
575,575,0.06711545656124206,0.12591572381401164,-0.3038311841029225,-0.0028429798319123656,False,False
593,593,0.0,0.0,-0.304408373666688,-0.006105267221695429,False,False
2082,2082,0.0,0.0,-0.30450651277840285,-0.0014591921998016355,False,False
169,169,0.00502058447604599,0.011220703859114832,-0.3046231820130373,0.002843609820322113,False,False
2426,2426,0.0,0.0,-0.3047800207013471,-0.0002949270049317958,False,False
2804,2804,0.015134019597259832,0.031856574584870345,-0.3057871694955226,-0.0013415925214433641,False,False
677,677,0.0008877547942640815,0.0021112630043075274,-0.30718981280150176,-0.0032391763655622223,False,False
965,965,0.0024682234717268913,0.005639482112459903,-0.3077136252654274,0.0012526216561151422,False,False
2531,2531,0.0011908870095016138,0.0027787363555037657,-0.3078551270145573,0.005589030174677733,False,False
2033,2033,0.0,0.0,-0.3080577064539002,-0.005021452905001319,False,False
2591,2591,0.0,0.0,-0.3085961989135107,-0.009693028998853551,False,False
1446,1446,0.0,0.0,-0.30942597086464657,-0.00215774381394319,False,False
716,716,0.0019604332777132735,0.0045035340311555695,-0.30964784595124756,0.0023824679952894803,False,False
782,782,0.0,0.0,-0.3097521541008031,0.004072029797407796,False,False
942,942,0.0,0.0,-0.3099043940166962,0.003557754865351776,False,False
699,699,0.0,0.0,-0.30996246738497696,0.00520720066897846,False,False
1286,1286,0.0,0.0,-0.31029253265921164,-0.002360212788332282,False,False
1100,1100,0.06380499693424473,0.1203133614363649,-0.3103670502729389,-0.0006718990846742744,False,False
1314,1314,0.0,0.0,-0.31061096592716364,0.0015797255626430638,False,False
906,906,0.0,0.0,-0.311104091916344,0.0036323315790933453,False,False
1840,1840,0.0,0.0,-0.3111346127906071,-0.0020810015073718987,False,False
1390,1390,0.009970009059318916,0.021473865666225358,-0.3112259612748418,0.001042522784483055,False,False
2600,2600,0.0,0.0,-0.31127760981467906,0.0014515862985608357,False,False
628,628,0.0,0.0,-0.31181569700657813,-0.003639499774285452,False,False
346,346,0.0011533688694102939,0.0026996835996922334,-0.31244734779910077,0.0005784844498882099,False,False
2625,2625,0.0,0.0,-0.3130253473944337,0.003978843783392161,False,False
1512,1512,0.0,0.0,-0.3131677033464565,0.0011591142701179184,False,False
254,254,0.0010646944328434947,0.002509938901254561,-0.31347405550499263,0.008529798100054343,False,False
655,655,0.017583846807819964,0.03664947845899554,-0.31411062946884805,0.002650082631355684,False,False
1890,1890,0.0,0.0,-0.3141453595513103,-0.0050690263637855155,False,False
873,873,0.0,0.0,-0.31452404687381136,-0.003284767487339025,False,False
326,326,0.0,0.0,-0.3145326759017762,-0.002282722443734562,False,False
834,834,0.0,0.0,-0.31473277368521174,-0.004266019630764183,False,False
559,559,0.0,0.0,-0.3157857912096977,0.005304379148115538,False,False
1343,1343,0.0,0.0,-0.31582512569096205,-0.001163806764178918,False,False
617,617,0.0,0.0,-0.31777231712692233,-0.002111094057416006,False,False
1050,1050,0.0,0.0,-0.3183664011309544,-0.0008989902982379271,False,False
563,563,0.0,0.0,-0.3184883396855968,0.0018034409375595488,False,False
1226,1226,0.0,0.0,-0.31856064293871833,0.0014638417488883556,False,False
1177,1177,0.0,0.0,-0.3188660082124337,0.003420116037746468,False,False
1987,1987,0.0029484554188517645,0.006700624565966338,-0.3190845681822827,-0.0007313719130942974,False,False
160,160,0.0,0.0,-0.31909573034338395,-0.005725811207950195,False,False
2887,2887,0.0,0.0,-0.31919752408642965,-0.0019861458245704513,False,False
1743,1743,0.046105647473250515,0.08967336939751476,-0.3192232789922518,-0.004877922243198529,False,False
2678,2678,0.0024783245277289075,0.005658205537153383,-0.31939150892792817,0.0003914093952505039,False,False
1933,1933,0.0,0.0,-0.31941373953302205,-0.0011938305375480266,False,False
710,710,0.0,0.0,-0.31971433539528443,0.000262290785646284,False,False
1580,1580,0.0,0.0,-0.31975669191739675,-0.004931317240316604,False,False
2711,2711,0.0,0.0,-0.32001509618622176,0.001986285312702902,False,False
1287,1287,0.0,0.0,-0.3210773601295169,-0.0022449829603999965,False,False
1321,1321,0.005717508100287865,0.012701769492256276,-0.32137501137671454,-0.0015526336932424744,False,False
2055,2055,0.0,0.0,-0.3220613712948622,0.003624613579337703,False,False
1607,1607,0.0,0.0,-0.32213248158629515,-0.0015422980287198582,False,False
2110,2110,0.0,0.0,-0.32285826399245426,-0.006310316971382246,False,False
1630,1630,0.002252117898268252,0.005153651443377156,-0.3234693579875964,-0.004124054593341775,False,False
103,103,0.0,0.0,-0.32349830918426675,-0.0018952470348189451,False,False
1312,1312,0.0,0.0,-0.3236310036455821,-0.00025747443170851534,False,False
2450,2450,0.0,0.0,-0.32371081256001016,-0.0027571923356589684,False,False
2753,2753,0.007454372563399862,0.01634016083321329,-0.323908803220069,0.005721095018973825,False,False
1793,1793,0.0,0.0,-0.3240610169354802,0.0019530141831046433,False,False
372,372,0.0011686855486285398,0.002731227329393312,-0.3243338563262547,0.0055331439127565005,False,False
2884,2884,0.0,0.0,-0.3245215085448521,0.002125064609369477,False,False
1432,1432,0.00025614777889825966,0.0006293432183526777,-0.32489351071360817,-0.0025091542151621177,False,False
778,778,0.05933945347050938,0.1130094005427472,-0.32586653472363564,0.00021266563471686504,False,False
2447,2447,0.0,0.0,-0.32601039140903415,-0.001939137822753031,False,False
12,12,0.0,0.0,-0.3261148743964213,0.004447510298934467,False,False
1942,1942,0.0,0.0,-0.32634580074183117,-0.004543519738212282,False,False
244,244,0.0795238204178154,0.1466915469236023,-0.3264267476347248,-0.0015695360333299294,False,False
1127,1127,0.01717589123749978,0.03590003182598545,-0.32762559385075685,-0.0023752988966709633,False,False
911,911,0.0,0.0,-0.3278203289749673,0.00014277241826745894,False,False
