,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1011,1011,1.9453952509928395e-41,1.0914807381751884e-40,-0.28371050012691557,0.0036990394084786635,False,False
1174,1174,7.18984178084096e-301,2.510523577121879e-299,-0.28391260661396855,0.00490541825537671,False,False
897,897,1.017325713494099e-15,3.5028105773207492e-15,-0.28443710516102777,-0.0024122819634868936,False,False
2727,2727,8.324608152229944e-17,2.9483815030809634e-16,-0.2846800623982631,0.0014354556534612788,False,False
114,114,6.261939742290002e-21,2.429468909165585e-20,-0.2848320359425896,0.005123749738786279,False,False
1040,1040,0.0,0.0,-0.2850125177946701,-0.0031803320192973525,False,False
1320,1320,5.467796756306829e-05,0.00011700375466992551,-0.2850793915017593,-0.0004635966174354045,False,False
2891,2891,1.1003464898830399e-22,4.4013859595321595e-22,-0.2855790172258893,0.0005207764038489824,False,False
802,802,2.4010675503196797e-05,5.286623508418998e-05,-0.28578237277053453,0.001572387544913197,False,False
2201,2201,2.0234144859094866e-20,7.749024766683041e-20,-0.28599298803205825,0.0011416974657126385,False,False
2591,2591,5.52428029374036e-42,3.111207573400643e-41,-0.2864578141416777,-0.009692755447258707,False,False
2305,2305,5.751955572274514e-15,1.946613926854134e-14,-0.2865552268618252,0.0015799005716180064,False,False
1075,1075,5.994606935430696e-08,1.5457856980328676e-07,-0.2870906484905877,-8.159122551624088e-05,False,False
1315,1315,0.0,0.0,-0.28709768231228505,0.0032736139987366167,False,False
2543,2543,0.0,0.0,-0.2873328514562556,0.0016492896294118035,False,False
1413,1413,7.302931373900396e-08,1.875744198930159e-07,-0.2877575354043685,-0.006756167388015206,False,False
1095,1095,3.4408567961863134e-33,1.716380331274114e-32,-0.2884691257148435,0.008407274826931583,False,False
1517,1517,9.869762904256967e-08,2.5209514887981647e-07,-0.28863710314350616,-0.0013238880187691191,False,False
2089,2089,3.7437938835857685e-08,9.729930163294711e-08,-0.28938396408080697,-0.0022239907584803596,False,False
942,942,5.528351832350783e-31,2.6253037181467398e-30,-0.29038596977075787,0.003556744486688246,False,False
721,721,9.950278509093267e-65,7.55305028516338e-64,-0.2904377237843302,0.0058182250634001,False,False
2318,2318,9.989873669971424e-11,2.92405769748276e-10,-0.2906311310395628,0.0015617195359883447,False,False
2174,2174,0.0,0.0,-0.2908525812080909,-0.003113035120879467,False,False
1476,1476,0.0,0.0,-0.2909710384576678,-0.0030519024793166016,False,False
287,287,6.981306976299625e-06,1.603755348735084e-05,-0.2919583391271145,-0.002965667939635444,False,False
617,617,1.8052139959850591e-34,9.190180343196665e-34,-0.2926279485396946,-0.0021109883807715188,False,False
1104,1104,0.0,0.0,-0.29396786066991615,0.00028489756412358107,False,False
833,833,1.0935255876147532e-23,4.4890510982580736e-23,-0.2940421180423177,0.003843581002461673,False,False
2424,2424,8.852165392588001e-17,3.1240460029965736e-16,-0.2944845635658792,-0.008264699723662401,False,False
791,791,3.794163359250152e-44,2.2211196943302665e-43,-0.2947827085913909,-0.002409745049053708,False,False
1343,1343,5.23164998569173e-30,2.453007449847244e-29,-0.2954488643059838,-0.0011643955583153435,False,False
1987,1987,1.1529894222940457e-10,3.3715001038115543e-10,-0.29563639679593645,-0.0007308120787672352,False,False
2260,2260,0.0,0.0,-0.2958256419534519,0.0027313152464424686,False,False
1679,1679,0.0,0.0,-0.296399851716249,0.002264632519227174,False,False
1305,1305,2.2388269397471113e-47,1.3369896090884159e-46,-0.2973695295384401,-0.004326526513385139,False,False
2719,2719,0.0,0.0,-0.297468240022204,-0.001953902454043175,False,False
21,21,0.0,0.0,-0.29878383214287063,-0.0006287506556431629,False,False
238,238,1.3531672226172743e-07,3.4326498433573246e-07,-0.2989565972812045,-0.0020337969213393733,False,False
1278,1278,4.098443863769082e-24,1.701284110163166e-23,-0.299838225948443,-0.004291094459609816,False,False
556,556,1.961222700124696e-14,6.503808909463795e-14,-0.30082758402753135,0.0037318720521525117,False,False
1606,1606,0.0,0.0,-0.30085275731624417,-0.004731418585565825,False,False
2728,2728,0.0,0.0,-0.30135640111941636,0.007239441451370848,False,False
2655,2655,0.0,0.0,-0.30141511774311974,0.005638849807948602,False,False
2413,2413,0.0,0.0,-0.3014297631407323,0.0009642321360349129,False,False
2597,2597,2.556679849776589e-24,1.0627767218679154e-23,-0.3017900536940489,-0.000572600478343583,False,False
408,408,7.64859664970778e-25,3.2018384846731583e-24,-0.30337265585018003,0.0035405988968132346,False,False
2588,2588,6.957165379547514e-09,1.8686757327146626e-08,-0.3038691355010522,0.004077618640172244,False,False
2431,2431,2.6071572798761763e-07,6.513504046020616e-07,-0.3041831476056241,0.002791060213239125,False,False
2070,2070,0.0,0.0,-0.3043487494734049,-0.0015321995468269168,False,False
407,407,1.016918115522424e-20,3.914673108781523e-20,-0.3053147880738435,-0.007254384804987855,False,False
1991,1991,1.3674458178186352e-49,8.40285546021886e-49,-0.30572668182000934,0.002084967632780054,False,False
322,322,3.02048296551453e-13,9.598279916110412e-13,-0.3060029128295842,-0.00022651869679766058,False,False
596,596,1.3888303362308434e-27,6.152311101392751e-27,-0.3060189498758735,-0.004581859562455154,False,False
2071,2071,0.0,0.0,-0.30683345232048026,5.353118257882044e-06,False,False
624,624,1.7214921949481197e-17,6.170759462084565e-17,-0.3068560851701531,0.002795130543063856,False,False
463,463,1.2007027090722825e-08,3.176190410451457e-08,-0.3080993196213126,-0.00045695835662522483,False,False
2895,2895,7.985658044175985e-12,2.4359129573601567e-11,-0.3084812307787583,-0.00048470535953663396,False,False
2381,2381,7.581430854063793e-24,3.116577115631764e-23,-0.3090429188105726,0.0009279971706893653,False,False
1,1,1.1246388584344417e-13,3.6321307201669454e-13,-0.30924917169184873,0.001348482696814442,False,False
927,927,4.250769774397943e-08,1.102822088322823e-07,-0.3101986089699128,-0.0047650382814809124,False,False
2481,2481,0.0,0.0,-0.3107112101468335,0.00032847232604502584,False,False
738,738,0.0,0.0,-0.3107786040006705,0.002053088927744762,False,False
762,762,1.2612531196030418e-09,3.5415319384880113e-09,-0.31143022527081377,-0.0033312758261507206,False,False
888,888,1.7068400499381045e-27,7.549778343094327e-27,-0.31178489430918205,-0.0018269565708092734,False,False
79,79,1.1747823024555016e-14,3.9265246325314515e-14,-0.3122954505048949,-0.002749856734883759,False,False
2057,2057,2.1145572932357508e-14,6.99666225900079e-14,-0.31270818090298963,-0.0007515813403674081,False,False
1385,1385,3.588842263447088e-65,2.7523730847315133e-64,-0.31279212472793605,-0.0009415445646927785,False,False
1742,1742,1.8988015252887735e-14,6.310910332650705e-14,-0.31296249882036264,0.00047195661490878095,False,False
733,733,1.1615226939703421e-19,4.374872278812151e-19,-0.3131244201502464,0.0023385786230442534,False,False
517,517,1.9331765999490824e-14,6.417973320636328e-14,-0.3132649417326278,-0.003145956675916448,False,False
1825,1825,2.325636811811034e-43,1.340289331544689e-42,-0.31446854701008276,-0.0013951616229576178,False,False
2529,2529,1.164269661889232e-12,3.648946522161817e-12,-0.31546885069741054,0.001080501370313691,False,False
928,928,7.750922768721457e-18,2.8088814136221346e-17,-0.3155603259852599,-0.004255518185061521,False,False
2704,2704,6.957940022979929e-07,1.6913321857661284e-06,-0.316156530716765,0.003468152589914276,False,False
300,300,0.0,0.0,-0.3169536111844779,0.0030021726622549766,False,False
2643,2643,8.816874325037425e-06,2.0191730707338794e-05,-0.3170377483219547,0.0017892288130825747,False,False
74,74,6.677302331358376e-11,1.9719635143752896e-10,-0.3180978530768128,0.0014437923740653403,False,False
2900,2900,1.3803095073104783e-62,1.0115453377030862e-61,-0.3181515637289423,0.003506423067095011,False,False
1024,1024,1.3417859999204445e-23,5.492994272777764e-23,-0.3186960269592848,-0.0006799544982133049,False,False
1030,1030,1.4486552627282143e-22,5.779044112603952e-22,-0.31984782290404074,-0.0034210243140514567,False,False
1050,1050,0.0,0.0,-0.32027013948745126,-0.0008988248684057374,False,False
563,563,0.0,0.0,-0.3203935497198068,0.00180389416587855,False,False
837,837,9.15220866540139e-12,2.7831716515277995e-11,-0.3206234112507572,-0.0010756183159589237,False,False
2236,2236,8.245087303513103e-13,2.589568160510782e-12,-0.32123129266372585,0.00540543782076656,False,False
139,139,9.978676404486203e-09,2.656207315561888e-08,-0.3221808462484166,-0.001755048068624378,False,False
1287,1287,0.0,0.0,-0.32299665485423007,-0.002244983562278642,False,False
2751,2751,2.1004266781484545e-30,9.911075327097954e-30,-0.32331395352374664,0.0018340809778733687,False,False
826,826,3.5982373314740157e-09,9.870211090401922e-09,-0.3239860990086198,-0.004635157447696525,False,False
1411,1411,2.1207533960164354e-17,7.583609734188892e-17,-0.32418418708072694,-0.002003865171959025,False,False
1435,1435,1.0264056366057774e-14,3.442228168865477e-14,-0.32545735113181123,-0.0056150131373606344,False,False
1074,1074,1.8253871341145719e-125,2.592224408637344e-124,-0.32608843349144145,-0.0005501478067919314,False,False
40,40,1.4788178167855603e-07,3.744992559914286e-07,-0.32683681927173125,-0.000256258374835858,False,False
1500,1500,1.2980950935406495e-27,5.758962985992e-27,-0.32769645506965933,0.002072317835496958,False,False
2898,2898,1.8480257654640792e-07,4.6640650271236283e-07,-0.327893459180801,0.0029271370886170423,False,False
2014,2014,1.480287869141068e-06,3.5317479064394614e-06,-0.3284269312249822,0.00017705460609723626,False,False
579,579,0.0,0.0,-0.3288668598227567,0.0023815880659678558,False,False
148,148,7.583321709032245e-90,7.655543820546838e-89,-0.3292673961218571,-0.0017708657710026215,False,False
2626,2626,0.0,0.0,-0.3300908240713569,0.0018614569550871585,False,False
2546,2546,0.0,0.0,-0.3306269621825301,0.0022533020529144354,False,False
2175,2175,3.0107051025706566e-21,1.1726735885078358e-20,-0.33273706712367684,-0.0009917177821606596,False,False
2748,2748,1.1290151009819313e-73,9.656820806093292e-73,-0.3341910883151555,0.00491138929274024,False,False
1626,1626,5.2652214798646545e-11,1.5580436044105976e-10,-0.3342549338511558,-0.005392195875787418,False,False
755,755,3.7432341277743706e-28,1.6782354820595667e-27,-0.335307752184798,0.0025870402213475133,False,False
1959,1959,1.307523617902658e-22,5.223055313506175e-22,-0.33600760199212276,-0.002106439776536895,False,False
1659,1659,9.462277061316538e-63,6.968743999500617e-62,-0.3362997481149747,-0.0066708119838042165,False,False
271,271,3.5698271804085726e-26,1.5490127297445385e-25,-0.33633414397334005,-0.004191179398422495,False,False
599,599,1.6658967826744343e-06,3.961844271616764e-06,-0.33635821482638856,0.0013120018127487929,False,False
843,843,2.3351201420157656e-61,1.6903991662201932e-60,-0.33666788100998996,0.004692683595247121,False,False
795,795,4.900626742558662e-07,1.1990981180473297e-06,-0.3398413955776865,0.0024153132925012425,False,False
2570,2570,9.860765125642487e-09,2.6295373668379965e-08,-0.3399678807557094,0.002232960150670054,False,False
571,571,9.016440685554697e-51,5.645737543191211e-50,-0.3401688678439655,-0.0002851872281594708,False,False
2881,2881,2.996852415641718e-15,1.017695419865517e-14,-0.3409051848592972,-0.003891910093850942,False,False
717,717,0.0,0.0,-0.3410806688854665,-0.0019010319198975276,False,False
2048,2048,1.9627832198591492e-10,5.683454240528736e-10,-0.3421138621343803,0.003042870211495529,False,False
1424,1424,7.046952018623384e-44,4.101049723779256e-43,-0.3424885377600078,-0.0025113945921878857,False,False
1087,1087,5.529026609272046e-22,2.1764125963288373e-21,-0.3425989677529461,-0.0005708219206782509,False,False
856,856,1.481116603854009e-09,4.135422464947035e-09,-0.34378057060883155,-0.0023791046024293962,False,False
996,996,0.0,0.0,-0.34387619157710886,-0.0018339553298614506,False,False
798,798,4.767329647209786e-08,1.2314564310634156e-07,-0.34430597349239817,0.002120885708908284,False,False
2040,2040,0.0,0.0,-0.3445665811209855,-0.00021831540931883508,False,False
2932,2932,3.4586129075113437e-69,2.7894464971450186e-68,-0.3446393810076018,0.0006357425134092107,False,False
1961,1961,1.4494439567789655e-09,4.050800059999972e-09,-0.34481189589774247,-5.419017073848842e-06,False,False
184,184,2.3629803969961473e-48,1.4197015826486974e-47,-0.34558547033433545,0.00021454411044617705,False,False
2796,2796,1.745493911280741e-13,5.612812490445546e-13,-0.3457852140753608,0.004255866264292512,False,False
192,192,1.4095950466932737e-32,6.949631392999395e-32,-0.3458205256069805,-0.0026354493693078965,False,False
1851,1851,0.0,0.0,-0.34645594507011124,0.0007210187531363408,False,False
2467,2467,4.7483512875040115e-34,2.3927175927524457e-33,-0.3467000781379508,0.0014646259155083126,False,False
2801,2801,9.843449585481298e-18,3.549861284290218e-17,-0.3469556688780968,0.0003554588080509804,False,False
1357,1357,0.0,0.0,-0.3480374337057588,-0.005385601005110138,False,False
1019,1019,0.0,0.0,-0.34839966007160844,-0.00411360276379765,False,False
1763,1763,0.0,0.0,-0.34877604074398555,0.003989341484998124,False,False
2258,2258,1.4691115017097836e-23,6.005954458780493e-23,-0.34892164857890484,0.001001242721688721,False,False
313,313,7.749545252685801e-113,9.70491574260399e-112,-0.3492031274106563,-0.0004931908026502825,False,False
836,836,0.0,0.0,-0.3493755185203149,0.009779038787416768,False,False
704,704,3.9637414684991055e-11,1.1780997295368402e-10,-0.3510564027151491,0.0017770324604474256,False,False
1164,1164,1.119363050382566e-37,5.932624167027599e-37,-0.35108813788098026,0.002606049378272435,False,False
1806,1806,2.4157067143179604e-10,6.9745306693538e-10,-0.35179089594180335,0.0020644409032724385,False,False
1812,1812,2.37215469530361e-08,6.225070853811772e-08,-0.35254256089715835,0.000866076204834915,False,False
60,60,1.856882538618661e-09,5.165161550721824e-09,-0.352806540956052,-0.001872344462907235,False,False
1852,1852,0.0,0.0,-0.35291127356181295,-0.00028339834541016296,False,False
1770,1770,6.048631007015059e-10,1.7212211724660302e-09,-0.35299396664964905,-0.00037475749685071777,False,False
193,193,0.0,0.0,-0.35336481818057197,-0.003091344993949729,False,False
1078,1078,3.3422567281249012e-18,1.2231588124629726e-17,-0.35492126033112137,0.002044211536183326,False,False
1569,1569,3.5841426595501104e-09,9.840643305776807e-09,-0.3553718451351771,0.0018155849032814382,False,False
2717,2717,1.0925913966161454e-34,5.581430748978862e-34,-0.35558871928875846,0.0014709371685188784,False,False
552,552,2.8928027890453876e-31,1.3848126899817275e-30,-0.3556948137737384,0.0007515880392818916,False,False
2259,2259,1.512018991774312e-125,2.1679576655005596e-124,-0.3557838285676081,-0.005267630263072688,False,False
1455,1455,0.0,0.0,-0.35595267723774326,0.00043556526997136965,False,False
1882,1882,1.0453468380669085e-08,2.775124700699986e-08,-0.35626102365604145,0.0015167597260020526,False,False
1629,1629,1.5699976876169936e-39,8.59733051078826e-39,-0.35641870756182237,-0.005317522489575219,False,False
1823,1823,0.0,0.0,-0.35689821093790985,-0.0015885312804031265,False,False
1029,1029,1.3663160204271163e-16,4.7914272182998e-16,-0.3575168604550514,0.0019341162725985714,False,False
821,821,2.208627157834529e-13,7.079055512368122e-13,-0.35891533066247,0.0007815557282145431,False,False
454,454,3.685587989472725e-40,2.033238875976775e-39,-0.3590270676563741,-0.003096948012280094,False,False
437,437,3.0535936154655797e-62,2.2267975063149488e-61,-0.35916544147104146,0.0011703694144267996,False,False
2308,2308,1.5707625565966087e-17,5.64409596607595e-17,-0.3591661265464642,-0.003014462931853969,False,False
2143,2143,3.2362962927567036e-17,1.1531005278393632e-16,-0.3595368111332905,-0.010009780493120925,False,False
1964,1964,4.0291425840215575e-27,1.77162891694459e-26,-0.35988574848032484,0.0033280151315909,False,False
