,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
598,598,3.2055567687195325e-45,1.4889033629983682e-44,-0.3826231238002937,-0.004330942368632746,False,False
2648,2648,2.7444243618872506e-239,4.426875818522478e-238,-0.3833533690218813,-0.0005654932819407149,False,False
2796,2796,3.820975571421774e-86,2.5145577596407593e-85,-0.3833822997284311,0.004258614034714377,False,False
1661,1661,4.115802062212095e-29,1.502546189501291e-28,-0.38439310306996155,-0.006578762936516832,False,False
826,826,1.7680068098541512e-47,8.4636196962050335e-47,-0.38450534459109537,-0.004635818327494549,False,False
609,609,0.0,0.0,-0.3846872012966719,-0.0012586915100083022,False,False
1775,1775,1.849603697167769e-39,7.944462768732183e-39,-0.3852436928155868,-0.0026245749011469983,False,False
2676,2676,4.4706022434823695e-39,1.8982471328548888e-38,-0.386030460370513,0.003542102468729557,False,False
395,395,0.0,0.0,-0.3865035557553257,0.00227009145082628,False,False
1055,1055,2.3872568010451115e-71,1.3865710734837362e-70,-0.3872481338162121,0.008101126721534745,False,False
2944,2944,6.646943137967522e-52,3.282550288433878e-51,-0.3891924238846981,-0.0011164843040837947,False,False
877,877,3.599200065650619e-198,4.8336768302493383e-197,-0.3892350809565699,-0.002181978910899756,False,False
1950,1950,1.6526595897633065e-38,6.977373630750346e-38,-0.3894271103351739,-0.0015820773936218693,False,False
619,619,7.093964525385545e-49,3.4459716385178884e-48,-0.3895636373517662,-0.0034733702223649137,False,False
403,403,4.7040583372544156e-24,1.563454103580191e-23,-0.3896114885012362,0.006252983655063108,False,False
1126,1126,2.0443568767489675e-45,9.540332091495182e-45,-0.3900425912315275,0.00227921940706373,False,False
2417,2417,0.0,0.0,-0.3908818383518344,0.0033736826923059585,False,False
1769,1769,2.518324205484738e-51,1.2374811658739574e-50,-0.39098290503150546,0.0015596387538224657,False,False
205,205,4.767976438201313e-174,5.593420580466994e-173,-0.3927135305054511,-0.00226957258591157,False,False
684,684,1.1147772083003638e-204,1.5317864602942036e-203,-0.39304557290836345,0.0004028471442007915,False,False
2569,2569,0.0,0.0,-0.3939760863844712,-0.0010899338602567178,False,False
201,201,5.681663058403609e-131,4.974388188006463e-130,-0.3943558029156485,-0.00210372624090378,False,False
870,870,3.040733652209171e-102,2.250597875251077e-101,-0.3946372031459541,0.0030134413917930983,False,False
1072,1072,0.0,0.0,-0.3954092453582074,-0.0015475703337715658,False,False
457,457,0.0,0.0,-0.3967272753833355,0.0016641089994573035,False,False
1631,1631,1.1227642485748462e-131,9.888321334629505e-131,-0.39704478558815365,0.0028164876957704537,False,False
572,572,9.958931722931386e-156,1.0227719499536454e-154,-0.39725179996292487,-0.004073130191480938,False,False
1591,1591,5.005624873887295e-44,2.2856453270303835e-43,-0.3983137736854967,0.00037173358209479593,False,False
1578,1578,0.0,0.0,-0.39832011084309665,0.005174508696571841,False,False
2577,2577,0.0,0.0,-0.39911956211852395,0.0007072404904396061,False,False
561,561,6.135325028869898e-87,4.0465877079301904e-86,-0.3994021511117229,-0.0027030768377899928,False,False
2528,2528,0.0,0.0,-0.39956631527004377,-0.001705996909191773,False,False
182,182,4.061914601236606e-17,1.1625614789267355e-16,-0.4002113251172854,-0.007624457017921996,False,False
372,372,2.0001907228861875e-172,2.283294640587002e-171,-0.4004289513590607,0.005534239113994597,False,False
1629,1629,0.0,0.0,-0.4004540981533759,-0.005316876912604898,False,False
222,222,2.9278645822183168e-61,1.5629320287812887e-60,-0.4009543489521454,0.0021108788006552843,False,False
1122,1122,1.7477776319728815e-55,8.959246997747e-55,-0.4040295425163196,0.004114957704286376,False,False
1371,1371,0.0,0.0,-0.40604609897250543,-0.005193533221301051,False,False
2184,2184,0.0,0.0,-0.40630671978530963,-0.0036975401407579713,False,False
1,1,8.97691328703081e-169,9.978830949778069e-168,-0.40746406695718246,0.0013522829656602182,False,False
82,82,1.1675419599714628e-47,5.598165649750083e-47,-0.4078286990647225,-0.0012167941495032182,False,False
2937,2937,0.0,0.0,-0.408879713931856,0.0033851667390065437,False,False
2530,2530,1.433898462645193e-269,2.6598816482068326e-268,-0.4088871259810239,0.001072681824942785,False,False
969,969,6.235005557642046e-147,5.969514998413417e-146,-0.40954516825870696,-0.006134551654439432,False,False
683,683,1.6197028484806753e-249,2.747016031023225e-248,-0.4103745548864085,0.003007412791275147,False,False
1048,1048,5.436343952778414e-203,7.40140773020474e-202,-0.4111493997787037,-0.005844303108391883,False,False
2389,2389,2.938572238038706e-36,1.199681210797645e-35,-0.413588196499949,-0.0015222647468585105,False,False
31,31,3.465099310647564e-164,3.7534360416065584e-163,-0.4138546829456537,0.0023961101932552025,False,False
2527,2527,3.948193924027339e-55,2.0134432244867944e-54,-0.41446010016970286,-0.0007247794115305831,False,False
244,244,5.93052225069447e-46,2.793934926993839e-45,-0.41527501443214154,-0.0015692677308510577,False,False
2795,2795,1.1820314718987724e-30,4.4240471735126815e-30,-0.4175391129579793,0.0017066057963933392,False,False
737,737,2.004223231368095e-170,2.2447300191322663e-169,-0.4175945088385451,0.0014353803774040446,False,False
1114,1114,0.0,0.0,-0.4179121083937247,0.0007780737192409825,False,False
1151,1151,0.0,0.0,-0.4184112658682155,-0.0005191554277996649,False,False
1984,1984,1.5344510979680328e-236,2.4485219670801728e-235,-0.4185851974318523,-0.0014202882728834706,False,False
1779,1779,3.0407810891980683e-215,4.4240383689901305e-214,-0.41901744962431403,0.0012575036815199777,False,False
2322,2322,1.2174440832561032e-113,9.765875781362472e-113,-0.41908715432707017,0.0014068493491235156,False,False
681,681,2.360929188746669e-87,1.5676147275615467e-86,-0.42081728703041266,0.0008207795505996325,False,False
2738,2738,0.0,0.0,-0.42234892286694853,-0.0003628183246153884,False,False
225,225,2.6789647184333847e-70,1.5379433818781984e-69,-0.42240702512294015,-0.0030301306666465615,False,False
2236,2236,4.998336772885775e-102,3.681157206432998e-101,-0.42244575648926386,0.005407100134285206,False,False
846,846,0.0,0.0,-0.4256127323571915,0.0035298212248764723,False,False
1227,1227,0.0,0.0,-0.4257225298436228,0.0043910998742794985,False,False
325,325,0.0,0.0,-0.4262544197817775,-0.0009034908354361437,False,False
2579,2579,4.6713156383609665e-113,3.7170146956180556e-112,-0.4280995363233664,0.00120608582975426,False,False
2035,2035,9.179500436344017e-77,5.571525009216573e-76,-0.4299239793410686,-0.00365802260583469,False,False
2057,2057,0.0,0.0,-0.43142340269273644,-0.0007533365739630414,False,False
715,715,1.1848455246650707e-64,6.524344187766104e-64,-0.4326645141490734,0.00900595543584835,False,False
1711,1711,1.8297780507953672e-191,2.3715201985854367e-190,-0.4329907007442661,0.003051663096448407,False,False
2177,2177,2.906457625943267e-41,1.2779801827851282e-40,-0.4341244291893562,-0.0030758494295452425,False,False
1742,1742,0.0,0.0,-0.43447577227808093,0.00047686422526326683,False,False
2061,2061,1.8768875805011858e-227,2.88632245540286e-226,-0.4345366904140768,0.0007312869111628841,False,False
610,610,6.664560110889941e-40,2.8750602338839168e-39,-0.43549074132829235,0.005542033746818509,False,False
1641,1641,3.761129427258543e-56,1.9346676152692126e-55,-0.43610399854271487,-0.004430301510124141,False,False
1561,1561,8.33724817767086e-92,5.662460547214442e-91,-0.436193892396345,-0.0007012795079009782,False,False
1540,1540,0.0,0.0,-0.43629211733143347,-0.0004250704698615061,False,False
1236,1236,4.9801131292129865e-29,1.8136166585894655e-28,-0.4386819042719193,-0.0014413337369331728,False,False
884,884,1.9469034689914158e-79,1.2165072623087415e-78,-0.4387322353977786,-0.0003223821301323567,False,False
567,567,0.0,0.0,-0.4398213249396686,0.00215176817822976,False,False
1660,1660,0.0,0.0,-0.4402898210062213,-0.005926699722474926,False,False
1718,1718,0.0,0.0,-0.44030389280642335,0.001529085058000589,False,False
2370,2370,2.9050323329614524e-75,1.738333863755966e-74,-0.44032301546331976,-0.002779147419915527,False,False
2125,2125,0.0,0.0,-0.4407961441025903,-0.0005922485180559047,False,False
371,371,6.180690700611767e-136,5.679346749045116e-135,-0.441401720544953,0.0021750744316274984,False,False
1338,1338,0.0,0.0,-0.4423437541714396,0.0016514197870880123,False,False
1567,1567,3.703206092384826e-217,5.4682167573125186e-216,-0.4425424183182464,-0.005585611474177823,False,False
2089,2089,1.8691104284301232e-156,1.932933711352127e-155,-0.44346168439771055,-0.0022285493908052933,False,False
2637,2637,1.8141512152068436e-189,2.3208624166956515e-188,-0.4435156929963466,-0.0013256708633447864,False,False
463,463,7.292570126750552e-92,4.964300031237532e-91,-0.446025571525448,-0.0004552306054899863,False,False
2053,2053,7.255104039390055e-90,4.8828001788910845e-89,-0.446162227864932,0.0006434227701522573,False,False
1288,1288,5.1009622081918226e-39,2.1628079762733328e-38,-0.4465963208092037,-0.001020538364957439,False,False
357,357,5.368484581767985e-87,3.5486998304426235e-86,-0.44997940765769956,0.002943737415471762,False,False
2804,2804,1.1789717493690998e-210,1.6823019962151385e-209,-0.45048262217605184,-0.0013401183861109856,False,False
1467,1467,1.0496705224467327e-165,1.1496022548420306e-164,-0.4529838602564655,-0.0033583835922902884,False,False
896,896,5.033530989155371e-68,2.829454540873701e-67,-0.4539338678988677,0.003597083642233918,False,False
2801,2801,1.2029699162027977e-296,2.4623549733033816e-295,-0.4551066390929326,0.0003574036975091191,False,False
2595,2595,9.052060046693355e-62,4.85832083518732e-61,-0.4558379281350037,0.002958588798477004,False,False
2230,2230,1.3419436497980618e-239,2.1884004135168394e-238,-0.45585789558949175,-0.00033668513612755083,False,False
187,187,3.5751418465384094e-56,1.845394956613217e-55,-0.4577831594054188,0.0015159401121334843,False,False
793,793,6.022871330685976e-69,3.4244984884053594e-68,-0.45975504865852496,-0.005082975343522599,False,False
1189,1189,5.900539288634646e-35,2.3634008918579794e-34,-0.45988495131992646,0.0014235513844716996,False,False
2958,2958,2.72311660393145e-152,2.77739178022974e-151,-0.46032051619383896,0.004046282917880628,False,False
2408,2408,2.787479586338104e-80,1.76026370473436e-79,-0.46111760573094945,-0.002738765895609013,False,False
142,142,3.174608224435953e-163,3.413854061639822e-162,-0.46123107699521765,0.0021481123039133717,False,False
320,320,3.395138096582175e-290,6.808628290983714e-289,-0.46190481835816544,0.00016286263933702055,False,False
2402,2402,2.366642193606329e-146,2.2441514474835733e-145,-0.4641314475075609,0.003014806088822427,False,False
1323,1323,3.1683040048224363e-35,1.2724663445619746e-34,-0.4644999028700465,-4.916504890701331e-05,False,False
2056,2056,5.48725640473057e-135,4.965297868670832e-134,-0.46527373074591694,-0.0003970318157780449,False,False
651,651,1.6991550700842346e-95,1.1950455564004759e-94,-0.4657251180237088,0.0045166790616215655,False,False
1039,1039,3.533116975023203e-79,2.193784766081353e-78,-0.4679260948858365,-0.0030894738359531367,False,False
1356,1356,1.4141305040672234e-95,9.969452104682944e-95,-0.4689787338469484,-0.0028027698801900325,False,False
1691,1691,3.5366322315514573e-134,3.1808255949226444e-133,-0.47036258620085086,-0.002954170873907409,False,False
487,487,1.4964889521353319e-176,1.769553470094687e-175,-0.47065257817382006,0.001890149383605386,False,False
1683,1683,0.0,0.0,-0.4712605858865479,0.00037715538605631073,False,False
1049,1049,1.5095726120848199e-53,7.568262690317137e-53,-0.47291837973098566,0.00031500362555414094,False,False
1093,1093,8.209451523648567e-174,9.517832860230056e-173,-0.4733541044950189,0.0012339257506407634,False,False
1565,1565,1.3900568085892678e-59,7.354168641520404e-59,-0.4738785319984635,0.0006448228219285077,False,False
169,169,0.0,0.0,-0.4745288387098096,0.0028435225593499043,False,False
2768,2768,0.0,0.0,-0.47488824785204053,-0.004178736905022626,False,False
1449,1449,1.4701999782714458e-57,7.655357079841493e-57,-0.4748925732828905,-0.0027977701772956038,False,False
1843,1843,9.587829442743287e-171,1.0779044615932604e-169,-0.4761936912328123,-0.002716477273361291,False,False
2368,2368,0.0,0.0,-0.47701228028079873,-0.0017219915541934984,False,False
1866,1866,0.0,0.0,-0.47766473341624444,-0.0016646212874963347,False,False
777,777,8.329209465430644e-213,1.2059070094340562e-211,-0.48000151543809577,-0.0010745306602921974,False,False
1003,1003,5.453337441082594e-205,7.528142104713088e-204,-0.4803257907417193,0.0028895225579737395,False,False
2128,2128,8.383379964611697e-283,1.626266126468465e-281,-0.48098754303284175,-0.002823764250358867,False,False
1696,1696,1.0733960321037799e-146,1.0211023792576983e-145,-0.4815989581518398,0.0038912051143009645,False,False
631,631,3.552308196181662e-219,5.271625363133586e-218,-0.4817519111911075,0.003960555337315162,False,False
432,432,5.6006471872136065e-201,7.590283493904103e-200,-0.4823546968622612,-0.006049884937166962,False,False
1859,1859,9.049783501235361e-100,6.551160349186964e-99,-0.48344876525150804,-0.002530404994354811,False,False
1297,1297,3.5608962526336865e-137,3.292442391843234e-136,-0.4838772566670966,-0.0038825035957211853,False,False
743,743,0.0,0.0,-0.4839247635153613,-0.0009669294340906524,False,False
821,821,4.226073512500046e-191,5.453472254391363e-190,-0.48459633426914916,0.0007817402554972123,False,False
2420,2420,9.20019432096738e-138,8.559930013990966e-137,-0.48577532102370535,0.000929440565693134,False,False
178,178,2.4352598713242074e-115,1.974822759041051e-114,-0.4864173604752799,-0.0007249533215662749,False,False
1812,1812,3.4225963865853696e-44,1.5676336536088544e-43,-0.4870393142342939,0.0008657189310797677,False,False
1400,1400,0.0,0.0,-0.4880611471389736,0.0036086733629239684,False,False
2121,2121,0.0,0.0,-0.48922415831760196,0.003882646094933907,False,False
164,164,0.0,0.0,-0.4894450982485389,0.002871455572484168,False,False
1347,1347,8.352006456408303e-152,8.460325994068206e-151,-0.48955165140990503,-0.008794788859414301,False,False
1365,1365,0.0,0.0,-0.48975722996467413,0.0006858386236293394,False,False
675,675,3.5343015850607924e-93,2.433829954631191e-92,-0.48976814884758224,-0.00018722682499223813,False,False
2096,2096,9.453001856300936e-71,5.458464885116961e-70,-0.4914822784309005,0.006148423040937661,False,False
1081,1081,3.8850652177399505e-37,1.6037376309112897e-36,-0.4945142445588647,-0.00016547313894743707,False,False
1906,1906,3.7800218755659725e-104,2.8474885600710165e-103,-0.49697060087776457,-0.0012926674672303021,False,False
1066,1066,6.447348135422172e-183,7.973220527472086e-182,-0.4982879973886749,-0.0023147786063568987,False,False
1874,1874,3.795865997885911e-148,3.681741922132478e-147,-0.5018562531203427,0.0014642173135850792,False,False
592,592,0.0,0.0,-0.501928958785995,-0.0010729263506246813,False,False
168,168,0.0,0.0,-0.5037989321950913,-0.001742643960733893,False,False
1907,1907,4.3653773076599967e-100,3.167833703944956e-99,-0.5047075434118887,0.0004908178447612108,False,False
638,638,7.463434183620323e-54,3.754486891014427e-53,-0.5048821763422736,0.0010778633873947474,False,False
1258,1258,1.2827610754543374e-142,1.2048211620090106e-141,-0.505780269073272,0.00026497167997837495,False,False
446,446,0.0,0.0,-0.5088544717217821,-0.0003326497769934921,False,False
514,514,1.2212470531408334e-241,2.0249504210737393e-240,-0.5107863084996468,-0.0022969640093587988,False,False
2463,2463,8.810412561336259e-44,4.0167902430178216e-43,-0.5126925655454246,-0.001441645639098054,False,False
611,611,0.0,0.0,-0.5133060424408113,0.002125989185737037,False,False
1310,1310,1.5873133746575166e-179,1.9151000390176868e-178,-0.5176159585745659,0.0029581194919925495,False,False
448,448,0.0,0.0,-0.5203615379830603,0.003485338380964432,False,False
1939,1939,2.5289913602485586e-192,3.29212559527093e-191,-0.5204754146829917,0.0014393690144268532,False,False
2769,2769,2.448581884541497e-162,2.6236068712343545e-161,-0.525869811761039,-0.0008486040916835481,False,False
1340,1340,2.293716687439864e-180,2.7786739299271497e-179,-0.5263544843998451,-0.0025109127120374166,False,False
