,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
525,525,0.023599492654475498,0.04596016679690504,-0.2726358138694245,0.0010496258863632467,False,False
719,719,0.0034196554462936997,0.007507054263757175,-0.2726812937073247,-0.002141564951915278,False,False
668,668,0.00039287064829528976,0.0009464611072568344,-0.2727225497252185,-0.003775883001075398,False,False
125,125,2.190133271499373e-291,4.012540462845765e-290,-0.2733091192294801,0.0007210912801246013,False,False
1274,1274,1.053169288813198e-05,2.8262264459290883e-05,-0.27383541015822876,0.0018695861960664585,False,False
1724,1724,6.8550341338033935e-282,1.2183078628220642e-280,-0.2738573896753705,0.004667981237979617,False,False
1056,1056,5.803464667619412e-287,1.0439201899087524e-285,-0.27421924117278584,0.00513003993396016,False,False
360,360,0.013406289483375489,0.027272013150554112,-0.2743241893866797,-0.0019362270285539092,False,False
1712,1712,0.014009843247742008,0.028363720845360357,-0.27463195855461553,-0.0038266603440435124,False,False
2245,2245,1.1027758553701042e-301,2.1253498303496553e-300,-0.27484927610096865,-0.003923396723820957,False,False
2054,2054,0.0005753665151304817,0.0013650582069602475,-0.2753885455056406,0.001990047817799872,False,False
2204,2204,2.3863094017995593e-05,6.234653437096031e-05,-0.2754935167289321,0.002613436694357213,False,False
1515,1515,1.5252442627393876e-298,2.865142387221837e-297,-0.27570621240949506,-0.0020725967090057633,False,False
1027,1027,0.0048412667897175755,0.010434916363022342,-0.27615445814872797,-0.004063124226215399,False,False
2844,2844,1.9568912919165247e-304,3.821087733163319e-303,-0.2761710917598375,-0.004020044993732206,False,False
2063,2063,3.0491885264460744e-287,5.518287528348749e-286,-0.2765459816919714,0.007043327698581905,False,False
332,332,1.1274145549692826e-308,2.2609232426681288e-307,-0.2775549844221738,-0.004479922257042637,False,False
899,899,1.2393175187246779e-307,2.4686539567616403e-306,-0.27762857821698406,-0.0030874589358987144,False,False
799,799,0.017410134125911306,0.03470334324090313,-0.27823220776199437,0.005363729050747398,False,False
673,673,1.3259407118679794e-291,2.444342877530536e-290,-0.2782643792666214,0.005343316580585741,False,False
1688,1688,5.889848853596234e-305,1.1576868475148096e-303,-0.2784280977648211,-0.0010716557393697101,False,False
1640,1640,2.6033793805006224e-298,4.859641510267829e-297,-0.2786624314325253,0.0011521024045086222,False,False
314,314,2.0689811281429174e-305,4.093823992218786e-304,-0.2790676309555485,-0.001523876425120541,False,False
1725,1725,1.4045678220122458e-292,2.605473309832716e-291,-0.27944189207611514,0.006103986103111067,False,False
751,751,0.010050134096423,0.020859299299428997,-0.2798223076227152,-0.0016590893090870844,False,False
189,189,1.7981258244703263e-301,3.4431209335664055e-300,-0.27994990598531805,0.0031337662074483225,False,False
2378,2378,7.543075339692535e-299,1.4259775546628945e-297,-0.2801771145495175,0.00437780742512314,False,False
2547,2547,0.0007921749493295007,0.001855702643733195,-0.28085791988151215,0.00023804884010761128,False,False
149,149,2.416200159764679e-304,4.687112466785338e-303,-0.2809772621531386,0.0013437434281717141,False,False
1825,1825,3.552192851119021e-06,9.690173145332035e-06,-0.2812016213309482,-0.0013948225635863143,False,False
1435,1435,0.003208745170293878,0.00707544997431815,-0.28139421427184225,-0.005615045778011731,False,False
1445,1445,4.030392997688946e-05,0.00010392881335482877,-0.2815378183577223,0.0004443616034792491,False,False
148,148,3.9220001337298615e-06,1.0689161062360172e-05,-0.28179399063100175,-0.0017706892256982047,False,False
1565,1565,0.031903340155156557,0.06089332063054963,-0.2821461242688843,0.0006488005359251332,False,False
1639,1639,0.00022796912891592645,0.000559183780679727,-0.28225074430494634,-0.0061472671183969586,False,False
672,672,0.00980660150479658,0.02041093496931013,-0.2823591115137851,0.005281558940302147,False,False
1174,1174,8.065786291240527e-301,1.5345675456667875e-299,-0.28265913860725145,0.004905436390292746,False,False
1887,1887,0.0,0.0,-0.2830306970473321,-0.004355400563498443,False,False
151,151,1.7275834780787372e-05,4.5699356175915256e-05,-0.283309968320526,0.0022071382513136734,False,False
2702,2702,0.0,0.0,-0.28343536819396886,-0.005433416462020258,False,False
1252,1252,0.019193740163658213,0.03802871882893029,-0.28382551957094515,0.001537461287145147,False,False
1357,1357,1.7463425223524542e-05,4.611338617742068e-05,-0.28399886666229196,-0.005385851007105949,False,False
2621,2621,3.9172250589552876e-07,1.1093820586812303e-06,-0.2847362254826855,0.006365104304734653,False,False
1260,1260,5.830037804359692e-05,0.00014878376787050358,-0.2848674771330047,-0.008903644019726039,False,False
2155,2155,0.004788983401403244,0.010329725825119788,-0.2852996240196831,-0.0011128433828152197,False,False
1315,1315,0.0,0.0,-0.28582814937927853,0.003273013803129283,False,False
2543,2543,0.0,0.0,-0.2860622960326451,0.0016485816438549822,False,False
1961,1961,0.005824703307623458,0.012464109168728494,-0.28622570079686843,-5.6270459208635935e-06,False,False
850,850,0.0,0.0,-0.2862814570180372,0.0019851197358890962,False,False
2018,2018,0.0,0.0,-0.2866942513217947,-0.002690617447629887,False,False
486,486,0.0,0.0,-0.2867326484640215,0.004459035485059439,False,False
128,128,0.0,0.0,-0.2871796394353007,-0.004935569625082645,False,False
1818,1818,1.4621062737330055e-06,4.067039756738107e-06,-0.28722057516909766,-0.0019847685610657924,False,False
576,576,0.0,0.0,-0.2878034997832333,-0.004397956944281584,False,False
86,86,7.319812622080502e-08,2.132012155283114e-07,-0.28799745489726186,0.0018380573528325936,False,False
996,996,5.986301654124367e-07,1.6889109609734905e-06,-0.288822550566222,-0.001834165436356587,False,False
1142,1142,0.0,0.0,-0.28906919098659545,-0.0019213362867556898,False,False
528,528,0.0,0.0,-0.28929325045440457,0.0012375167252405613,False,False
1955,1955,0.0,0.0,-0.2895630341299938,0.004006602294875713,False,False
2174,2174,0.0,0.0,-0.2895670905020481,-0.003112766256147533,False,False
2169,2169,0.00427081663376415,0.00927949031406442,-0.28966029199857474,-0.002521821022043869,False,False
1476,1476,0.0,0.0,-0.28968540919138386,-0.0030524105737121505,False,False
2502,2502,0.0,0.0,-0.28995299504962035,0.0033531095957900848,False,False
2234,2234,7.167302409290237e-05,0.00018135169267496524,-0.2899554316944433,-0.0025408645677180643,False,False
1543,1543,0.0,0.0,-0.2904028116421086,0.0008117294574613951,False,False
2430,2430,0.0,0.0,-0.29046022059303894,0.004064495909485402,False,False
186,186,0.0,0.0,-0.29062289854581536,0.0008727744890857238,False,False
2644,2644,0.0,0.0,-0.2907222267563272,-0.0062687408836088815,False,False
2335,2335,0.0,0.0,-0.29072745274476886,-0.006205954120854623,False,False
15,15,1.6638700450514623e-06,4.602391699639087e-06,-0.2908485742138679,0.00098299909645709,False,False
730,730,0.0003906296494903816,0.0009418268072197016,-0.2913084521273353,-0.00135234319950209,False,False
1010,1010,0.01173234693624281,0.02411468539249907,-0.2920469251400197,0.008323397604739166,False,False
209,209,0.0,0.0,-0.2923739629149727,-0.00532816023736291,False,False
705,705,0.0,0.0,-0.29269216201611714,-0.0006802907504777541,False,False
737,737,0.0002750128454225615,0.0006718009261021913,-0.2935015500342703,0.0014345755886905312,False,False
1294,1294,0.0,0.0,-0.2935333366773305,-0.0013185885814018178,False,False
2096,2096,0.01656256572945696,0.03312513145891392,-0.2936919969709442,0.006144996763596126,False,False
1242,1242,0.0,0.0,-0.2940443988278633,0.003527707010801603,False,False
2427,2427,0.022174971021534932,0.04352864682005005,-0.2944313130597142,-0.00039378025194734335,False,False
2260,2260,0.0,0.0,-0.29451936183677524,0.0027315522761133994,False,False
1394,1394,0.0,0.0,-0.2946888798263542,-0.0003736014524669181,False,False
1303,1303,0.006749805121480169,0.014278989023915282,-0.2955410432489246,-0.002630105637467085,False,False
2015,2015,0.0,0.0,-0.2956851684052874,-0.0009648691378132637,False,False
2551,2551,0.0015041314456862792,0.003397459764685599,-0.2959753409264496,-0.0011621981670878851,False,False
208,208,0.0,0.0,-0.2960990218131429,-0.006294049731011372,False,False
509,509,1.0757457204625771e-05,2.8842035215292944e-05,-0.2964518735289784,-0.0012860445774540707,False,False
1518,1518,3.0746157649972016e-05,7.990770219362254e-05,-0.2970230291721323,0.0017604896042700204,False,False
21,21,0.0,0.0,-0.2974645766363852,-0.0006283441637242063,False,False
2068,2068,1.7575861802251165e-05,4.6369029181405735e-05,-0.29817371722279024,-0.0023091266221792754,False,False
2549,2549,0.006360890175094236,0.01348508717119978,-0.29901057791586455,0.004672146939425022,False,False
2151,2151,0.0,0.0,-0.2991440157948618,-0.0023268075893961653,False,False
1606,1606,0.0,0.0,-0.29952173118025294,-0.004732249764819082,False,False
417,417,0.0,0.0,-0.29975302055349473,-0.0007146047753413635,False,False
2129,2129,0.006333161606104305,0.013435899676138369,-0.29981873211805204,-0.003557644974106344,False,False
928,928,0.0008488601569802005,0.001983792870800973,-0.2998637999701685,-0.004255515720783561,False,False
1022,1022,4.920924886322861e-08,1.4475029794456145e-07,-0.3000737390577153,0.0037304588707782254,False,False
2655,2655,0.0,0.0,-0.3000847405729126,0.005640200656766341,False,False
1065,1065,0.027833770374143755,0.053643266539258876,-0.3007171819145931,-0.004033620718794999,False,False
313,313,8.039352370587726e-07,2.2552738975334943e-06,-0.30102365961710537,-0.0004929971090884012,False,False
901,901,0.0015357802421668868,0.003466308561788076,-0.30140423446599485,0.0015213004577903561,False,False
2647,2647,0.0,0.0,-0.3019026522807254,0.0024986161146246673,False,False
784,784,0.008265427368145827,0.017349213881652628,-0.30207769299809883,0.0006366114367444468,False,False
612,612,0.0,0.0,-0.30266586627417014,-0.004504151046909364,False,False
2070,2070,0.0,0.0,-0.30300524850697313,-0.0015321533125021345,False,False
764,764,1.1803102011254225e-07,3.407743849163671e-07,-0.303037595521239,0.0006050351230059015,False,False
2598,2598,0.0,0.0,-0.3033522263602696,0.0013234146097539016,False,False
1228,1228,0.0,0.0,-0.30346448988309016,-0.0048245158754219334,False,False
526,526,4.974620302607928e-08,1.4618488176376564e-07,-0.30369332044187036,0.00024590928959546896,False,False
1777,1777,0.0,0.0,-0.3037311642668674,0.0006483658976309745,False,False
473,473,0.0,0.0,-0.3040077688012621,-0.0015033058060378906,False,False
2259,2259,1.777459575241868e-06,4.907441878435222e-06,-0.3041847317270722,-0.005268334599406808,False,False
517,517,0.0003813185444891148,0.0009201247480030022,-0.304905311490091,-0.0031465208090046444,False,False
2410,2410,0.0016569137052729864,0.0037311986929060878,-0.3051524592928748,-0.004846600073292555,False,False
735,735,1.372202993796474e-06,3.8205426694070686e-06,-0.3053536376782397,0.0023796000526226284,False,False
2071,2071,0.0,0.0,-0.30547699857475175,5.419198654739953e-06,False,False
2804,2804,2.4533026097131225e-05,6.392802586153245e-05,-0.30675635941771295,-0.0013416363328304713,False,False
240,240,4.735720761550603e-09,1.4550330455778665e-08,-0.30743761393681673,-0.0033190151813871516,False,False
1091,1091,0.0,0.0,-0.3075273803150249,-0.00025886454611883243,False,False
516,516,0.0037628889276696835,0.008224045903772917,-0.3079007726208915,-0.0040105915067783025,False,False
1352,1352,1.4103331947780541e-05,3.7541425310325246e-05,-0.30825972191107354,-0.0030427828863418597,False,False
2591,2591,0.0,0.0,-0.30906994796675813,-0.009692930138264083,False,False
2481,2481,0.0,0.0,-0.30933758311885007,0.00032839088616003014,False,False
20,20,0.0,0.0,-0.3095435004953968,-0.0007207994664550105,False,False
2891,2891,0.0,0.0,-0.3101384934756049,0.0005210452085878761,False,False
782,782,0.0,0.0,-0.31022760282634226,0.004072032733492926,False,False
791,791,0.0,0.0,-0.31033009927975047,-0.002409837374814558,False,False
699,699,0.0,0.0,-0.31043719257412944,0.005206703545869643,False,False
1305,1305,0.0,0.0,-0.3122183161180311,-0.004327261747692849,False,False
894,894,0.0,0.0,-0.313011011028147,0.0007193669332955404,False,False
430,430,0.009871032895001608,0.020530641648468656,-0.313384180461965,-0.0019463387221415958,False,False
326,326,0.0,0.0,-0.3150154058420252,-0.002282771873405489,False,False
1095,1095,0.0,0.0,-0.31514707182945345,0.008406797770291593,False,False
1829,1829,8.200995897412697e-09,2.488809388908066e-08,-0.31597863952131494,-0.005470613722230032,False,False
1024,1024,3.6289014368916893e-09,1.120767894349067e-08,-0.31607400157088705,-0.0006798466064238418,False,False
225,225,0.000830638224117978,0.0019427377850135218,-0.31774751131676426,-0.003030104638701642,False,False
1571,1571,0.0,0.0,-0.318062916749531,0.004767607175993363,False,False
1062,1062,0.015129436398530201,0.030443503207347553,-0.31821611130349786,7.17902154477437e-05,False,False
176,176,0.0008017954309728637,0.0018767577595642426,-0.3183936758326824,-0.0012002307751560705,False,False
1050,1050,0.0,0.0,-0.3188550557391641,-0.0008989063198035091,False,False
1272,1272,0.011396660955945588,0.023522454601701326,-0.318987938201534,0.0033189319439096447,False,False
2579,2579,0.0001094246398318619,0.00027291792522770263,-0.31916658266084064,0.001209810233862442,False,False
677,677,2.554137629000336e-05,6.649719721818419e-05,-0.3191828029425519,-0.00323967925637972,False,False
624,624,1.6535575785539103e-08,4.9673673007570916e-08,-0.31918959054689955,0.002795112600096047,False,False
1177,1177,0.0,0.0,-0.31935547721895796,0.003420247965173312,False,False
2964,2964,0.025940835930738742,0.05028896214397948,-0.3199554531403483,-0.0017763970945372752,False,False
1794,1794,0.0,0.0,-0.3203079537529302,0.0017317570797631852,False,False
759,759,7.209712165866006e-05,0.00018211426134715153,-0.3206838638243428,0.008506685054175915,False,False
1795,1795,0.0,0.0,-0.32100723554724203,-0.004734601331543342,False,False
1526,1526,0.0,0.0,-0.321042642811392,-0.0012286215517273138,False,False
1287,1287,0.0,0.0,-0.32156977685821425,-0.002244980286784033,False,False
1607,1607,0.0,0.0,-0.32262698813933305,-0.001542223064990269,False,False
1087,1087,9.503510056780239e-06,2.5618908127632834e-05,-0.3258467707742533,-0.000570825369279922,False,False
1865,1865,0.007862043627167529,0.01652588207183656,-0.3268652212659911,0.001883295668161624,False,False
142,142,0.0008935570488120236,0.0020800606438228127,-0.3276825469804816,0.0021456109639731652,False,False
408,408,0.0,0.0,-0.32792247117602563,0.003539724119487261,False,False
1792,1792,3.81553381522623e-10,1.2085917143640821e-09,-0.3283766101762313,0.006190141168752515,False,False
144,144,0.0,0.0,-0.3288681658160117,-0.0021354794740312947,False,False
2511,2511,0.0,0.0,-0.32923394075162576,0.00032753835640619887,False,False
2900,2900,0.0,0.0,-0.33086905060506533,0.003507440781773726,False,False
1124,1124,1.9939161445735875e-13,6.627035965391275e-13,-0.33195664671948316,0.003549677500833251,False,False
