,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2960,2960,0.0019972514876795567,0.004378022463392115,-0.35110797920366094,-0.0020666483482984373,False,False
967,967,0.0,0.0,-0.3535085377333197,-0.00280291892091502,False,False
2401,2401,0.0,0.0,-0.353675395502729,0.0024653057109083392,False,False
1455,1455,0.0,0.0,-0.3540411001505116,0.0004352196654909224,False,False
924,924,7.94233236790471e-05,0.00019465600716714432,-0.3546634311292852,0.0002589106787507562,False,False
2166,2166,0.0,0.0,-0.35482316499184635,-0.0005539831139334811,False,False
1823,1823,0.0,0.0,-0.35498323908278145,-0.0015888325978665567,False,False
695,695,1.0271985040102514e-05,2.630478999052999e-05,-0.35546297645772473,0.0018119067392905336,False,False
168,168,0.0001279217757829724,0.00030993618818274453,-0.35756423294187006,-0.0017364576591178086,False,False
218,218,0.0007067751494780397,0.0016224578459907637,-0.3577617802091571,0.0067177353130312084,False,False
1028,1028,0.007510365041233002,0.015479696834985799,-0.3583850942098599,0.0014701836871481256,False,False
2880,2880,0.006733035893279348,0.013945324864796306,-0.35904446637194265,0.0004970170891665973,False,False
1030,1030,0.0,0.0,-0.35943644346904213,-0.003421083079568053,False,False
2084,2084,0.0,0.0,-0.3601249540100846,0.0006492965377298309,False,False
1123,1123,0.0,0.0,-0.3619358067874047,-0.0008801250204624448,False,False
1556,1556,0.0,0.0,-0.36198890302983455,-5.1819429578111947e-05,False,False
2966,2966,0.048923512888652564,0.08853962576434196,-0.3624187049313889,0.004726728805167365,False,False
2678,2678,1.2630095935311916e-08,3.533093754571703e-08,-0.3631543367033461,0.0003914538607992857,False,False
970,970,0.0,0.0,-0.3633667809600533,0.0011460388771969692,False,False
1853,1853,1.3343545580277371e-05,3.3965388749796945e-05,-0.3636175361997101,0.0010070575973196595,False,False
2446,2446,3.880748779923659e-07,1.0490038596369236e-06,-0.36363294745756475,0.004643625603866242,False,False
1024,1024,0.0,0.0,-0.36375870154136963,-0.0006797836679135465,False,False
1699,1699,0.0,0.0,-0.3639287266299403,0.00047837498914909867,False,False
230,230,0.0,0.0,-0.36408359910643984,0.0016252097756486916,False,False
1914,1914,0.0,0.0,-0.3646234412267753,-0.005502686339188904,False,False
2300,2300,0.0,0.0,-0.36503199390763486,-0.0015819853939247129,False,False
1614,1614,0.0043854811670305015,0.00924439496004725,-0.36839185671609553,-0.0017703613110397049,False,False
2333,2333,0.0,0.0,-0.36924663786702827,-0.0029871924388816433,False,False
624,624,0.0,0.0,-0.3700324585096639,0.0027951168145310527,False,False
184,184,0.0,0.0,-0.37007402607816053,0.00021484767735821482,False,False
730,730,0.0,0.0,-0.37014752498019954,-0.0013523301494194927,False,False
350,350,0.0024483115408452253,0.005304079308926006,-0.3702126496371656,-0.005621819182420225,False,False
388,388,0.0,0.0,-0.37054425721284845,-0.001551250906736698,False,False
68,68,0.0,0.0,-0.3706757797694331,0.003508081228989579,False,False
2297,2297,0.0,0.0,-0.3708717160429828,-0.0024159879696260137,False,False
142,142,6.917688426406052e-05,0.00016982381513294594,-0.3724958829124299,0.0021455934519792785,False,False
1419,1419,0.0,0.0,-0.37306663992196876,-0.003917999341116815,False,False
1415,1415,0.0,0.0,-0.3733186935970492,-0.002773389822663361,False,False
1029,1029,1.963140185472334e-05,4.950382387835079e-05,-0.37414084255154706,0.0019341236135181719,False,False
1183,1183,0.0,0.0,-0.3742849307585122,-0.004233291408966701,False,False
751,751,0.002566786460376951,0.005548595931827233,-0.37447163052240934,-0.0016591254522494285,False,False
1595,1595,0.0,0.0,-0.374720915847847,-0.004206317465097409,False,False
2420,2420,0.0007380378216274635,0.0016901977273073392,-0.37539297164645496,0.0009294441551040976,False,False
2940,2940,0.00015570255218813866,0.0003751879404868477,-0.37587892815086543,0.00013940948124907678,False,False
2923,2923,0.00377469349278137,0.00800807025487856,-0.3786894082945786,0.0011287586701679724,False,False
192,192,0.0,0.0,-0.3788672959630407,-0.0026357220244457623,False,False
683,683,1.3406820361549848e-12,4.007194645828797e-12,-0.3789904315102151,0.0030106617978337604,False,False
2751,2751,0.0,0.0,-0.37974252004002856,0.0018344407407112598,False,False
2371,2371,0.002270559979471078,0.0049370124681832675,-0.3805622598937998,-0.004162800377675353,False,False
2479,2479,0.0034948597719162947,0.007451683766557157,-0.3815829433363091,0.0016392502701082056,False,False
822,822,0.000262195797774836,0.0006225577022365706,-0.3825574556512786,-0.001394892957195583,False,False
2252,2252,0.0003979992481717727,0.000936023588410318,-0.3828761856900744,0.004577626142078144,False,False
1457,1457,6.335809303163953e-05,0.00015592605316575963,-0.38344548504587617,-0.0014192648362982686,False,False
301,301,0.0,0.0,-0.3841561692563498,0.0007624984488265654,False,False
2054,2054,0.0,0.0,-0.3844102054345658,0.0019900493127368224,False,False
282,282,0.0,0.0,-0.38470912925260875,0.0007848262756793426,False,False
998,998,0.0032149973141195293,0.006874720481489022,-0.38507409776761914,-0.003507616615741316,False,False
829,829,0.0,0.0,-0.3873203467952371,-0.0012196909523608111,False,False
2419,2419,0.0,0.0,-0.38777949772930576,-0.006932164541602614,False,False
2466,2466,0.0008608498860961289,0.0019578562926692035,-0.38833347568146986,0.003280013769337424,False,False
2459,2459,0.0,0.0,-0.38896968838098733,-0.001989781953140932,False,False
1355,1355,0.0,0.0,-0.3889920607374068,-0.0042013328199612815,False,False
1906,1906,0.00010105356664814138,0.00024604346662156164,-0.3900295880666885,-0.0012956133899340889,False,False
194,194,0.0,0.0,-0.39050326725198403,-0.0011906598404057445,False,False
1578,1578,0.0,0.0,-0.3907125839101323,0.005170378353290469,False,False
1344,1344,0.0,0.0,-0.3909728904011288,-0.005443467850403148,False,False
755,755,0.0,0.0,-0.39204041795407046,0.002586398741905973,False,False
485,485,6.695655393034877e-06,1.7280613223067405e-05,-0.3931148540655279,-0.00033449453764411186,False,False
2125,2125,1.5328902389256265e-11,4.5314922600908956e-11,-0.3932058812290881,-0.0005945977039448642,False,False
1707,1707,0.0,0.0,-0.39334030817627963,0.0028122988730326227,False,False
1605,1605,0.0,0.0,-0.39369336336572985,-0.003362301452829126,False,False
1861,1861,0.0,0.0,-0.3943311731189847,0.0034429424643948126,False,False
681,681,1.5848948022640992e-06,4.199971225999863e-06,-0.39499851148722404,0.0008230795269416947,False,False
1230,1230,0.002188629967938035,0.00477347070218057,-0.3953931198013155,0.0006733226313619513,False,False
487,487,7.28100872074467e-07,1.943348370788685e-06,-0.3956755097716226,0.001888404325029695,False,False
2786,2786,0.0,0.0,-0.39587531330349135,0.0030901249170221428,False,False
1306,1306,0.0,0.0,-0.3960454360560381,0.0026267472162762903,False,False
1844,1844,0.0,0.0,-0.3964961485034675,0.0016883669623018209,False,False
1564,1564,0.008656583620134899,0.017743605099834515,-0.397371045746238,-0.0033122785321019685,False,False
346,346,0.0,0.0,-0.3997790931630165,0.0005784835462605219,False,False
684,684,0.0,0.0,-0.4001233674960679,0.0004027342094017773,False,False
211,211,0.0,0.0,-0.4006451903189062,0.0017385619437560874,False,False
1212,1212,0.0,0.0,-0.4014912188293438,0.0007462523631668592,False,False
205,205,0.0,0.0,-0.40167390135395775,-0.0022707152968220595,False,False
960,960,0.021960678113274276,0.042312999165625496,-0.40258719825823214,0.002748565944725632,False,False
2524,2524,0.00366321969951063,0.0078050510180528,-0.4033888359302893,0.0008718094503519407,False,False
877,877,0.0,0.0,-0.4035679876040545,-0.002181845311851035,False,False
488,488,0.0,0.0,-0.4041660053753214,-0.006574862513585182,False,False
1900,1900,0.0,0.0,-0.4042395602053123,-0.005671359295939582,False,False
708,708,0.0,0.0,-0.40541313723214945,-0.002500513253304336,False,False
655,655,6.186002355872857e-05,0.00015239740702170944,-0.4057211504340616,0.0026501194401509945,False,False
454,454,0.0,0.0,-0.4063031632378344,-0.003097227485372058,False,False
1630,1630,9.092692644659122e-10,2.6074504124974176e-09,-0.4080628987908603,-0.00412405835266183,False,False
772,772,1.4556520408822664e-10,4.2356620169985946e-10,-0.40832846246734666,3.138476766122595e-05,False,False
2530,2530,0.0,0.0,-0.4084595698890512,0.0010715863520166984,False,False
2734,2734,0.0,0.0,-0.40935363076895914,-8.142392994445029e-06,False,False
2120,2120,0.0013525696039329747,0.0030206370086328584,-0.4097069229384097,-0.002416250572907439,False,False
492,492,0.0,0.0,-0.4100845316744031,0.002687281649490902,False,False
255,255,0.0,0.0,-0.4115222149339293,-0.0023339740250618263,False,False
1964,1964,1.0413606752152341e-14,3.173263330635334e-14,-0.41439901811274293,0.003329856215641646,False,False
133,133,6.988777420067945e-12,2.072196941334831e-11,-0.4145534014296032,-0.004070923877405023,False,False
372,372,0.0,0.0,-0.4151250207037217,0.005533339925859253,False,False
1909,1909,1.1103361033360575e-05,2.838481959260481e-05,-0.41561391363554623,-1.701351712235505e-05,False,False
1479,1479,0.0,0.0,-0.4159835770753831,-0.0019122751933498086,False,False
1519,1519,0.0,0.0,-0.41638492395189436,-0.0007311639684704679,False,False
1078,1078,1.8901318558523944e-08,5.2824023994066916e-08,-0.4180170393085824,0.002044204176635552,False,False
1987,1987,0.0,0.0,-0.4183453263510674,-0.0007312718974068022,False,False
917,917,4.085603735503955e-09,1.151573778440241e-08,-0.42116425766178134,0.003452656903544734,False,False
870,870,0.0,0.0,-0.42204844095998756,0.0030161684544355014,False,False
2197,2197,5.695989936253289e-15,1.7464564184710497e-14,-0.42254102379302255,-0.0027867385316781247,False,False
1256,1256,0.0,0.0,-0.4234686360696078,0.0022032922840211195,False,False
2425,2425,0.002886939203900668,0.006204515247774932,-0.4235165060296803,0.0006818219499042325,False,False
846,846,0.0,0.0,-0.42370753878225864,0.003530039542963135,False,False
762,762,2.4140737477181108e-06,6.35192454186822e-06,-0.42569594408020905,-0.003331234937742647,False,False
2633,2633,0.0,0.0,-0.42623342882897464,-0.003184078898787132,False,False
2796,2796,0.0,0.0,-0.42633456033804346,0.004255835164193111,False,False
2199,2199,0.0,0.0,-0.42666280585444405,0.0014950228886290245,False,False
1872,1872,6.116254179275297e-06,1.5826540892841395e-05,-0.4269321835905146,0.0022438696246330557,False,False
2764,2764,0.0,0.0,-0.42704386180128606,-0.006730471824069355,False,False
39,39,0.0,0.0,-0.4276658881154809,-0.006003608817684809,False,False
210,210,7.994333362864094e-05,0.00019560743133537208,-0.42787472863025494,0.00024334430089788283,False,False
821,821,3.3711464011979844e-07,9.137500017128419e-07,-0.4311284344756633,0.0007814052924508653,False,False
2270,2270,0.0,0.0,-0.433669368469631,0.003548491657563572,False,False
1772,1772,0.0,0.0,-0.43410344834121634,-0.0004035394535535014,False,False
1718,1718,0.0,0.0,-0.4353354062285391,0.0015305422517016367,False,False
969,969,0.0,0.0,-0.43552164781990543,-0.006135567724935336,False,False
254,254,0.0,0.0,-0.4385522528664218,0.008530069540095766,False,False
371,371,8.002204731273303e-14,2.4284809450326344e-13,-0.43901228361603395,0.0021742364215813935,False,False
1634,1634,0.0,0.0,-0.4430863771053351,0.0003682859759722373,False,False
347,347,0.0011848268923532863,0.002664065315533753,-0.44480646108408406,-0.0049825647356455316,False,False
2961,2961,3.4638710218607343e-05,8.632048020892242e-05,-0.44670064273080745,0.0002150257867561338,False,False
1367,1367,2.69590350850017e-07,7.327327484641488e-07,-0.44816348718651633,0.003782365687607243,False,False
2059,2059,0.0,0.0,-0.4482393877994023,0.0015466558208669474,False,False
1686,1686,0.0,0.0,-0.4483630846415173,0.0007280229741794518,False,False
685,685,0.00016373355423045715,0.00039349084125991647,-0.44894620223227977,0.0007405608256544688,False,False
792,792,0.0,0.0,-0.44940133802646287,-0.0030188552354406,False,False
1127,1127,1.2455810506885693e-08,3.4876269419279936e-08,-0.44998669139168646,-0.0023751956072043286,False,False
925,925,0.0003695310170731927,0.0008711422229334678,-0.45018684930186903,0.003424642799056981,False,False
1320,1320,0.004066662000614945,0.008596761266257235,-0.4505096425410099,-0.0004636701869276697,False,False
1603,1603,0.0,0.0,-0.4511117871138719,-0.004448310406851057,False,False
442,442,1.3305359504098975e-15,4.1007587755104634e-15,-0.4535566924785376,0.0006400919493552125,False,False
2527,2527,3.6285007823510853e-13,1.0966792588613055e-12,-0.4544704515861862,-0.0007222059669349265,False,False
2053,2053,8.489804999795684e-11,2.4849843431354626e-10,-0.4547280058509135,0.0006404304315927332,False,False
232,232,1.2913076418817107e-05,3.2926126126330906e-05,-0.45536988877140344,-0.005279928878695186,False,False
1503,1503,0.0,0.0,-0.45549514118315937,0.005029301589123591,False,False
2801,2801,0.0,0.0,-0.45730379135650023,0.0003554470613750257,False,False
164,164,1.4319779279817717e-17,4.4644017754725825e-17,-0.4581190133066502,0.0028734464270282326,False,False
206,206,3.1142110568223713e-07,8.448791971342594e-07,-0.4584302743606155,0.002604688959404776,False,False
1894,1894,4.903100436757647e-08,1.3600375790931493e-07,-0.46086763331466735,0.004970402145690814,False,False
808,808,0.0,0.0,-0.46153444767326735,-0.005217884889551206,False,False
41,41,0.0,0.0,-0.4615939024451646,-0.0020860774419193015,False,False
2637,2637,0.0,0.0,-0.46322144665750836,-0.001325679447232413,False,False
1229,1229,5.773765903402508e-06,1.4966408036068684e-05,-0.46386815617704175,0.005615603859936963,False,False
578,578,0.0,0.0,-0.4639157127390415,0.005554379384409903,False,False
1907,1907,4.99643249371419e-07,1.3444616175288952e-06,-0.46590624531458547,0.0004912403204629069,False,False
2368,2368,0.0,0.0,-0.4713298935512311,-0.001719915553192964,False,False
2768,2768,0.0,0.0,-0.47195318756566884,-0.0041798313830807765,False,False
2897,2897,0.0010843454129550484,0.00244183398000803,-0.4731403854840929,-0.004227624621153833,False,False
1569,1569,2.0323474006724523e-06,5.3665543462596425e-06,-0.4734238212903052,0.0018160082682924508,False,False
1831,1831,2.3053912354277596e-08,6.43082818303533e-08,-0.47404240996690444,0.0023536012041281305,False,False
2177,2177,5.628137660364446e-06,1.4601671832134332e-05,-0.47476186445281304,-0.0030738921169706475,False,False
1390,1390,0.0,0.0,-0.4749577407675674,0.0010426976135372633,False,False
1866,1866,0.0,0.0,-0.47503025328864107,-0.001664476018662806,False,False
2579,2579,0.0,0.0,-0.47569140733542525,0.0012098190169074177,False,False
2938,2938,2.3675409349973e-08,6.5979920141521e-08,-0.47713878964388184,-0.0020710319844718145,False,False
397,397,3.9042618135975243e-10,1.1272226714744605e-09,-0.4772607574221388,0.0013596050468411471,False,False
2804,2804,0.0,0.0,-0.47740424503344037,-0.0013416195982447305,False,False
2135,2135,0.0,0.0,-0.47885238018587395,-0.0008543398466400206,False,False
2881,2881,0.0,0.0,-0.48019420419549597,-0.003891882194398509,False,False
1377,1377,0.002237719983964357,0.004872746083937059,-0.4805317078873323,0.00031881527321709827,False,False
698,698,0.0,0.0,-0.481338166783975,-0.0023138476904584556,False,False
2207,2207,1.4127882445912418e-07,3.8717964080764594e-07,-0.4835291711716298,0.00165951175500583,False,False
2128,2128,0.0,0.0,-0.4853878420958898,-0.002821912578426175,False,False
881,881,0.0,0.0,-0.48780163976267704,0.0012835921381609838,False,False
251,251,0.0,0.0,-0.4908035106062583,-0.004228356684019812,False,False
592,592,0.0,0.0,-0.4923426099691911,-0.0010774966424907724,False,False
2327,2327,6.588532359414659e-15,2.0138788921465196e-14,-0.4943409085523372,0.0010978831701460435,False,False
2370,2370,1.6453517472268291e-16,5.097498941303996e-16,-0.4967762238687956,-0.0027775007890071374,False,False
59,59,0.0,0.0,-0.49792420453631686,0.0009080446467427531,False,False
1268,1268,0.0,0.0,-0.4981083233008125,0.0003105892911499176,False,False
2400,2400,0.0,0.0,-0.4999849533958226,0.0008943723498973362,False,False
778,778,4.170504038248041e-05,0.00010366881059899653,-0.5001248475102513,0.00021256886434077756,False,False
