,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1192,1192,1.9421568265497956e-278,5.489829963047422e-277,-0.26608161785901885,-0.002636205737516816,False,False
2615,2615,3.9247040812800774e-23,1.4136555477232124e-22,-0.2661620568656467,0.0036152228197273055,False,False
879,879,1.1617990244709588e-277,3.2226350510558935e-276,-0.26627348978280335,-0.002053129287688303,False,False
1954,1954,3.6484290673872363e-274,9.755439163968754e-273,-0.26706963417111723,0.00042192027743562796,False,False
125,125,2.3006253246373742e-113,2.2535498229451243e-112,-0.2675436774759314,0.000720998362926962,False,False
86,86,2.761507096113644e-26,1.0534901107024803e-25,-0.2679138620702268,0.0018380258652168117,False,False
2431,2431,2.1557851495271727e-11,5.677347226083983e-11,-0.2681906486643808,0.002790747782098065,False,False
1749,1749,4.1336255094906787e-19,1.3586490046698045e-18,-0.26841878222315996,-0.0010608243176885006,False,False
209,209,5.493002041570879e-37,2.492848632933084e-36,-0.2700318650290963,-0.005327717809155499,False,False
720,720,5.666255867765825e-45,2.864982523940199e-44,-0.27041297606413117,-0.0005362361928607825,False,False
353,353,1.2228211947413615e-22,4.346506953284264e-22,-0.2704601908442027,0.005481723601887658,False,False
143,143,9.450256961689854e-23,3.367150379627309e-22,-0.27085835037329953,-0.001962711661803771,False,False
998,998,5.546262134416677e-11,1.438925350957054e-10,-0.27100978323876973,-0.0035075247637512464,False,False
2891,2891,2.634731632083729e-30,1.0891202623989565e-29,-0.2725034263610313,0.0005207118004807386,False,False
346,346,3.283018267956745e-13,9.244780094208367e-13,-0.27287584034761925,0.000578292377897668,False,False
2887,2887,2.581739622789588e-27,1.0069123785071613e-26,-0.2729520697261684,-0.0019857160359267514,False,False
2151,2151,1.5909571849915034e-45,8.12729935465539e-45,-0.2733252137152876,-0.002326761856888902,False,False
1516,1516,3.608995378385522e-90,2.9028450631567018e-89,-0.27363419683888796,0.0016894074125573249,False,False
376,376,2.1955997807103897e-280,6.452019949651917e-279,-0.2741768232642879,0.006874963724971952,False,False
644,644,7.276324543376482e-278,2.037370872145415e-276,-0.2742026535804716,0.00570275114190912,False,False
404,404,6.41941331673979e-191,1.1013190013921212e-189,-0.2745574621867919,-0.00022230832366132783,False,False
1198,1198,1.4839934611401632e-62,9.351364315634829e-62,-0.27510847881268646,0.006868668155444358,False,False
1457,1457,5.771388293639215e-14,1.6598333774729835e-13,-0.2754235683281033,-0.0014191801909832706,False,False
1117,1117,2.4182525324245735e-63,1.530356826489581e-62,-0.2758405258212647,-0.0027810042824553834,False,False
1599,1599,3.77033503807644e-309,1.2716311810239626e-307,-0.276115676396862,-0.010559146598375969,False,False
1418,1418,1.317261276397371e-55,7.711304671296641e-55,-0.2761532240388466,-0.004028876215113444,False,False
1241,1241,1.3621474024297631e-293,4.211305719178684e-292,-0.27621737642279914,-0.0002201266841054179,False,False
37,37,1.487472684048345e-08,3.492736492290734e-08,-0.27655324728716313,0.005871831956009267,False,False
710,710,5.491686071338281e-29,2.2236458744518445e-28,-0.2766493305008026,0.0002618440382734055,False,False
186,186,5.181298429932913e-58,3.119288791083344e-57,-0.2768568195073818,0.0008728089823979831,False,False
1911,1911,1.0198853362881004e-35,4.5519092903805743e-35,-0.2780366749086863,0.003216783217087183,False,False
1850,1850,6.210955853859047e-99,5.34322231137787e-98,-0.2790256856634368,-0.0012250863056620161,False,False
12,12,3.3072095515318645e-26,1.260051084588777e-25,-0.28015189087526243,0.004447554612437169,False,False
1484,1484,7.151508989130454e-296,2.2823310408321708e-294,-0.28174047110802913,0.004846900610022917,False,False
983,983,7.209861782228058e-12,1.940060722543325e-11,-0.28184092812263906,0.0019107848821508684,False,False
2341,2341,1.814635899652158e-24,6.723894319809743e-24,-0.28239965205697903,0.00115247215595567,False,False
227,227,3.166715078722833e-40,1.4942464791175468e-39,-0.2825032215544852,0.0024251359010905088,False,False
1669,1669,8.271089440395412e-11,2.1346603007907462e-10,-0.28289830130930027,0.0017699989602901927,False,False
2073,2073,1.212368090624175e-18,3.9672640495838494e-18,-0.2839307554862852,0.003711826800670219,False,False
1417,1417,5.756728947664062e-162,8.175105988835853e-161,-0.28430008151094077,-0.005725586896348953,False,False
1656,1656,1.839977800643704e-12,5.033229596599551e-12,-0.28518207320601113,-0.0032083304018872888,False,False
850,850,1.4179930264505927e-268,3.6917572828994374e-267,-0.28555687093260274,0.001984828570272556,False,False
704,704,1.2708028348112364e-10,3.248701820602713e-10,-0.2855830888815581,0.001777046861505802,False,False
2927,2927,1.4464269797740812e-56,8.551783418265883e-56,-0.28579120266886116,0.004935913482153256,False,False
1543,1543,3.0028866644615433e-159,4.184304047005568e-158,-0.2862482559688303,0.0008119570298409286,False,False
601,601,2.57146232609392e-29,1.046927322887072e-28,-0.2863633627477998,0.0005307960255868419,False,False
1196,1196,6.682931347817495e-155,8.854884035858182e-154,-0.2866105528744391,0.00028484361301541155,False,False
33,33,1.2420053969498758e-247,2.902576392241914e-246,-0.2872302154768833,-0.0022648303755932638,False,False
121,121,2.7089688713730475e-21,9.349092570040936e-21,-0.2872559878077055,-0.0030864137437961545,False,False
2525,2525,2.5940298122118332e-20,8.709367061815296e-20,-0.28743981693930915,0.003159378501497132,False,False
51,51,0.0,0.0,-0.2875251819304625,-0.0022646555554674875,False,False
2082,2082,3.4813552612048547e-75,2.4601577179180974e-74,-0.2877897865181523,-0.0014601151403839641,False,False
1328,1328,0.0,0.0,-0.288466844845322,-0.0028164365233467326,False,False
2260,2260,8.163834147462411e-126,8.561929240165525e-125,-0.2887995252131751,0.002731063432775465,False,False
128,128,0.0,0.0,-0.2892775244548627,-0.004935374455324148,False,False
103,103,3.9962819660505017e-32,1.6992786354209011e-31,-0.2899051771139324,-0.001895248175618071,False,False
244,244,8.154800212522283e-12,2.1863999124449986e-11,-0.2901824336359316,-0.0015699299327338323,False,False
1826,1826,0.0,0.0,-0.29066802098226924,0.0016377489850812113,False,False
912,912,2.1175575055571025e-94,1.7555616414786256e-93,-0.2908336621087851,-0.0010987449508647502,False,False
1476,1476,0.0,0.0,-0.2918015532596482,-0.0030517345646576917,False,False
2598,2598,4.6122117360716717e-63,2.9125626452469617e-62,-0.29191237256487623,0.0013243945981337524,False,False
1877,1877,0.0,0.0,-0.2936659456301819,-0.0032123267152197694,False,False
988,988,8.172470731177391e-20,2.719270530284136e-19,-0.29474748741784357,0.00203290582982759,False,False
240,240,1.495280032475604e-25,5.653491893487379e-25,-0.29488423579491807,-0.0033194906548660343,False,False
791,791,1.5892523751604088e-44,7.981220049874947e-44,-0.2948950563000549,-0.0024097515126077487,False,False
1933,1933,1.5308714212439683e-38,7.055320463124375e-38,-0.2953719111601143,-0.0011934541479646727,False,False
2902,2902,5.661055362967425e-36,2.530423541760138e-35,-0.29556974990776325,0.0023404683256783394,False,False
1242,1242,0.0,0.0,-0.2961925178971399,0.003527827977063985,False,False
1011,1011,6.743549690074806e-200,1.2431587254746599e-198,-0.29629973228477213,0.0036990416991231267,False,False
159,159,1.2539055245413386e-33,5.440923387191071e-33,-0.29632362397523,-0.001509095604457489,False,False
193,193,2.6947790764695437e-22,9.48766820754639e-22,-0.2969923517667847,-0.0030912118055105462,False,False
2668,2668,2.782868365797082e-32,1.1867174295525488e-31,-0.2970864967745778,-0.0015858997807127325,False,False
2071,2071,1.5599737610797901e-127,1.683637135594479e-126,-0.29803285083534803,5.34683976483887e-06,False,False
208,208,0.0,0.0,-0.29826184069641765,-0.006293987532213831,False,False
2035,2035,1.3358035447894153e-11,3.5462119149686805e-11,-0.29898006107244485,-0.0036580261267129092,False,False
2781,2781,3.7607953851681964e-87,2.968627846590215e-86,-0.2991552405180113,-0.00013612947232059347,False,False
665,665,0.0,0.0,-0.2992557774776816,0.0034668415515965714,False,False
1606,1606,0.0,0.0,-0.2993769872894314,-0.004731363013499368,False,False
1667,1667,4.191556712943639e-14,1.2089932287674168e-13,-0.2995790920969663,-0.005388890406795939,False,False
1903,1903,2.3593590556199783e-47,1.2437971007247063e-46,-0.2997979165069362,0.00472164354473677,False,False
2647,2647,3.6762722889965095e-246,8.524356370110657e-245,-0.29996182739393135,0.0024977238988095726,False,False
1312,1312,9.885582050421038e-53,5.504766890365786e-52,-0.30063638231543466,-0.0002570915148594373,False,False
1189,1189,3.4205329181021597e-12,9.27983702095723e-12,-0.30088876719147944,0.0014226681628065263,False,False
593,593,2.943145250752778e-210,6.024313864989135e-209,-0.3018522452406491,-0.006107056231418686,False,False
612,612,0.0,0.0,-0.3026472410905275,-0.004505288018557395,False,False
2409,2409,6.128269930800911e-39,2.841985180408923e-38,-0.30307305552225655,-0.00012557418103765084,False,False
1268,1268,5.677872701023997e-13,1.5838276481803781e-12,-0.30370381684200676,0.0003103392356618739,False,False
2795,2795,3.873440270639067e-11,1.0111143995828278e-10,-0.3040100682294584,0.0017098516927293648,False,False
1869,1869,0.0,0.0,-0.3040119178827142,-0.0011197413736817893,False,False
1580,1580,3.8258704189228214e-46,1.9782549483210684e-45,-0.30468047910806384,-0.004931334661757046,False,False
1305,1305,8.908549322017822e-169,1.3154514620770595e-167,-0.30512860677717607,-0.004326053752225919,False,False
2070,2070,0.0,0.0,-0.30521646438309225,-0.0015325318017604564,False,False
2296,2296,1.4213681278408836e-70,9.501397755476897e-70,-0.30530215742611355,-0.0077487843775846995,False,False
1228,1228,0.0,0.0,-0.3056785884840329,-0.0048262158212289425,False,False
1042,1042,0.0,0.0,-0.3057480911827526,-0.0023957116659519932,False,False
1311,1311,3.6583222146371834e-62,2.300402612932873e-61,-0.3059438231849164,-0.0002797698243216071,False,False
815,815,4.8203189337462936e-12,1.3053564411823904e-11,-0.30610841108564757,-0.004640677010997405,False,False
101,101,9.242208503613835e-31,3.8580695975704444e-30,-0.3061538813502947,0.002345196955999856,False,False
473,473,0.0,0.0,-0.3062276699692016,-0.0015038050357742063,False,False
2750,2750,0.0,0.0,-0.306355208540961,-0.008145395546245712,False,False
1602,1602,0.0,0.0,-0.3064859353418818,-0.001418023361887903,False,False
782,782,5.670670212791893e-202,1.0652246323776164e-200,-0.3069465507317358,0.004072042636465344,False,False
2558,2558,2.9382607358470724e-34,1.286247472565503e-33,-0.30718299832486495,-0.0033395498887184025,False,False
278,278,2.7458444650544446e-16,8.462789587000615e-16,-0.307451455181175,0.0012506975124057327,False,False
2531,2531,2.382863875258243e-19,7.866896531442119e-19,-0.30783935499622017,0.005588227122477406,False,False
1872,1872,6.652402854925356e-18,2.1437927984167707e-17,-0.30803114857048647,0.002243989141911257,False,False
843,843,2.485879463796308e-41,1.1996894713085273e-40,-0.3082440919799655,0.0046926444757287465,False,False
1455,1455,9.014688951082711e-29,3.6254196215194427e-28,-0.3093448215898249,0.00043595919419158087,False,False
911,911,2.670517964445617e-56,1.5757648744482289e-55,-0.3100432579147378,0.0001435211502186593,False,False
104,104,1.608301920891668e-15,4.81193558589362e-15,-0.3107808827707944,0.0009840725106064247,False,False
1343,1343,1.6745994706545957e-154,2.1992085083640886e-153,-0.3112762934923879,-0.0011647150869698315,False,False
906,906,0.0,0.0,-0.313855316185088,0.0036325469422331625,False,False
1851,1851,5.43241193586355e-41,2.6131926459713155e-40,-0.3149180288956127,0.000721158635044755,False,False
1600,1600,2.2428898083847582e-74,1.5663286944202263e-73,-0.315556925297062,-0.0039338675281775344,False,False
2881,2881,3.429284129514393e-19,1.1309016995998574e-18,-0.31574944324747395,-0.0038919451349703647,False,False
1461,1461,7.81696090380946e-77,5.631247563715164e-76,-0.3164793371978562,-0.0011295195714867035,False,False
1810,1810,1.070257945362614e-52,5.948549778719547e-52,-0.3165812295286129,-0.0029893373466148222,False,False
1050,1050,3.6149434605289985e-271,9.579600170401846e-270,-0.3169932760269476,-0.0008990433487068444,False,False
1657,1657,1.748586021655438e-24,6.487254140341675e-24,-0.317265111401817,-0.0008830401638035795,False,False
2055,2055,2.97824540299547e-174,4.627975055544794e-173,-0.31814642977809116,0.0036246087844486016,False,False
559,559,0.0,0.0,-0.3185721782047599,0.005299597338326086,False,False
2566,2566,8.202077334208253e-67,5.315232648019672e-66,-0.31872446649077363,2.8009990046268772e-05,False,False
1793,1793,8.099558206486272e-150,1.0229569683766492e-148,-0.3191655190220438,0.0019537127348043205,False,False
1971,1971,1.8668862890317087e-78,1.3647582526714561e-77,-0.3194803606825808,-0.002378449817893355,False,False
870,870,4.6238639121985636e-30,1.9007795140450606e-29,-0.32054541040051865,0.0030149020479280884,False,False
1111,1111,1.7292404546959116e-53,9.775972703880887e-53,-0.32057096964248505,0.0012712226332283892,False,False
702,702,3.582519863307752e-24,1.3143286717302112e-23,-0.32152115531380326,0.004493051816371267,False,False
239,239,9.350639346842879e-39,4.3228500905653686e-38,-0.32189280982231777,0.001120057360582029,False,False
1287,1287,0.0,0.0,-0.32391763231012755,-0.0022449862813866263,False,False
2794,2794,2.4466185723442894e-21,8.453508641115077e-21,-0.3239645675869004,-0.004699467299510739,False,False
1107,1107,1.1173156163375137e-74,7.858276657084692e-74,-0.3242660682895256,0.0023803396375581196,False,False
393,393,3.1708874139438714e-190,5.347269229878074e-189,-0.32443737039966447,0.002382721340301649,False,False
2412,2412,9.386703843368092e-111,9.016096118807928e-110,-0.3262690052817149,-0.0008411370612335118,False,False
2450,2450,0.0,0.0,-0.3265739212843452,-0.0027580349154274477,False,False
2192,2192,1.9190089547907737e-259,4.668539817884439e-258,-0.32741451940899147,0.0004567713069429783,False,False
659,659,5.996790067306285e-29,2.4182707771419913e-28,-0.3276870611891632,-0.00441767413816135,False,False
1344,1344,4.147768546793094e-31,1.7437077970087677e-30,-0.32812096468379603,-0.005443897320242979,False,False
2694,2694,1.0283136570701587e-36,4.659595319365238e-36,-0.32863537083879174,0.0003302062284719605,False,False
1852,1852,1.1556391347635093e-75,8.20559079420597e-75,-0.32866374142606364,-0.000283793294914286,False,False
1024,1024,6.764963689685351e-38,3.1033094638309307e-37,-0.32880416677205937,-0.000679759310963624,False,False
967,967,5.791218280529077e-54,3.2991047709424763e-53,-0.32956252469091846,-0.0028036853913351394,False,False
212,212,5.527430433486328e-28,2.1903088820543954e-27,-0.32977462086750464,0.003396470836701904,False,False
865,865,2.3237377666738006e-12,6.339019937029265e-12,-0.3298988081498915,-0.002331833649317987,False,False
1974,1974,4.760302297437922e-199,8.66783878453727e-198,-0.33085845553324206,0.0002531490105085006,False,False
883,883,0.0,0.0,-0.33152273617087435,-0.001453718295229762,False,False
2616,2616,2.232630863531931e-50,1.2203404057021676e-49,-0.3318574006374052,-0.0009572289124164244,False,False
2291,2291,3.0826253254364026e-70,2.0513973017702337e-69,-0.33355749762677145,-0.0021029665528870885,False,False
1909,1909,7.9141761840372755e-22,2.7537250778690073e-21,-0.3339915320083473,-1.6798640349306726e-05,False,False
1419,1419,6.684163147302321e-47,3.511255968352794e-46,-0.3351580065211978,-0.003917670561296174,False,False
1304,1304,0.0,0.0,-0.3352374888743302,0.00041274383148786524,False,False
1124,1124,1.7036920791041746e-69,1.1236795757291534e-68,-0.33547600899276364,0.0035499141742887847,False,False
1225,1225,0.0,0.0,-0.33553586936827595,0.000861537535648074,False,False
2446,2446,3.2112574041859346e-36,1.4484820631647193e-35,-0.3356285999279344,0.004643580523590847,False,False
133,133,2.973713099040881e-23,1.0737202527923762e-22,-0.33672591188646334,-0.004070868639235189,False,False
