,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2066,2066,1.8814712287688665e-40,8.069662726858374e-40,-0.2637453593429514,0.0010855493388764025,False,False
2230,2230,1.4305326837557413e-29,5.294041153849177e-29,-0.2645866702550686,-0.0003371584509325228,False,False
198,198,1.0347867842275415e-165,9.907248953507558e-165,-0.26570459241965283,0.002191145466971978,False,False
191,191,7.648953488030822e-185,8.166220846214202e-184,-0.2661142671865382,0.002559508634891459,False,False
1569,1569,9.247080948916196e-17,2.6517233097954846e-16,-0.26615501095141914,0.0018232929688558677,False,False
2646,2646,9.72651861210704e-261,1.4728728184047804e-259,-0.2662201063847707,-0.0042918985836399035,False,False
1194,1194,6.105556592018478e-18,1.810318877633451e-17,-0.266379167495373,0.002866450872120032,False,False
2640,2640,1.2044050186819427e-93,7.926106641791587e-93,-0.26677330067380106,-0.002934901079271319,False,False
34,34,5.0132683658412814e-136,4.1217120525808655e-135,-0.26697445252278035,-0.00332938020017575,False,False
935,935,7.479752605914247e-153,6.727244161925299e-152,-0.2675356742364012,0.0001524288567982153,False,False
1618,1618,9.340971188351959e-28,3.332211837383247e-27,-0.2676242600813546,-0.00591245980569669,False,False
2662,2662,9.043408662573485e-255,1.2966587879477347e-253,-0.2677674853519329,0.0009725778026850682,False,False
2824,2824,6.295577649348822e-256,9.250135872904605e-255,-0.268308936450584,-4.001919761506198e-05,False,False
2585,2585,1.6131372105069092e-256,2.3938956203922534e-255,-0.26839261272830106,0.0018673154358585797,False,False
664,664,1.2668445533576318e-168,1.2368403402517932e-167,-0.2690867400816412,0.004891025714702899,False,False
2503,2503,9.600638731150067e-27,3.376148786025284e-26,-0.26957982240335165,-0.0032130519543545214,False,False
19,19,5.36498015830319e-70,2.9270700569565934e-69,-0.2696321969988526,-0.006913767171888051,False,False
665,665,5.82771715256649e-68,3.139140564213674e-67,-0.2702986400160063,0.0034668382842114546,False,False
1935,1935,7.05053933484848e-271,1.1130851460548028e-269,-0.27073616791064464,-0.004325395303773139,False,False
782,782,2.125526507330956e-56,1.0514271122930462e-55,-0.27089853834366157,0.0040720310940293835,False,False
2020,2020,1.4874055667411282e-265,2.31131922622391e-264,-0.2713233825177988,-0.0011073671275044356,False,False
1543,1543,1.3895935984993327e-79,8.183162302273848e-79,-0.271340381927945,0.0008069753580770053,False,False
33,33,5.542532202909931e-110,4.0517821621272597e-109,-0.2721515656448359,-0.002263363775317416,False,False
620,620,5.661404259105816e-90,3.637023342213434e-89,-0.2726270916282065,0.0003557009413002934,False,False
686,686,5.741222765598092e-268,9.015846120791077e-267,-0.2728300425769475,-0.0011994156036272269,False,False
1627,1627,3.477687205112227e-26,1.2086388319406429e-25,-0.2729920663574338,-0.005135626728166489,False,False
1191,1191,5.629422737033947e-231,7.296125189308626e-230,-0.27299897925382977,-0.0022059516451124767,False,False
591,591,1.063201317140956e-263,1.626588406842452e-262,-0.2737204834235969,0.0015047238876140616,False,False
1795,1795,1.4445109014688075e-51,6.903878189306636e-51,-0.2740431621773385,-0.004732829700853932,False,False
2551,2551,2.729698137181851e-29,1.0039335899821231e-28,-0.27439770676341746,-0.0011619782159263256,False,False
2274,2274,1.3004753473795977e-33,5.119112507987594e-33,-0.27461832624230575,-0.001985640252804951,False,False
2303,2303,3.528125576630246e-48,1.638728749833892e-47,-0.27476592968060154,0.0016066063901112749,False,False
125,125,1.0264779475095962e-145,8.856356244792099e-145,-0.27522862213045873,0.0007239542022408809,False,False
413,413,1.4579455875819357e-92,9.552279258152726e-92,-0.27575348765221724,0.004245915240310696,False,False
1736,1736,6.949542689386979e-25,2.3545939157649037e-24,-0.27631495793451316,-0.0008178376590729031,False,False
1241,1241,4.613727180730049e-169,4.519320881982438e-168,-0.277465123487098,-0.00021856805792867112,False,False
1432,1432,1.1107757304750635e-35,4.485418187823113e-35,-0.27814676799029875,-0.002511125109905304,False,False
1076,1076,3.318893650834076e-129,2.6128584497813097e-128,-0.27841288897287036,0.009311914900240102,False,False
644,644,1.812528793155907e-188,1.970544123841294e-187,-0.27901555648992743,0.005703179216068017,False,False
899,899,4.738067152237922e-170,4.718987687195353e-169,-0.279040696860086,-0.00308741685419979,False,False
2302,2302,1.2509487665265503e-17,3.6870068908150953e-17,-0.27953546474613633,-0.004214250859287705,False,False
2155,2155,3.135923301981103e-28,1.1281721648824138e-27,-0.28069591768283314,-0.001113491913185929,False,False
1539,1539,3.737826454874041e-57,1.8582695005135936e-56,-0.28077620738030407,0.0021726847335691492,False,False
829,829,6.204602097374709e-38,2.568376433055528e-37,-0.2811245374136026,-0.0012211046463248129,False,False
35,35,6.326227967236013e-204,7.334470549514252e-203,-0.2828902752283243,-0.0040318874717281865,False,False
2301,2301,1.6638546047113915e-20,5.2202119099190384e-20,-0.28291414521101105,0.0018532760085333694,False,False
1143,1143,1.9670201723987237e-220,2.432548279866422e-219,-0.28433054998423996,0.0018043903657158997,False,False
2896,2896,6.888875564357348e-294,1.175067969828311e-292,-0.2843369731331653,-0.0033954382986565845,False,False
2561,2561,1.0330966249226028e-50,4.905969252432456e-50,-0.28454734620818267,0.004036898643412456,False,False
1096,1096,4.8034590606868234e-132,3.853153105977971e-131,-0.285563857727794,-0.0029648807823733515,False,False
404,404,1.2775899862310156e-230,1.6415095580665171e-229,-0.2856844995265309,-0.00022757350904830526,False,False
543,543,7.974784084247162e-56,3.912257712734806e-55,-0.2861466128785559,-0.0004519927033686654,False,False
1807,1807,3.4151342937965585e-42,1.5038751608291076e-41,-0.2862162846627578,-0.0037024457771899447,False,False
1599,1599,1.69549573227709e-309,3.1451445833740046e-308,-0.28631703206604286,-0.010559146605443735,False,False
668,668,9.055202222519923e-41,3.9177609615800485e-40,-0.28673014329486113,-0.0037790418337712356,False,False
20,20,7.451410937272927e-75,4.212530983204961e-74,-0.28704098043846427,-0.0007231162258004662,False,False
1027,1027,1.3181213383903668e-30,4.9647006755616855e-30,-0.28735443225580637,-0.0040618871505735165,False,False
2702,2702,1.9987149213867573e-190,2.1889984821682274e-189,-0.28755381624406007,-0.005435470207535827,False,False
189,189,7.088867089660411e-217,8.694114678558718e-216,-0.28764422570973913,0.003131404685364136,False,False
1255,1255,4.849716582003181e-41,2.1043799437698014e-40,-0.2878359191847281,0.0009358628594874387,False,False
2852,2852,3.6777200887685205e-37,1.5118383966017964e-36,-0.28789637377373534,0.003459333248039969,False,False
2333,2333,1.3432038026708946e-45,6.077178180376852e-45,-0.2880125964245137,-0.002991003600113301,False,False
2657,2657,1.1571206489341582e-248,1.6123634206744514e-247,-0.28880081709847827,-0.0036329353144037386,False,False
359,359,2.2906999359728315e-27,8.132532787042301e-27,-0.2891637784214375,0.003474959923187885,False,False
2877,2877,8.647375632652192e-120,6.59779199941175e-119,-0.289413145875309,-0.006532341644957326,False,False
51,51,5.006824267913752e-197,5.671852834796952e-196,-0.2899570940814338,-0.002266307254043096,False,False
673,673,6.811336161915713e-292,1.1486389618503316e-290,-0.2906552589962258,0.005344448403261894,False,False
1688,1688,3.156063832491846e-305,5.782220651133209e-304,-0.2908255795960018,-0.0010729601416745102,False,False
2543,2543,1.4446515204498697e-152,1.2953854116903968e-151,-0.29098892011865873,0.0016444133920708124,False,False
762,762,1.424763436617937e-26,4.9984608509243936e-26,-0.29123032195420495,-0.0033314506482109126,False,False
2711,2711,2.1938261547176745e-75,1.2497650723996273e-74,-0.29127743310801124,0.0019838133786141514,False,False
1484,1484,2.8335676618922064e-296,4.889551639823296e-295,-0.29214445139558903,0.004844299506066832,False,False
717,717,1.3444874801332102e-61,6.891949639093899e-61,-0.29231426343729194,-0.001900109019100575,False,False
1487,1487,3.3001840374738034e-62,1.700511497087196e-61,-0.2926961468826894,-0.0026936620454096538,False,False
1430,1430,4.963465592188176e-64,2.589027395011337e-63,-0.29293761388353695,-0.0012131972235864758,False,False
1302,1302,4.435308597033253e-27,1.572759368697096e-26,-0.2932254402859005,0.0011288069537484322,False,False
850,850,4.371476905720182e-246,6.0628707739147204e-245,-0.29338375569047753,0.001986019579034248,False,False
2688,2688,2.471707624886844e-137,2.054909868533376e-136,-0.2940599592269231,-0.0012617579813432624,False,False
1105,1105,2.6862023038703423e-96,1.8119655540652673e-95,-0.2942048828261786,-0.0010766629720636344,False,False
1840,1840,4.930106067063448e-105,3.500611197857491e-104,-0.29432139569768034,-0.00208111869743763,False,False
2068,2068,8.465062328124682e-55,4.1322870049134964e-54,-0.29448124886900673,-0.0023042949620331833,False,False
1537,1537,0.0,0.0,-0.2946657587092861,0.00014491183035254297,False,False
1751,1751,1.3647110573825638e-153,1.2348970787534907e-152,-0.2948666156348914,-0.0006000441602796933,False,False
1385,1385,1.1420417353600017e-81,6.861497713660901e-81,-0.29497330802830596,-0.000939704871516886,False,False
2504,2504,1.4800638049480602e-50,7.017299318028503e-50,-0.29509764611042194,-0.00027463890210135435,False,False
1042,1042,6.6659523876963245e-121,5.112285965551083e-120,-0.29515842451051394,-0.0023921591853863534,False,False
2151,2151,4.942770575932617e-150,4.327475831671978e-149,-0.29609485459289564,-0.002326382347060562,False,False
2064,2064,5.75968219907689e-50,2.709150042291634e-49,-0.2967671690372871,0.0034209885219020197,False,False
1023,1023,4.9329691922208673e-23,1.6213790213191068e-22,-0.2968751311463662,0.005289209296720552,False,False
2719,2719,1.295496376957881e-171,1.2989977185172267e-170,-0.2969870757287044,-0.0019532746382953693,False,False
593,593,3.7179263106221317e-131,2.9663455080447548e-130,-0.2973270743446409,-0.006102585629813263,False,False
2016,2016,2.962561278446789e-51,1.4113775079342004e-50,-0.2974924198759756,0.005840977312936606,False,False
1687,1687,4.144815691015216e-226,5.212632614802187e-225,-0.29769251228495325,-0.005132284292129349,False,False
1850,1850,1.7028879574149545e-243,2.3291112707869054e-242,-0.2983994711563851,-0.0012232937326232159,False,False
2568,2568,1.1589880720110834e-27,4.129503718762179e-27,-0.2985904350487224,-0.001783096622103352,False,False
1242,1242,1.3476217703794852e-203,1.556319616531639e-202,-0.29887878008626745,0.0035286798488917883,False,False
1481,1481,1.0159426698872998e-47,4.682170565567555e-47,-0.2989134910222236,0.0025628810697717504,False,False
209,209,4.754518241304161e-241,6.385253457099887e-240,-0.298958379165906,-0.005326798693454434,False,False
185,185,1.2200660219161602e-185,1.3072765173455465e-184,-0.2995831048015507,-0.0021242116962016423,False,False
758,758,2.825779388201561e-52,1.359305222719973e-51,-0.2996655859342057,-0.0014106404516547391,False,False
1557,1557,3.219403090340429e-39,1.35920175990475e-38,-0.29994104033462277,0.0032287541884669733,False,False
423,423,7.182083311032124e-35,2.8651106541859335e-34,-0.30017026499231925,-0.0007989799459071998,False,False
2648,2648,8.905862416920128e-42,3.898613518203383e-41,-0.3007406642645082,-0.000567743057632299,False,False
2575,2575,5.3241464419129135e-58,2.6558095192600883e-57,-0.300937169222878,0.0012289119268603411,False,False
208,208,1.2399498087712673e-242,1.6804433938050784e-241,-0.3023147801517108,-0.006293766753008193,False,False
2441,2441,7.443737821263648e-95,4.953590550114463e-94,-0.30248427006184697,0.0016217314436710786,False,False
418,418,1.636910575746771e-19,5.008608854449914e-19,-0.3026415347599164,-0.003260188796595345,False,False
12,12,1.865260550753195e-84,1.150954951067668e-83,-0.3031812499086854,0.004447878362095077,False,False
1661,1661,1.7376712367020506e-23,5.775373158490131e-23,-0.3032426510740796,-0.006578976582702737,False,False
2598,2598,3.836698956743594e-159,3.5922153008249166e-158,-0.3033249709729994,0.0013272039088401983,False,False
186,186,0.0,0.0,-0.30355579990636095,0.0008664096673853591,False,False
2085,2085,5.591161520715699e-36,2.2639246102979804e-35,-0.30376581826716087,-0.0018272147139862987,False,False
2493,2493,1.2162729731189967e-29,4.5067393061388044e-29,-0.3048165180567035,-0.0027647711332777674,False,False
1228,1228,1.677793168966704e-181,1.759607818195469e-180,-0.30658556183480373,-0.0048258780778003465,False,False
356,356,3.311995239274645e-75,1.8831421207216754e-74,-0.30743469661392075,-0.0009956040162297734,False,False
904,904,1.358510199547033e-33,5.340474532788867e-33,-0.3087775761166769,-0.0010934103504114355,False,False
612,612,6.969372346442955e-249,9.757121285020137e-248,-0.3092541749761937,-0.004505521008256509,False,False
393,393,2.1134418233459872e-112,1.5526473593294281e-111,-0.3096028469593722,0.002382732147321211,False,False
658,658,5.549966915505927e-48,2.5657790973865407e-47,-0.3102058557545021,-0.00191376418342967,False,False
2894,2894,8.975717097213275e-304,1.6343514321796932e-302,-0.310377149131147,-0.003959526320565981,False,False
1770,1770,1.4864922325653581e-30,5.5846948686759274e-30,-0.31072379494372004,-0.0003720596392368849,False,False
1869,1869,3.7783093962435515e-255,5.443700139830515e-254,-0.31089816519747804,-0.0011192493918717149,False,False
2481,2481,3.646674512416794e-194,4.0536816302820394e-193,-0.3114375995308249,0.000331276621212866,False,False
1620,1620,1.1742706467885907e-38,4.908782084040193e-38,-0.31187551304281325,-0.0008187623608595027,False,False
1117,1117,0.0,0.0,-0.31201962039628445,-0.0027796024840221678,False,False
1602,1602,3.69349371527151e-276,5.893703949960131e-275,-0.3120903932725362,-0.0014174022163010655,False,False
2489,2489,3.133708733718221e-145,2.68810622013748e-144,-0.31247339863600765,-0.001776245885028397,False,False
1606,1606,0.0,0.0,-0.3128599793575568,-0.004731812589000326,False,False
2070,2070,9.494691694891565e-292,1.5921042344880318e-290,-0.31293276026561884,-0.001533607101214812,False,False
2071,2071,9.694912333151771e-273,1.5387433050692223e-271,-0.3131422337907553,-2.8180802366141455e-07,False,False
667,667,1.8037246405237967e-32,6.970644183690922e-32,-0.3131790998843051,-0.0010445387475448206,False,False
2023,2023,1.2578963492170311e-34,5.011323979162615e-34,-0.31333249497273014,-0.0017140786637577744,False,False
2008,2008,6.278728834061117e-23,2.0568727571184763e-22,-0.31352835499615916,-0.0007807918470350908,False,False
887,887,2.5587046472085615e-77,1.4746088141582545e-76,-0.31369253863688973,-0.002672519385309228,False,False
2750,2750,2.456082307479384e-302,4.391356800360729e-301,-0.3140281837740244,-0.00814769758110837,False,False
1305,1305,4.819271316914249e-195,5.418029268409656e-194,-0.31403393629138254,-0.00432524267282593,False,False
559,559,1.9195083460809138e-157,1.7803439909900474e-156,-0.31448716768002055,0.005296285458502258,False,False
2647,2647,0.0,0.0,-0.3153429022933644,0.0024969175125781704,False,False
1911,1911,7.965655833393409e-116,5.940217716962723e-115,-0.3154693431321101,0.003215157286374235,False,False
2525,2525,2.0755813257327596e-59,1.0494591779854907e-58,-0.3163677899055186,0.0031619670495733887,False,False
1435,1435,3.3196073068728485e-49,1.5515896829604116e-48,-0.31659148626151995,-0.00561458303581004,False,False
817,817,1.997092385173608e-27,7.098646945144034e-27,-0.3169221988220207,-0.00019086080393554763,False,False
373,373,2.578273472451179e-38,1.0762750585422082e-37,-0.3172300061150169,0.00044409358961874056,False,False
473,473,0.0,0.0,-0.3175381116904231,-0.0015060463816984788,False,False
1498,1498,1.5793192119090156e-25,5.406481454378268e-25,-0.31770902616779034,-0.006491551858250757,False,False
2080,2080,7.521922609569589e-31,2.8439574911086037e-30,-0.3179280568225798,1.1156618350468064e-05,False,False
1427,1427,4.916464075216549e-29,1.7948419895747497e-28,-0.3183254385248682,-0.006252990464333072,False,False
