,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
160,160,1.3806109106157482e-12,3.833164810764771e-12,-0.2837041004912432,-0.0057258267773655745,False,False
1040,1040,0.0,0.0,-0.28424281699856496,-0.0031803226699706876,False,False
2663,2663,2.9398356837214e-24,9.060677372051002e-24,-0.2844122885179782,-0.0014381537328954047,False,False
768,768,0.0,0.0,-0.28458818268246133,-0.00575378999284548,False,False
2457,2457,2.303883231693989e-05,5.1920466451539555e-05,-0.28527914699941115,-0.0024497278666471556,False,False
741,741,0.0,0.0,-0.2853053402594508,0.0010683705742179752,False,False
2055,2055,3.6974504734942825e-12,1.0189445687401142e-11,-0.2855884781191566,0.003624610881337947,False,False
1974,1974,4.8054055180237145e-08,1.212792821215509e-07,-0.2857806341334235,0.0002539086067166426,False,False
1919,1919,4.861198630090501e-44,1.812567529410629e-43,-0.28592715562617543,0.003298553415507168,False,False
1177,1177,2.326895434480031e-14,6.621501102144518e-14,-0.286298599859027,0.0034205165352716002,False,False
1315,1315,0.0,0.0,-0.28632047323062637,0.00327331452225717,False,False
2932,2932,9.375000818312616e-05,0.0002042951720172676,-0.2864595831780659,0.0006361705175849338,False,False
1998,1998,8.469943868628472e-05,0.000185252714827482,-0.28674531135849857,0.0038375717248221274,False,False
1328,1328,0.0,0.0,-0.2868704388141097,-0.0028159096563429038,False,False
534,534,8.86165852361929e-08,2.2251609558461974e-07,-0.2869463641159114,0.0013462347327694675,False,False
601,601,2.551897026377568e-15,7.339176719271921e-15,-0.2872985227786133,0.0005298338571680183,False,False
1833,1833,4.19616911472052e-05,9.301142593346156e-05,-0.2875823468894044,0.005623560054106759,False,False
2333,2333,2.1101047376336417e-06,4.998236920428291e-06,-0.28758747479399055,-0.0029871864071027944,False,False
1387,1387,0.00023277254652820446,0.000494891775140194,-0.28772451003275223,0.005293212080165499,False,False
413,413,0.0,0.0,-0.2877248996809456,0.0042457655496278175,False,False
1346,1346,0.0,0.0,-0.2884214005292291,-0.0037039685537132955,False,False
2013,2013,0.0,0.0,-0.2884507370073458,-0.005358262361629991,False,False
2886,2886,0.0,0.0,-0.2890165639595278,0.004505277779614119,False,False
2306,2306,0.0,0.0,-0.28910921289460784,0.005786503810880398,False,False
33,33,0.0,0.0,-0.2892786601449849,-0.0022642232312758605,False,False
2415,2415,0.0009118773263819943,0.0018601044018568792,-0.2895359579473022,-0.0041695727548486175,False,False
2325,2325,0.0012019742028583343,0.0024169779363709593,-0.28961632805170096,-0.0005698140258657814,False,False
338,338,6.967762068088428e-07,1.6840649688995484e-06,-0.28981511350170075,-0.0004693331800515968,False,False
2174,2174,0.0,0.0,-0.29006555064063416,-0.003112928983883736,False,False
1476,1476,0.0,0.0,-0.29018427879647657,-0.0030522227020979066,False,False
2502,2502,0.0,0.0,-0.2904524585323043,0.003353135928669151,False,False
1829,1829,1.6672387315651376e-07,4.151312546380309e-07,-0.2909087755315494,-0.005470182204655631,False,False
1424,1424,4.926677533361293e-07,1.1995388776879672e-06,-0.29096466468657384,-0.0025114007210655454,False,False
2644,2644,0.0,0.0,-0.2912239122414242,-0.006268467832817486,False,False
1198,1198,0.0,0.0,-0.29149371136857966,0.006868192789094368,False,False
2821,2821,0.0,0.0,-0.29243261622084465,-0.0013240860786507575,False,False
2347,2347,0.0,0.0,-0.2927489902316851,0.0014192666496687985,False,False
2258,2258,1.8264688757068818e-05,4.128682119648153e-05,-0.29298565011589883,0.0010011543571862864,False,False
1104,1104,0.0,0.0,-0.2931739462617261,0.00028484307378790093,False,False
2714,2714,9.196991280683161e-10,2.4503294543148673e-09,-0.29366826538054686,0.001359065741434514,False,False
415,415,0.0021845202750108046,0.004273998797779874,-0.29374671063126806,-0.004245700025649274,False,False
2225,2225,3.0698964982415315e-09,8.077529084025589e-09,-0.2940763687903214,0.0009616265083153697,False,False
602,602,1.0611086179903314e-10,2.8630639801775483e-10,-0.29411793697289185,-0.0007572828912109624,False,False
2060,2060,0.0,0.0,-0.29439247962067955,-0.0011778808534286958,False,False
2260,2260,0.0,0.0,-0.29502694713296546,0.0027314423319273282,False,False
1394,1394,0.0,0.0,-0.29519639165412564,-0.0003735911942495767,False,False
703,703,9.269204774477064e-08,2.3235641698182368e-07,-0.2956477158240259,-0.005834914233619899,False,False
2729,2729,0.0002127156433570046,0.00045387493133255903,-0.29566376681031525,-0.0018014131367552022,False,False
1751,1751,0.0,0.0,-0.29599460098891855,-0.0005981852639879196,False,False
92,92,0.0013826336470087264,0.0027615455345369445,-0.296552519237444,0.006020039516684915,False,False
614,614,0.0031841433712638976,0.006085342901423855,-0.29700479733162277,-0.0031107362293534154,False,False
820,820,2.5128938083096848e-09,6.623684567551638e-09,-0.29705567287326606,-0.0016305715115012978,False,False
2557,2557,0.0,0.0,-0.29710294299345813,-0.005975614129800183,False,False
2391,2391,0.0,0.0,-0.2976138933720631,0.005273904633850785,False,False
2777,2777,0.0,0.0,-0.29781759472947994,0.0020328263752457457,False,False
1070,1070,0.0,0.0,-0.297974837089959,0.00027255779361980083,False,False
21,21,0.0,0.0,-0.2979765855522508,-0.000628530175911055,False,False
185,185,0.0,0.0,-0.2984172162725565,-0.002122336352084128,False,False
701,701,0.0,0.0,-0.29949388980912645,-0.0017743109457184778,False,False
561,561,1.2972852421732152e-05,2.964082062178678e-05,-0.2997778571828094,-0.0027048464964313855,False,False
2193,2193,0.0,0.0,-0.30021591320190644,-0.001660706141701713,False,False
393,393,2.583500591451097e-19,7.690902462815302e-19,-0.30031029279638666,0.002382721096764876,False,False
1593,1593,0.0,0.0,-0.3005610586170073,0.0011411491526443582,False,False
2655,2655,0.0,0.0,-0.3006008786469471,0.005639376796989699,False,False
2413,2413,0.0,0.0,-0.3006153619710655,0.000964495747136722,False,False
2301,2301,0.0030533432390513135,0.00584665982806729,-0.30075719811224405,0.0018542675071478239,False,False
2381,2381,4.2992155191328145e-10,1.150592575363949e-09,-0.3014164096284229,0.0009284238010942274,False,False
658,658,2.60343556730098e-07,6.42310620428039e-07,-0.30142971090772014,-0.001913372526401232,False,False
2878,2878,0.0,0.0,-0.30144335363304203,-0.0023604953287239844,False,False
785,785,0.0,0.0,-0.30219901802478855,0.008796667886498489,False,False
1469,1469,1.42078488424171e-12,3.941018258345229e-12,-0.3025633088542558,0.004472296875330691,False,False
1648,1648,6.523463808229362e-08,1.6436027659443758e-07,-0.30262114524253614,-0.0021661155455241893,False,False
720,720,0.0,0.0,-0.30308212219064373,-0.0005367920515695729,False,False
2278,2278,3.0168271150827416e-11,8.214626493179428e-11,-0.3032024175467897,0.0006715660775906329,False,False
1067,1067,3.520766752553177e-05,7.839186587830329e-05,-0.30331470340720074,0.0030179542428063096,False,False
1626,1626,0.00022781799022027769,0.00048540114499194846,-0.30410887192647545,-0.005392074460912428,False,False
2148,2148,4.806058888670164e-07,1.171131591262155e-06,-0.304410407227173,-0.002440947528644136,False,False
1602,1602,0.0,0.0,-0.3047872273454544,-0.0014179398571566605,False,False
222,222,0.0004010654711037663,0.0008418403947920639,-0.3048375681285426,0.002110899436552494,False,False
2477,2477,1.307010358467362e-07,3.259837599942126e-07,-0.30505492783079946,-0.00262320334481407,False,False
437,437,9.37946124190857e-08,2.349218646918535e-07,-0.3053958977120386,0.001170809089579632,False,False
1342,1342,0.0,0.0,-0.3055788264540023,-0.004181725559340207,False,False
1922,1922,0.002954222592238831,0.005667829769725178,-0.3059623276112095,0.004925140405960539,False,False
563,563,1.6033026155804914e-57,6.702256567666054e-57,-0.30664276286139636,0.0018038093948003413,False,False
2710,2710,5.715581632127742e-11,1.549209706315538e-10,-0.30672061154729735,0.0015330090465750998,False,False
163,163,0.00014584016932364015,0.00031434540490382276,-0.30706207403118785,-0.005278986939389848,False,False
24,24,1.7099716865534387e-08,4.394109061203988e-08,-0.30793417924311073,-0.005113278557158508,False,False
1091,1091,0.0,0.0,-0.30805732394365865,-0.00025863584440865585,False,False
1682,1682,0.0,0.0,-0.3081369588810081,0.006739689400867997,False,False
903,903,0.0024316527128344528,0.00473255426340502,-0.30832979753539647,-0.001456908478571154,False,False
732,732,0.0,0.0,-0.30861357894444064,-0.001120005142817306,False,False
771,771,0.0,0.0,-0.3091595387513516,-0.0007278887373078875,False,False
2591,2591,0.0,0.0,-0.3096028469593722,-0.009692838312105162,False,False
1004,1004,8.315965140049675e-09,2.1537333800756927e-08,-0.3103411805720564,0.003206420074151236,False,False
1446,1446,0.0,0.0,-0.3104337416683411,-0.0021580195067945123,False,False
1293,1293,0.0,0.0,-0.3110423914608289,-0.006824168411434867,False,False
2485,2485,1.0381235394430502e-07,2.595746137377399e-07,-0.311661397329718,0.0015695493982200348,False,False
322,322,4.724014950434537e-08,1.1932660742884857e-07,-0.3119863553574389,-0.00022651734751199918,False,False
906,906,0.0,0.0,-0.3121183599357111,0.003632437181636918,False,False
2645,2645,0.0,0.0,-0.31245644020610247,-0.0025258255686013854,False,False
914,914,0.0,0.0,-0.3125398128269516,-0.0031546719756808117,False,False
107,107,3.702021761876221e-11,1.0061905301509729e-10,-0.313324921773803,-0.0004048596989769208,False,False
2197,2197,4.9973508301019145e-06,1.1678848239167309e-05,-0.31350533400985925,-0.0027869014351497154,False,False
1559,1559,0.0,0.0,-0.31357560924490546,0.00286813397224524,False,False
804,804,0.0,0.0,-0.31398097201708547,0.00201160516779419,False,False
2625,2625,0.0,0.0,-0.3140458534798343,0.003978962222946702,False,False
2937,2937,3.5718494161730475e-07,8.74690517095842e-07,-0.3148702395524078,0.0033849806501655482,False,False
2431,2431,9.72969523179357e-05,0.00021155850145028072,-0.3161183744174301,0.0027913893183214205,False,False
559,559,0.0,0.0,-0.3168137751813746,0.005302971185665575,False,False
86,86,1.6453150700676666e-33,5.5303455582795406e-33,-0.3171259619857027,0.001838038191240603,False,False
2136,2136,2.471172805849525e-12,6.816394877101664e-12,-0.31781072081926964,-0.002484247124957297,False,False
1903,1903,3.4483915474638206e-61,1.4811615213998004e-60,-0.318194392783465,0.0047228834172165024,False,False
2900,2900,1.4773397542332396e-59,6.272881817688491e-59,-0.31843365021033326,0.0035067595492654304,False,False
727,727,0.0,0.0,-0.31861917481543345,-0.004493156049274012,False,False
617,617,0.0,0.0,-0.3188087111174072,-0.002111032242355128,False,False
833,833,0.0,0.0,-0.31914526470586857,0.003843594678109149,False,False
509,509,1.0058368492844588e-12,2.8031209095551865e-12,-0.31970425014117276,-0.0012859960749772217,False,False
1413,1413,3.6413926200160397e-06,8.543599443642376e-06,-0.31978379933912454,-0.0067562915545250745,False,False
1933,1933,0.0,0.0,-0.3204550466597192,-0.0011937726415617578,False,False
278,278,1.7981926294324856e-05,4.0709654646495934e-05,-0.32130712626384067,0.0012515924298958214,False,False
2297,2297,1.887588927266645e-15,5.433912644158489e-15,-0.3214256281885984,-0.002415800184023407,False,False
2781,2781,0.0,0.0,-0.3214407083294646,-0.0001361505805565936,False,False
2367,2367,0.0014073660280112695,0.002807165572000973,-0.3214793521089207,-0.002750969853571955,False,False
1795,1795,0.0,0.0,-0.3215604399133808,-0.004734225425350612,False,False
2797,2797,1.374367875229714e-13,3.859152179452972e-13,-0.32185292664249837,0.00237274238524683,False,False
822,822,0.0001155722069972949,0.0002505612201373055,-0.3230106056871428,-0.0013950199739418106,False,False
1819,1819,3.410882447195257e-11,9.279100919592597e-11,-0.32329133209479677,0.0017299570095211166,False,False
68,68,1.3379503273596706e-14,3.818304395772598e-14,-0.3235470632426538,0.0035088065441427614,False,False
2232,2232,0.0,0.0,-0.3236118650962459,0.004582709517541743,False,False
569,569,4.5817293434440887e-07,1.1183036752748402e-06,-0.325071006886407,0.0067996918011396556,False,False
1430,1430,1.9260688047073472e-20,5.803626611544574e-20,-0.3261555518203383,-0.0012126731771512898,False,False
1049,1049,0.0003655531977972284,0.0007689311772233693,-0.32663436781166566,0.00031150058663391466,False,False
2000,2000,0.0,0.0,-0.32677268435476664,-0.0015490658279506287,False,False
859,859,5.432390733560216e-16,1.566893653761586e-15,-0.3273271189678953,-0.002964063071196508,False,False
120,120,0.0,0.0,-0.3281116198452277,0.00240189879250618,False,False
2037,2037,0.0,0.0,-0.32878095885539776,0.0050254405815700655,False,False
911,911,0.0,0.0,-0.32888947470158614,0.00014305680946042503,False,False
2574,2574,0.0,0.0,-0.32909151350406074,-0.002428020981387057,False,False
2626,2626,0.0,0.0,-0.32919856464253605,0.0018614557172202157,False,False
2296,2296,0.0,0.0,-0.329583775885047,-0.007748486995499369,False,False
2546,2546,0.0,0.0,-0.32973377297250306,0.002253525348859292,False,False
2511,2511,0.0,0.0,-0.32980052508248364,0.00032741269918313827,False,False
1528,1528,1.0344069991299654e-59,4.404763233024014e-59,-0.329956599002238,-0.0020232270197030706,False,False
1435,1435,2.830710477629742e-08,7.19310676164818e-08,-0.3302806220422467,-0.0056150523701722225,False,False
1087,1087,7.500376190622088e-09,1.9459017949096465e-08,-0.33091766547339196,-0.0005708217628289203,False,False
2486,2486,8.480419338875494e-09,2.194410165456187e-08,-0.3313383791667398,-0.0050677006551951625,False,False
1475,1475,6.088259745937397e-64,2.677030359398844e-63,-0.3315857268321746,-0.0023974699862752704,False,False
224,224,2.6648643453492578e-06,6.277236013489362e-06,-0.3320025210761791,0.005251027379284672,False,False
1600,1600,0.0,0.0,-0.3324102079654711,-0.003933675758131167,False,False
1136,1136,7.288786091555795e-17,2.125060620799371e-16,-0.33269405189457557,0.0015244571172588319,False,False
1557,1557,2.7195946826687656e-08,6.922604646793222e-08,-0.3332756992352153,0.003228568311265617,False,False
2170,2170,0.0,0.0,-0.3335818511951969,0.004888075997930234,False,False
1055,1055,4.6636235729365656e-07,1.137357006119616e-06,-0.33383003358111485,0.008103758820335831,False,False
2201,2201,9.598078783006462e-64,4.214067726030056e-63,-0.3341181347526354,0.0011417030177315437,False,False
551,551,0.0,0.0,-0.3342983191620648,0.0015968489935232217,False,False
552,552,2.9014071655564374e-13,8.116283192621589e-13,-0.3346630819361111,0.0007517183134476851,False,False
1778,1778,0.0,0.0,-0.3355837137996737,-0.007963153615648191,False,False
359,359,5.438077068292367e-06,1.2678878820653375e-05,-0.337158858559649,0.0034742897072860645,False,False
353,353,1.2832660471039412e-63,5.617601220950586e-63,-0.3384271896295212,0.005482168926373313,False,False
2257,2257,0.0,0.0,-0.3393578071727676,-0.0011474545038807134,False,False
2126,2126,0.0,0.0,-0.3398530480740897,0.006672966522248718,False,False
1393,1393,8.965952359949697e-22,2.7265314143781457e-21,-0.34007579449466796,-0.0038200986192826894,False,False
2708,2708,9.46072982617472e-05,0.00020601207721266743,-0.3402408659286528,-0.0044625008973700996,False,False
1111,1111,0.0,0.0,-0.340610290037164,0.0012712157355376015,False,False
2895,2895,9.828846657623017e-11,2.656832138417588e-10,-0.3417159540711272,-0.0004846658501602972,False,False
2615,2615,0.0,0.0,-0.34222315576538914,0.0036148334381199774,False,False
2597,2597,1.205912012488271e-87,6.203027474982996e-87,-0.34276112110825185,-0.0005724213797042851,False,False
