,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2134,2134,0.0,0.0,-0.44079766003560467,0.0019849357159122203,False,False
222,222,2.55703739248087e-23,8.49864163592746e-23,-0.44213710593160865,0.002110902484843015,False,False
638,638,3.6430421195831194e-09,9.697353373024842e-09,-0.44249103010371077,0.0010819302878104402,False,False
359,359,5.052796790075316e-21,1.6443750957174933e-20,-0.4448554862166884,0.003474255816119796,False,False
826,826,6.320910754732434e-21,2.0503238382563788e-20,-0.4450431878131172,-0.004634938940292073,False,False
793,793,3.3751206596979252e-15,1.026368659629451e-14,-0.44611193704750646,-0.005082750501777462,False,False
2368,2368,5.101465563033576e-39,1.9844233015837026e-38,-0.44759920782626433,-0.0017199678057556779,False,False
1711,1711,0.0,0.0,-0.44767853306048083,0.003054101671991576,False,False
2322,2322,0.0,0.0,-0.4512207938831936,0.0014074096629754407,False,False
1603,1603,0.0,0.0,-0.45218699711839144,-0.004448458883156559,False,False
2236,2236,0.0,0.0,-0.45273965530525234,0.005405221567733567,False,False
2230,2230,2.285432986998363e-58,1.0215610098510754e-57,-0.45288881817608057,-0.0003359119766033141,False,False
424,424,0.0,0.0,-0.4530699983717766,0.004736605916199702,False,False
2463,2463,1.3547035614796374e-07,3.4161088958976754e-07,-0.45364167088661805,-0.001441526787520424,False,False
1310,1310,7.746608939031273e-19,2.469595631691173e-18,-0.4538119792259121,0.0029582057155642383,False,False
1964,1964,0.0,0.0,-0.45395778490806055,0.003328521307340011,False,False
2760,2760,4.508196980844896e-09,1.1968093594944232e-08,-0.45503887456945646,-0.007342650240171445,False,False
1567,1567,0.0,0.0,-0.45636360184085983,-0.005585723724717236,False,False
2555,2555,2.963566510714683e-09,7.909950902698904e-09,-0.4564732832725922,-0.0029462921151294412,False,False
1422,1422,0.0,0.0,-0.4564923211978017,-0.0019484459146231342,False,False
1046,1046,1.4077954590772508e-24,4.726625477987874e-24,-0.457249980101238,-0.002441582080098756,False,False
625,625,9.964503078234848e-16,3.0647300659275675e-15,-0.4607754798374194,-0.00500557174149183,False,False
2944,2944,0.0,0.0,-0.46099770243205557,-0.0011176047220852105,False,False
762,762,9.292729729680687e-19,2.9593156478210604e-18,-0.4636304207294529,-0.003331246230840121,False,False
1517,1517,2.9964647993773585e-22,9.896246404118696e-22,-0.463639812909437,-0.0013243386685432093,False,False
1566,1566,2.0560807014093893e-30,7.343498822843643e-30,-0.46486743920024154,0.003833327758453512,False,False
672,672,0.0,0.0,-0.46612662294287094,0.005281656332922801,False,False
142,142,1.0754832949027766e-38,4.156294816759688e-38,-0.46717404397722795,0.0021455490906861887,False,False
2939,2939,3.7559965068435e-10,1.0302955297884943e-09,-0.4680486560378293,0.002295670271149508,False,False
350,350,1.963934524149221e-12,5.670192283730437e-12,-0.46892526504542165,-0.0056219572469725036,False,False
320,320,0.0,0.0,-0.4704424938079598,0.00016361153798070938,False,False
485,485,0.0,0.0,-0.4727370881832413,-0.0003344976077183807,False,False
821,821,3.405572315701061e-32,1.2281577925881835e-31,-0.4750788946513653,0.0007814583422498811,False,False
880,880,0.0,0.0,-0.47559508000383366,-0.0008060376975002944,False,False
743,743,0.0,0.0,-0.4758199662144151,-0.0009663071822233066,False,False
1683,1683,0.0,0.0,-0.47584742280795067,0.00037996048211571816,False,False
1866,1866,0.0,0.0,-0.4761637001625259,-0.0016645074640087392,False,False
2818,2818,2.5911097912931353e-14,7.76809480864447e-14,-0.47644766224572693,-0.003849577881992361,False,False
1467,1467,0.0,0.0,-0.47805687871707914,-0.003355661331125374,False,False
1812,1812,8.530414845841314e-10,2.3142843932776067e-09,-0.4789905587565651,0.0008661357415492416,False,False
2122,2122,1.3054964460112469e-51,5.599296895608932e-51,-0.47903515298458443,0.002620281786296983,False,False
516,516,1.48493027154622e-19,4.769776023754525e-19,-0.4795820390037257,-0.004010320894888513,False,False
1400,1400,0.0,0.0,-0.4798952120210674,0.0036126394063521854,False,False
2135,2135,0.0,0.0,-0.47999390911067463,-0.0008545174139195592,False,False
2940,2940,1.1536601185685682e-25,3.931186259370276e-25,-0.4819186099101551,0.0001398594833980232,False,False
2431,2431,1.0678734189044728e-23,3.5611778733803095e-23,-0.483281301847881,0.0027912654081071776,False,False
200,200,4.529334618798801e-16,1.3988621382512843e-15,-0.483335410713746,-0.002972716673295584,False,False
344,344,3.856175372220987e-10,1.056798569229168e-09,-0.4838953190442324,0.0004920016964850558,False,False
1356,1356,1.6301851152174203e-27,5.685533985858171e-27,-0.48424685846862003,-0.0028032660926756107,False,False
2035,2035,4.473324767515197e-52,1.9269706690834694e-51,-0.4860842700530888,-0.0036580260717011077,False,False
1093,1093,0.0,0.0,-0.4866690984009623,0.0012375753231712112,False,False
1372,1372,1.7735792100752207e-11,5.0276820396401674e-11,-0.4867966144671794,0.006348015198901688,False,False
610,610,1.844916953177339e-13,5.426871671982499e-13,-0.4868158503235941,0.0055429277847036315,False,False
1029,1029,0.0,0.0,-0.4870750308656733,0.0019341033219686578,False,False
139,139,1.6419484969584115e-23,5.469476025782902e-23,-0.4874031873676159,-0.0017549976375923907,False,False
982,982,2.6467332432460522e-14,7.918855106808753e-14,-0.48805720967679894,-0.0022808136144969993,False,False
1378,1378,5.256655690527276e-27,1.8226348235379623e-26,-0.4887152613177953,-0.0022058633201956774,False,False
1656,1656,5.36498162200716e-14,1.5939204658776026e-13,-0.49029449671199365,-0.0032087012430824175,False,False
777,777,0.0,0.0,-0.49063110925153947,-0.0010758305993935366,False,False
631,631,0.0,0.0,-0.49128737707638853,0.0039613453687979226,False,False
1696,1696,2.5775728621609054e-34,9.635058255533462e-34,-0.49300088859705526,0.0038915155499843358,False,False
592,592,0.0,0.0,-0.49351719260747556,-0.0010775382631239942,False,False
294,294,5.811997097564975e-08,1.4806873292337206e-07,-0.49434141022438616,0.0004808087650969555,False,False
164,164,0.0,0.0,-0.495100693977584,0.0028732423019126284,False,False
2207,2207,7.489097516447328e-22,2.4533820561606698e-21,-0.4959653888198571,0.0016594956645486093,False,False
1365,1365,0.0,0.0,-0.49635379635321625,0.00068822305382677,False,False
1898,1898,0.0,0.0,-0.49811501869961783,-0.000489937415750079,False,False
2370,2370,6.140559123810372e-39,2.382376402544991e-38,-0.4999169574347558,-0.002777176003795548,False,False
463,463,0.0,0.0,-0.5006317502502959,-0.00045704232433507676,False,False
1564,1564,1.0185998474252833e-08,2.6754020771311864e-08,-0.5007374011745522,-0.0033126641919897564,False,False
432,432,0.0,0.0,-0.5009301292326753,-0.0060489926364388075,False,False
1291,1291,9.017045664815851e-47,3.6964905432560005e-46,-0.5017312741341293,0.003731080214357767,False,False
287,287,1.2115873671974704e-12,3.5289414188833097e-12,-0.502681223833158,-0.002965739545773715,False,False
225,225,0.0,0.0,-0.5026890072237722,-0.0030301017397991064,False,False
1741,1741,5.966889847228586e-07,1.4684684134804679e-06,-0.5058752720208857,0.001863819631847612,False,False
611,611,0.0,0.0,-0.5063821858457496,0.0021256814512001137,False,False
2618,2618,2.9392557428481677e-26,1.0073569335766006e-25,-0.5064743594772145,0.0029125796855819577,False,False
92,92,7.042039447805053e-26,2.410700470713425e-25,-0.5065791721539997,0.006020032246940789,False,False
1003,1003,0.0,0.0,-0.5078479237751978,0.002892682555173111,False,False
2890,2890,1.0780947335507477e-26,3.712047760068004e-26,-0.5081906979627048,-0.0037977586431955273,False,False
619,619,0.0,0.0,-0.5083721997861121,-0.003472260368480563,False,False
446,446,0.0,0.0,-0.5103041118903625,-0.00033202368450681134,False,False
224,224,5.330555008617868e-49,2.2189463205579005e-48,-0.5104719067468816,0.005251002742528047,False,False
1874,1874,4.8799767912270514e-54,2.1237201050384002e-53,-0.5111260024510045,0.0014659660691738587,False,False
2053,2053,0.0,0.0,-0.5115502006824901,0.0006404378874403519,False,False
514,514,3.0662263754337185e-60,1.3851689318549888e-59,-0.5125385204835047,-0.002298155728308037,False,False
1872,1872,0.0,0.0,-0.5129878117227391,0.002243817940102071,False,False
1391,1391,1.4088618493986388e-16,4.383125753684654e-16,-0.5169313859995535,-0.004761016747234815,False,False
1100,1100,2.3120391032668405e-17,7.253839385302307e-17,-0.5174909191257019,-0.0006723478526445765,False,False
1576,1576,1.7436808828761435e-53,7.555101985950939e-53,-0.517858122911318,-0.0008152455620931998,False,False
46,46,1.884895371089802e-11,5.33305001086228e-11,-0.5215477192891936,0.0002617914677303711,False,False
2523,2523,0.0,0.0,-0.5218456729126267,-0.0012152883190074252,False,False
2950,2950,1.573629545187909e-09,4.230554791773291e-09,-0.5224932338008662,-0.0016133336743532315,False,False
2056,2056,0.0,0.0,-0.5235812199833569,-0.0003970796839705431,False,False
1641,1641,0.0,0.0,-0.524063297262882,-0.004431804762061195,False,False
1835,1835,5.515470915687515e-10,1.5032063983251188e-09,-0.5243685560551514,0.00011360694765477218,False,False
1950,1950,0.0,0.0,-0.5250078156103964,-0.0015823106328738076,False,False
2880,2880,4.1072916538856527e-13,1.2033999633497153e-12,-0.5258557090157164,0.0004973873413817538,False,False
421,421,4.977653787566422e-45,2.001853176354626e-44,-0.5261311914640854,0.0016214625801744668,False,False
2008,2008,2.6196307122866644e-12,7.533976699677151e-12,-0.5275126735141289,-0.0007798941240015084,False,False
2776,2776,0.0,0.0,-0.528077398534502,0.000518541601053342,False,False
675,675,3.063161513468535e-35,1.1566747292588564e-34,-0.531617017475283,-0.0001858075265158052,False,False
2138,2138,3.262145580914804e-24,1.0915499531178285e-23,-0.533962746289919,0.004435643370992131,False,False
1099,1099,0.0,0.0,-0.5349479159868323,0.0015754001559761422,False,False
2676,2676,0.0,0.0,-0.5369124838847467,0.0035418344326839457,False,False
178,178,0.0,0.0,-0.5370512181239928,-0.0007255343594842534,False,False
2576,2576,0.0,0.0,-0.5372284650563094,0.003526789502968095,False,False
1303,1303,0.0,0.0,-0.5380343042107826,-0.0026299957311273635,False,False
2692,2692,1.0955046318736723e-45,4.429778947412887e-45,-0.5395063787939752,-0.0029777255169807105,False,False
231,231,3.5008356409118504e-51,1.4950331197448018e-50,-0.5399145314136294,0.0009989786224444952,False,False
397,397,0.0,0.0,-0.5401423274732514,0.0013611566468412683,False,False
2332,2332,0.0,0.0,-0.5408077753759457,0.002168957739127869,False,False
1909,1909,2.958465777299638e-47,1.2161670951558623e-46,-0.5427475520755092,-1.6830917474478565e-05,False,False
751,751,0.0,0.0,-0.54353384453676,-0.0016589503116811377,False,False
2819,2819,1.724811113599788e-10,4.762083148989926e-10,-0.5440515199996523,-0.00047567883953001755,False,False
1732,1732,0.0,0.0,-0.5451564992940964,-0.003173459859944052,False,False
1414,1414,0.0,0.0,-0.5471197546486352,-0.0034206352588827217,False,False
1565,1565,2.1625070938065572e-27,7.533240674199367e-27,-0.5479670046725686,0.0006488472850137374,False,False
415,415,3.8099715290434805e-21,1.2426368679341814e-20,-0.5493660187079399,-0.004246270434034654,False,False
1172,1172,1.9061951146109983e-46,7.803568414021301e-46,-0.55005095439476,0.000680080094065111,False,False
2672,2672,1.2978482996772172e-67,6.075731472305964e-67,-0.551515700736737,0.0011533501677678448,False,False
598,598,0.0,0.0,-0.5532149155277434,-0.004330884984849003,False,False
358,358,1.3014624484554953e-28,4.587577846812245e-28,-0.5556695436225443,0.0018520736086412202,False,False
2613,2613,9.230530032030694e-57,4.095099123328415e-56,-0.5576158573423586,0.00045027918614528825,False,False
2524,2524,3.114270097931473e-17,9.729635421748013e-17,-0.5583281082072925,0.0008717991691249882,False,False
1591,1591,0.0,0.0,-0.5611660859667702,0.00037189375620418704,False,False
1457,1457,0.0,0.0,-0.5631105573667871,-0.0014192290194453335,False,False
1161,1161,0.0,0.0,-0.5644216431449525,-0.0020536739900455236,False,False
2761,2761,2.1865414237711113e-25,7.425234491707848e-25,-0.5648244562407431,0.0014960602681953355,False,False
2299,2299,1.5275818576190087e-20,4.933474378033969e-20,-0.5674772486577717,0.0029190225330292634,False,False
203,203,0.0,0.0,-0.5674884409662224,0.0052626282119653065,False,False
2769,2769,0.0,0.0,-0.5689368202366082,-0.0008503932439206211,False,False
2898,2898,5.487847267680809e-40,2.1516420991382615e-39,-0.5700198421835492,0.0029270712788180483,False,False
1653,1653,0.0,0.0,-0.570587195145854,0.0012800211984401748,False,False
1939,1939,0.0,0.0,-0.5706568558452366,0.0014385467575703309,False,False
2623,2623,4.562302195342493e-51,1.9455334649104193e-50,-0.571283181725703,-0.003905315445096387,False,False
1896,1896,3.1772616182257768e-12,9.11121979023585e-12,-0.5719016669439888,0.002665353038344029,False,False
1272,1272,1.585762936977215e-24,5.31212685885821e-24,-0.5735247485088559,0.0033180949081827145,False,False
1018,1018,2.3343809822495127e-28,8.199340538836159e-28,-0.5740291588440776,0.005109441329637766,False,False
1743,1743,5.599727071319731e-23,1.8569821170588783e-22,-0.5746738982889091,-0.0048779298354909035,False,False
1864,1864,0.0,0.0,-0.5768746285977835,0.002769677940881557,False,False
1906,1906,0.0,0.0,-0.5808156161438409,-0.001295126107741553,False,False
1907,1907,1.0131551423743292e-62,4.647673048789813e-62,-0.5808709860968464,0.0004909592043304965,False,False
2048,2048,0.0,0.0,-0.5832066213437562,0.0030427909092455487,False,False
1468,1468,4.4068037489935966e-10,1.2043640448446587e-09,-0.5847891887338633,2.2938117897009988e-05,False,False
2495,2495,1.867924248491264e-17,5.87910834519838e-17,-0.5866382304771448,0.002137547538951033,False,False
1509,1509,2.0339412900611817e-16,6.307980928841784e-16,-0.589359164805361,0.00037374867736398296,False,False
2096,2096,0.0,0.0,-0.5911187503774228,0.006145670727945933,False,False
317,317,5.237229129603967e-13,1.5329483290596226e-12,-0.5932684283753764,-0.001046550290637879,False,False
1832,1832,0.0,0.0,-0.5938868539707706,-0.00011836687834237102,False,False
1806,1806,5.217501082133686e-62,2.3823912633496588e-61,-0.5992832790668932,0.002064486536388476,False,False
2152,2152,0.0,0.0,-0.5998908632051625,0.0025860402917488624,False,False
2795,2795,3.4514912463895544e-19,1.103882114147004e-18,-0.6035376518583949,0.0017098338320364964,False,False
2550,2550,5.768704779391249e-27,1.9955146602835928e-26,-0.6051201468612729,-0.0001459008307883459,False,False
210,210,0.0,0.0,-0.6054459626188746,0.00024334941954289903,False,False
856,856,2.0525320915829757e-37,7.850406247188494e-37,-0.6072921430511881,-0.002379069777683478,False,False
685,685,0.0,0.0,-0.6088456817348655,0.0007403058616107477,False,False
983,983,2.616101451303337e-25,8.853579369975261e-25,-0.6093195748907638,0.0019103880276841166,False,False
913,913,6.721405289671812e-52,2.8869943414972415e-51,-0.6125640981390498,-0.002987600867294299,False,False
347,347,1.4051491190459673e-17,4.431968741050405e-17,-0.6170949978712112,-0.004982546275796644,False,False
687,687,7.403958870921114e-45,2.9695878282289007e-44,-0.6176454090308399,-0.0017638185478592457,False,False
232,232,2.4348205098088486e-66,1.1256304163726888e-65,-0.6192303374874564,-0.005279530944949864,False,False
2594,2594,0.0,0.0,-0.6193995996549416,0.002692866928995119,False,False
2389,2389,0.0,0.0,-0.6210441267026876,-0.0015214098891783276,False,False
233,233,0.0,0.0,-0.6214413178951415,0.004785567424943993,False,False
1098,1098,7.664296657581455e-28,2.685670894888047e-27,-0.6231232870586519,0.0021594456243067177,False,False
857,857,0.0,0.0,-0.6286338620283208,-0.0023625626353846133,False,False
1945,1945,0.0,0.0,-0.6305861584434455,0.001063697726139833,False,False
2570,2570,0.0,0.0,-0.6315291389822226,0.0022330073905596805,False,False
1065,1065,5.607373588206223e-14,1.6626058751045025e-13,-0.6334312738188376,-0.004032846404609862,False,False
1922,1922,5.952880916587e-22,1.954441433675909e-21,-0.6335068292907592,0.0049256969442365486,False,False
429,429,0.0,0.0,-0.6353914548155404,0.0008916574085562777,False,False
1480,1480,0.0,0.0,-0.6359073915153578,-0.0004045734410694625,False,False
726,726,0.0,0.0,-0.6389559296161181,-0.0005802511146578047,False,False
1230,1230,0.0,0.0,-0.6443840379809633,0.0006734311788069228,False,False
1159,1159,0.0,0.0,-0.644917537569241,0.00168294586273843,False,False
1229,1229,0.0,0.0,-0.6450994515463839,0.0056154952347803695,False,False
1920,1920,0.0,0.0,-0.6482418554770454,-0.0007249377738934948,False,False
2960,2960,0.0,0.0,-0.6526556693701139,-0.0020665927165554538,False,False
17,17,0.0,0.0,-0.6559224648755421,0.003907934754842833,False,False
1577,1577,0.0,0.0,-0.658742967417403,5.452450136729796e-05,False,False
83,83,0.0,0.0,-0.6609421077265158,-0.005373483032449134,False,False
2961,2961,6.3636219086730624e-46,2.5767025682048636e-45,-0.6616574828309725,0.0002153542650105715,False,False
179,179,0.0,0.0,-0.662027633331051,-0.004147514037466066,False,False
2965,2965,1.4660765219808927e-11,4.16393791123377e-11,-0.6620672091590627,-0.002054464640034617,False,False
