,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
745,745,0.0,0.0,-0.35083685376108176,0.007375040059418931,False,False
201,201,5.6330040504005096e-06,1.1699619329313304e-05,-0.35087180318860456,-0.002103660936536085,False,False
52,52,0.009991396009885882,0.018104067983724843,-0.3510710623046894,0.0003232333858107743,False,False
1260,1260,0.0,0.0,-0.3521440186478802,-0.008903670917971057,False,False
2597,2597,0.0,0.0,-0.35223505224346985,-0.0005720913333338642,False,False
718,718,0.0005887587019778863,0.0011458595589969615,-0.35281710768600777,0.007953625867402286,False,False
1711,1711,0.00030193426930219156,0.0005934708021780826,-0.35390637089006666,0.0030543217715731444,False,False
897,897,0.0,0.0,-0.3540971853052953,-0.00241237892015546,False,False
1495,1495,0.0,0.0,-0.35433492957035406,0.0005023399648770789,False,False
2330,2330,0.0,0.0,-0.35439844751635385,-0.0026170848905662587,False,False
1430,1430,0.0,0.0,-0.3553707988793924,-0.001212671723324153,False,False
107,107,0.0,0.0,-0.35620444666095014,-0.00040468888208287034,False,False
2390,2390,2.4948807275068024e-07,5.319544539684044e-07,-0.3565664221842147,0.004012732069477991,False,False
2352,2352,0.0,0.0,-0.35669571417284424,0.004493542806158951,False,False
1310,1310,0.0019684049963684517,0.0037117064988701175,-0.35671710888179226,0.002958196103525645,False,False
820,820,0.0,0.0,-0.35672899449530426,-0.001630571792076236,False,False
2932,2932,0.0,0.0,-0.35712311121445517,0.0006363392395424927,False,False
313,313,0.0,0.0,-0.35736536040885813,-0.0004929796220852127,False,False
663,663,0.0,0.0,-0.35777440951327266,-0.005817785542865399,False,False
619,619,0.0018290081111890896,0.0034546796537674217,-0.35824950856314863,-0.003472240578582629,False,False
2136,2136,0.0,0.0,-0.3584359579109008,-0.0024843352929696957,False,False
1388,1388,0.0004729397535988291,0.0009246938001853259,-0.35944694096086527,-0.002077224690055296,False,False
1004,1004,0.0,0.0,-0.3602262334846958,0.0032065692435894583,False,False
2380,2380,0.0,0.0,-0.36024302900134775,-0.0044550560780594085,False,False
2797,2797,0.0,0.0,-0.3603400131084825,0.0023723311172394123,False,False
690,690,0.0,0.0,-0.3604749086622109,-0.0002570546709035285,False,False
471,471,0.0,0.0,-0.3608462136420201,0.0010928174791728388,False,False
631,631,0.0001732865590592216,0.0003431050749084522,-0.3621079833386293,0.003961677337640594,False,False
1049,1049,0.014307135223251024,0.02559588748801027,-0.3621388732869893,0.000311468193932334,False,False
271,271,0.0,0.0,-0.3624752045912335,-0.004190319879431871,False,False
1873,1873,0.0007287068291283162,0.001408074133367736,-0.36283458786888606,0.004123838308645194,False,False
1137,1137,0.0,0.0,-0.3630279695954439,-0.0031707247540397206,False,False
2259,2259,0.0,0.0,-0.36330855794671213,-0.0052683423493042145,False,False
1024,1024,0.0,0.0,-0.3638644339222526,-0.0006798225324300033,False,False
230,230,0.0,0.0,-0.3641895199292508,0.0016252061303163355,False,False
254,254,6.380297476666346e-06,1.3219113205402285e-05,-0.36461992095689044,0.008530105660337036,False,False
178,178,0.0033011132099607285,0.006131229040778124,-0.36493014066766133,-0.0007257740863498288,False,False
1829,1829,0.0,0.0,-0.36514631954274773,-0.005470811650463777,False,False
2066,2066,0.0,0.0,-0.365856088919726,0.0010856630567946234,False,False
1136,1136,0.0,0.0,-0.36692588113483976,0.0015245318096538188,False,False
2753,2753,0.0018297696818471653,0.0034546796537674217,-0.3674005418304982,0.005721287392988438,False,False
1819,1819,0.0,0.0,-0.36746090203058956,0.0017302242680879043,False,False
88,88,0.01608286827187748,0.02866904085941883,-0.367701208820351,0.002020267677063575,False,False
1683,1683,7.253240870396107e-06,1.4980945652982355e-05,-0.36775256310862153,0.00038014200218387676,False,False
2325,2325,0.00444164528170983,0.008198260694101228,-0.36803469577675957,-0.0005698221003165305,False,False
1424,1424,0.0,0.0,-0.3684315842045894,-0.0025114054116958827,False,False
848,848,0.0,0.0,-0.3687383193772225,-0.0009239013570823697,False,False
1393,1393,0.0,0.0,-0.36919376428670725,-0.00382017944507256,False,False
2940,2940,0.0021024196641514204,0.003959379164467903,-0.36994689739278735,0.00013943900208770375,False,False
859,859,0.0,0.0,-0.3702489601461363,-0.0029640467881703247,False,False
1347,1347,0.000646607338582493,0.001254344160143215,-0.37066198454387006,-0.0087947825493222,False,False
68,68,0.0,0.0,-0.3707837341527291,0.0035081283485243735,False,False
121,121,0.0,0.0,-0.37098442178291247,-0.00308640341111894,False,False
1517,1517,0.0006134948515841801,0.0011932193443655612,-0.3712288006482223,-0.0013247642682031584,False,False
1609,1609,0.0,0.0,-0.3713337309752486,-0.0008548525400108125,False,False
1622,1622,0.0,0.0,-0.37134418395984276,0.006025273821325215,False,False
1334,1334,0.0,0.0,-0.3714249298144228,0.003877272199878294,False,False
508,508,0.018354550098000248,0.032620541731056725,-0.371826919778405,0.0060966135742243684,False,False
1964,1964,2.1094662709139567e-05,4.303021231665034e-05,-0.37197010406874226,0.0033297936444158676,False,False
22,22,0.0,0.0,-0.3727496312212478,0.002261966081040548,False,False
2431,2431,0.003924974466497436,0.007258145929323607,-0.3727619494786159,0.0027914951234763283,False,False
901,901,6.090292008272273e-05,0.00012197022051654593,-0.3731688224734488,0.0015212942055217971,False,False
1813,1813,4.2053258614402705e-05,8.467711775274573e-05,-0.37371631798969945,-0.002190597838579683,False,False
2056,2056,3.490045360242265e-05,7.060977934014345e-05,-0.3747317737301338,-0.00039708731702241566,False,False
913,913,0.002236204389727412,0.004200667486525924,-0.3750420121596585,-0.002987590201593178,False,False
626,626,0.007482477391496261,0.01366645716797594,-0.37553112200124245,0.00029509919520029744,False,False
1649,1649,0.0,0.0,-0.3756604386787876,-0.0011643531812206831,False,False
609,609,0.0,0.0,-0.3774514368652343,-0.0012590843537514974,False,False
1341,1341,0.011777015204177937,0.021210061362864147,-0.3775523528921341,-0.003382398383759758,False,False
668,668,0.0,0.0,-0.37787547738997274,-0.0037758075559879353,False,False
351,351,0.0,0.0,-0.3778805686810648,0.0023994192075117654,False,False
395,395,0.0,0.0,-0.3792359458137194,0.0022675633515441647,False,False
437,437,0.0,0.0,-0.37955990738336653,0.0011711602474187876,False,False
2751,2751,0.0,0.0,-0.3798529103963403,0.0018344084859970517,False,False
1164,1164,0.0,0.0,-0.38029887182303956,0.002608369279500613,False,False
667,667,0.001505959187864834,0.002856029948615225,-0.38212971204111285,-0.0010439490180817782,False,False
1833,1833,0.0,0.0,-0.3825002786417944,0.005623398148677453,False,False
338,338,0.0,0.0,-0.3833001291596621,-0.0004691624975449674,False,False
1859,1859,0.0006928627979949878,0.0013423086060372874,-0.38335990940116826,-0.002530405067183528,False,False
1350,1350,0.0,0.0,-0.38500401013474195,-0.0014253291131802893,False,False
402,402,0.0,0.0,-0.38505862033675237,-0.0032699998500020887,False,False
2492,2492,0.0,0.0,-0.38520385934950235,0.004699458318267172,False,False
811,811,0.0,0.0,-0.385245353691011,0.001352852825187489,False,False
1069,1069,0.005716621376619885,0.010486361091352175,-0.38569353795988237,-0.002975534192219466,False,False
200,200,0.006266134362638799,0.011480177029822194,-0.38581602521307984,-0.0029725147341016656,False,False
702,702,0.0,0.0,-0.3862659429125563,0.004492719209020486,False,False
2155,2155,3.071652548818315e-07,6.530562152501977e-07,-0.38631186026491493,-0.0011128216113400753,False,False
74,74,0.00019516668612060893,0.0003856556087922552,-0.3865222822139082,0.0014438980574948827,False,False
2648,2648,0.0,0.0,-0.38655741903366025,-0.0005659728448473373,False,False
2905,2905,0.0,0.0,-0.38683727297366227,0.002816995432954972,False,False
2614,2614,1.2968184557786886e-05,2.6581195972038312e-05,-0.3876331814579171,-0.0004838189318837196,False,False
2234,2234,0.0,0.0,-0.3887967751091593,-0.002540859108508143,False,False
658,658,0.0,0.0,-0.38885492371984975,-0.0019138990773084536,False,False
1355,1355,0.0,0.0,-0.3891052249857709,-0.004201306987732016,False,False
2229,2229,0.0,0.0,-0.38957203998069456,0.0038522360518947595,False,False
2895,2895,0.0,0.0,-0.3898069437503123,-0.00048469396790835884,False,False
2890,2890,0.0029787942165112585,0.005556920951983291,-0.3901645531314712,-0.0037978430823468693,False,False
1578,1578,0.0,0.0,-0.39082619793343687,0.005170339373308229,False,False
552,552,0.0,0.0,-0.3908867118094321,0.0007517937792652122,False,False
2417,2417,0.0,0.0,-0.39103117740410864,0.003374060858389151,False,False
2883,2883,0.0,0.0,-0.3912611329880713,0.001951473020784153,False,False
448,448,4.773148615577155e-05,9.59803867956165e-05,-0.3919194782088271,0.0034848516137304655,False,False
2605,2605,5.117430007285231e-07,1.0841207895519318e-06,-0.3929135587568383,0.0016180301627328891,False,False
1629,1629,0.0,0.0,-0.3929284802672223,-0.005317760101027756,False,False
2889,2889,0.0,0.0,-0.39304832866162065,0.002396572193636485,False,False
1707,1707,0.0,0.0,-0.3934547579277782,0.0028123391988649753,False,False
239,239,0.0,0.0,-0.39433739103080134,0.001120041422180107,False,False
1861,1861,0.0,0.0,-0.39444588924204993,0.00344293790647868,False,False
360,360,0.00016631372436503764,0.00032973890041111003,-0.39487484487643437,-0.0019361453156211462,False,False
320,320,1.510586118131808e-06,3.1819869401101535e-06,-0.3950672941345571,0.0001633963065318077,False,False
2547,2547,0.0,0.0,-0.39542908323787596,0.00023808754304418617,False,False
2855,2855,0.0002010044772146214,0.00039692700490551983,-0.3958568547280417,-0.0031215157306738054,False,False
2528,2528,0.0,0.0,-0.39636776026351406,-0.001707517633100722,False,False
1149,1149,0.0,0.0,-0.3971667851093022,-0.003962974828993326,False,False
1715,1715,5.284388400647403e-05,0.00010611681172612647,-0.39823594481790897,0.004934249361425326,False,False
2230,2230,5.098808912006263e-07,1.0809474893453278e-06,-0.3985740611244601,-0.0003358291685601858,False,False
777,777,3.879067765824504e-05,7.837354070093348e-05,-0.39919553159165105,-0.001075213845839295,False,False
2175,2175,0.0,0.0,-0.39945953445000254,-0.0009916631562713772,False,False
346,346,0.0,0.0,-0.3998953540228311,0.0005784813641538944,False,False
222,222,5.539629464472918e-05,0.00011109202871997041,-0.40032704995890644,0.0021109034071004123,False,False
1493,1493,5.067803274895238e-07,1.0751422530299548e-06,-0.40150416505852005,0.001475493193833859,False,False
2121,2121,8.284395367207336e-06,1.7051376872310245e-05,-0.4019946914896242,0.0038829150576926803,False,False
1352,1352,0.0,0.0,-0.402041967908009,-0.0030427923709824374,False,False
1523,1523,0.0,0.0,-0.4024383992549948,-0.0011263343369565246,False,False
2471,2471,2.2251268664423907e-07,4.7512061435978533e-07,-0.4030851409372993,0.000871768274359549,False,False
1400,1400,1.1608721854225597e-06,2.450546690138092e-06,-0.4038377227415713,0.003613371707647709,False,False
988,988,0.0,0.0,-0.4048614726481816,0.002033634889501539,False,False
2169,2169,2.095364915139854e-10,4.620388609312843e-10,-0.40538233822969316,-0.002521823284546333,False,False
685,685,0.00012031752574181,0.0002387048237979225,-0.4065350848656554,0.0007405565767810054,False,False
1356,1356,3.930125679947097e-05,7.929716531667563e-05,-0.4075133520791848,-0.0028032775134046433,False,False
2332,2332,4.0661903539955266e-05,8.198677289849676e-05,-0.40760718171547144,0.00216977190052855,False,False
889,889,0.0,0.0,-0.40840789128584043,0.0008879601990814106,False,False
2530,2530,0.0,0.0,-0.40857853233766506,0.0010717067505254525,False,False
1435,1435,0.0,0.0,-0.4092933483305546,-0.005615011301265701,False,False
1145,1145,0.0003993202934971614,0.0007828154762876982,-0.409459650221469,-0.0002552200789337091,False,False
2734,2734,0.0,0.0,-0.40947272367413945,-8.141455123431701e-06,False,False
880,880,3.336727453836921e-08,7.202477878536714e-08,-0.4096496564526001,-0.0008060505543179081,False,False
1114,1114,0.0,0.0,-0.4100550919059248,0.0007786804300992218,False,False
826,826,2.563360103873085e-05,5.2074283287442275e-05,-0.41030007968051263,-0.004634555576721399,False,False
1631,1631,0.0,0.0,-0.410896456058765,0.0028160443664597755,False,False
572,572,0.0,0.0,-0.41192187641405253,-0.004076826942233221,False,False
2310,2310,0.0,0.0,-0.4123233101216483,0.0013440611902335265,False,False
441,441,0.0,0.0,-0.41354589750133075,0.0012513490787291021,False,False
372,372,0.0,0.0,-0.415245900322218,0.005533415794674641,False,False
2678,2678,0.0,0.0,-0.41681212155073394,0.00039149387888574963,False,False
325,325,0.0,0.0,-0.4182419668353085,-0.0009041352428809766,False,False
683,683,0.0,0.0,-0.41964220817851294,0.0030106816737003102,False,False
1003,1003,8.42119598517304e-06,1.7320935331942882e-05,-0.42004952926876826,0.0028924122016132352,False,False
1905,1905,0.026075468424933513,0.04549793667560416,-0.4201713846032901,0.00030076178159514,False,False
2096,2096,0.0006462150680153369,0.001254344160143215,-0.42159057746049916,0.006145013213667418,False,False
611,611,3.6705649715042507e-06,7.661207338554583e-06,-0.42206958676435696,0.0021255510538523807,False,False
1256,1256,0.0,0.0,-0.4235918089020834,0.0022033057177051696,False,False
169,169,1.8912667345115734e-11,4.2015566377472673e-11,-0.42371501062226996,0.0028435760423998913,False,False
1480,1480,0.000747616621836802,0.0014427348072897455,-0.4238845787349665,-0.00040429308861529464,False,False
487,487,2.8910300618257493e-08,6.244961589154894e-08,-0.42674749807264456,0.0018884525538472616,False,False
1667,1667,2.3619202952632184e-05,4.80807917444529e-05,-0.4270403045820036,-0.005389800439784902,False,False
359,359,5.009550319968961e-06,1.0433926561170439e-05,-0.42710810471126287,0.0034746145136302737,False,False
737,737,0.0,0.0,-0.42839404300887257,0.001434561800321409,False,False
1632,1632,0.0,0.0,-0.4295338083137308,0.0014499952166441843,False,False
2958,2958,1.4862759967250165e-09,3.253146871887794e-09,-0.43026353154110075,0.0040463777020040255,False,False
225,225,8.590937341629563e-08,1.8490139253050432e-07,-0.430598552401367,-0.0030301054293572394,False,False
2495,2495,0.002177649661845565,0.0040984554193770695,-0.43067155668533297,0.0021371480689930094,False,False
2073,2073,0.0,0.0,-0.4307325027013289,0.003711820743791582,False,False
2420,2420,6.748856485073706e-06,1.3968344524197182e-05,-0.4331300377625494,0.0009294442949290892,False,False
1853,1853,1.2346922003134298e-09,2.7064744834049183e-09,-0.43353343868966615,0.0010070645527387291,False,False
1338,1338,0.0,0.0,-0.4340256439670379,0.0016509633455844403,False,False
1100,1100,0.0006491724940580985,0.0012584872386443085,-0.4344138713930775,-0.0006720932665327313,False,False
1046,1046,2.0169571378197506e-06,4.239609621139533e-06,-0.4351900481379576,-0.002441223146730788,False,False
443,443,4.089593479251318e-05,8.240267105511141e-05,-0.43704411785449976,0.0010465114617275973,False,False
2776,2776,7.780366630621865e-06,1.6036200110892843e-05,-0.43710212588952735,0.000518742831359568,False,False
423,423,0.0,0.0,-0.43753163349752705,-0.0008010609024686643,False,False
1457,1457,3.7129675377690853e-06,7.744263986014508e-06,-0.4386827857669809,-0.0014192719360011682,False,False
2061,2061,0.0,0.0,-0.4392927601113984,0.0007343753655480931,False,False
2761,2761,0.0004109098589613603,0.0008050036048827178,-0.4396732740777577,0.001496064257482052,False,False
2588,2588,0.0,0.0,-0.43968934303489043,0.004076860214963834,False,False
715,715,5.507705959233581e-07,1.1659679947935283e-06,-0.43970092499153446,0.009002020276344235,False,False
2134,2134,0.0,0.0,-0.4398764870313184,0.001984937794419229,False,False
2819,2819,0.007810349943206416,0.014239016358376317,-0.44066413647100683,-0.0004756831184921888,False,False
516,516,2.461627271447813e-05,5.007614627592261e-05,-0.4411747387156937,-0.0040106301502427005,False,False
982,982,0.00010872883527311908,0.00021585764755225248,-0.44239191569584985,-0.0022803829769885045,False,False
2880,2880,0.001602672623237393,0.0030355662704330457,-0.4462531850214553,0.000497067893513366,False,False
1653,1653,6.8155161821341334e-06,1.4096482249877429e-05,-0.4463747545859767,0.001280392321593066,False,False
2769,2769,1.6413673877687623e-06,3.455020146735948e-06,-0.4472952614933945,-0.000850283315698482,False,False
1099,1099,2.3265142470705576e-06,4.876479015046197e-06,-0.44760970842519593,0.0015754133585626883,False,False
1297,1297,2.068353340504264e-06,4.344566677011079e-06,-0.4479554234488519,-0.0038824957306622175,False,False
2371,2371,0.0007284305039717031,0.001408074133367736,-0.44995037987500497,-0.004162800588872488,False,False
2322,2322,0.0,0.0,-0.45027847373092345,0.0014074255367472538,False,False
