,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
865,865,5.561279609097987e-28,2.0478756674693334e-27,-0.3904766883745944,-0.002331792716311159,False,False
1707,1707,4.5059127405483625e-237,6.492014084440553e-236,-0.39065708255583137,0.0028134302434086383,False,False
2922,2922,1.2037361087704065e-106,9.401812554817279e-106,-0.39124810765359375,-0.0013347389901210488,False,False
1632,1632,1.080769783707579e-56,5.617731555243598e-56,-0.39208782839799766,0.0014501045318482645,False,False
2547,2547,9.139966983194503e-223,1.2330646366418767e-221,-0.39220278905889466,0.00023836039415583337,False,False
178,178,1.690168904837985e-23,5.7792872229944e-23,-0.39263886450630187,-0.0007249479426523191,False,False
2175,2175,2.1893831792137455e-136,2.024326877229407e-135,-0.3926541894369275,-0.0009918314351783537,False,False
1355,1355,0.0,0.0,-0.3935177153346205,-0.004200992206356009,False,False
1151,1151,6.931040601569247e-87,4.6227704506646124e-86,-0.39355546519058127,-0.0005191603965373688,False,False
360,360,2.681366667308948e-30,1.0150888097669588e-29,-0.39390392891351855,-0.0019348278829912275,False,False
2895,2895,0.0,0.0,-0.39422649883448885,-0.0004839455210208965,False,False
737,737,7.942966804454113e-64,4.414742598430676e-63,-0.3946492291671771,0.0014345586726076374,False,False
2367,2367,3.2743313137338844e-15,9.602979584152341e-15,-0.3949326365895339,-0.0027506910510573207,False,False
1578,1578,0.0,0.0,-0.39525999800761996,0.005174239736123922,False,False
2738,2738,5.084874728535331e-101,3.7448903707922735e-100,-0.39635672633361785,-0.0003642537144340498,False,False
1544,1544,2.496120516001065e-26,9.001805214448555e-26,-0.3973430323084847,-0.0033233683670164625,False,False
684,684,4.9092033090017434e-238,7.177593803505997e-237,-0.39737898885902107,0.0004025656312409867,False,False
1072,1072,0.0,0.0,-0.3976191468434811,-0.0015465875640814383,False,False
1861,1861,0.0,0.0,-0.3989157801442395,0.003443007244924289,False,False
1883,1883,0.0,0.0,-0.4001641632420333,0.0008575707213232739,False,False
2577,2577,0.0,0.0,-0.4003387236172374,0.000709306665033136,False,False
359,359,1.4193871039799342e-32,5.609508554743601e-32,-0.40175391309118735,0.003473954568384485,False,False
2734,2734,8.774961797499144e-200,1.0897107370283456e-198,-0.40188209894921273,-8.438526177898063e-06,False,False
1055,1055,5.6596858890966245e-61,3.1049810940552277e-60,-0.4019626388948769,0.008103314910460431,False,False
1087,1087,2.0825603924665868e-94,1.4787175226891936e-93,-0.4024918899742324,-0.0005704083336078056,False,False
2796,2796,7.892778203857741e-90,5.397641868444649e-89,-0.4037401561775682,0.004256121346967145,False,False
784,784,2.2083001590365274e-24,7.710864555318133e-24,-0.4041995567719987,0.0006356251044209683,False,False
2530,2530,1.1124060074433443e-193,1.336688676150545e-192,-0.40427399771572586,0.001072534297254373,False,False
1660,1660,8.395163713947252e-75,5.169470104355901e-74,-0.40539955026682767,-0.005926605736951449,False,False
715,715,2.340550119235628e-28,8.661786476173745e-28,-0.406426986043805,0.009003909871535987,False,False
1523,1523,0.0,0.0,-0.4069999136625038,-0.0011262869084866138,False,False
2184,2184,0.0,0.0,-0.4081254411782893,-0.00369908394384007,False,False
1252,1252,1.0230220962187726e-20,3.3003582408449094e-20,-0.40900394116577904,0.001537459874341781,False,False
2958,2958,7.885650559098381e-38,3.3010734639497877e-37,-0.409899403099665,0.004046300346081542,False,False
443,443,2.6323468290268803e-29,9.839805275254133e-29,-0.41043514719589785,0.0010444086583701155,False,False
2801,2801,7.505288529803194e-56,3.880783337361651e-55,-0.41237497982341326,0.00035497754634845804,False,False
1100,1100,3.0724879645384466e-22,1.0280884192502943e-21,-0.41447182387767245,-0.000672675887691712,False,False
1114,1114,0.0,0.0,-0.4147022698809129,0.0007782285615507588,False,False
913,913,1.3441900052502975e-27,4.9193044828395604e-27,-0.41525289585090325,-0.002987594908356459,False,False
2236,2236,7.113245023764816e-64,3.9609964785241973e-63,-0.41563758946594354,0.005406436520119161,False,False
572,572,0.0,0.0,-0.4165950253648631,-0.004074674580353296,False,False
1048,1048,0.0,0.0,-0.4175417840635255,-0.0058442308966602605,False,False
1811,1811,2.768435216450278e-18,8.532415080399196e-18,-0.41812163394718205,-0.003650573044130728,False,False
1896,1896,2.3906429295893218e-15,7.03911529267967e-15,-0.4185562673971097,0.002665392196716677,False,False
1540,1540,6.99516230133063e-128,6.106365208926268e-127,-0.4195156141677189,-0.0004274159946785019,False,False
1256,1256,2.121701458975503e-237,3.071809722067948e-236,-0.4204351200823641,0.0022024837237080764,False,False
2125,2125,5.869449866732398e-135,5.327378349988304e-134,-0.4222658344205577,-0.0005934490550755073,False,False
1310,1310,5.060822995356823e-36,2.0861837014193123e-35,-0.42240428045450223,0.002958149189490751,False,False
325,325,0.0,0.0,-0.4229845566365857,-0.0009046868290254607,False,False
200,200,7.817218310773039e-24,2.697849296090044e-23,-0.4237654480616234,-0.002973174784196223,False,False
201,201,0.0,0.0,-0.4264201645345586,-0.0021036624939275023,False,False
2940,2940,3.73932447144323e-38,1.5764652033016344e-37,-0.4266691129486705,0.00014078345162735553,False,False
1046,1046,2.719290805631216e-39,1.169689146538181e-38,-0.4271112798401833,-0.0024429705612140774,False,False
463,463,7.156996264770612e-44,3.248006867559507e-43,-0.42817333199624924,-0.0004555193061586667,False,False
2134,2134,1.3766942391874596e-148,1.3620095006361268e-147,-0.4283587222399034,0.0019854920214251908,False,False
1711,1711,1.079559553882375e-90,7.416973972043724e-90,-0.4284244673108463,0.0030528792957845597,False,False
1081,1081,2.844909089400934e-17,8.642466916419624e-17,-0.4285547643230918,-0.0001650934608417383,False,False
2760,2760,1.0193877713398461e-22,3.4420283337163406e-22,-0.4286731871425482,-0.007341161635287894,False,False
1338,1338,6.076129758845449e-196,7.421379886523988e-195,-0.42945946427819653,0.001649535121558435,False,False
1567,1567,1.0809531988763137e-87,7.25852736259027e-87,-0.43111312432479676,-0.00558510628035649,False,False
2420,2420,1.2438884262302515e-43,5.636428777177689e-43,-0.4342233568348072,0.000929446034263235,False,False
1742,1742,0.0,0.0,-0.43481296710654327,0.0004740978908074995,False,False
2880,2880,2.9785510635190475e-19,9.315426297707623e-19,-0.43623930454966675,0.0004976166555015465,False,False
567,567,0.0,0.0,-0.4364444308102183,0.0021529540973396384,False,False
485,485,2.8532253931923835e-69,1.6702905260345156e-68,-0.4364599263798803,-0.00033304256491977456,False,False
222,222,1.0225074184160401e-53,5.187695757023601e-53,-0.4383947160864242,0.0021108891349826673,False,False
1520,1520,1.0488030413312556e-59,5.680378515823297e-59,-0.4384787598426961,0.0020663266207559877,False,False
651,651,3.3888638978053875e-41,1.4923068321493162e-40,-0.4429757433868543,0.004517726102599421,False,False
2138,2138,2.230815853661383e-32,8.7580177958558e-32,-0.4429879702784391,0.004435672616190195,False,False
2061,2061,0.0,0.0,-0.44427008078640445,0.0007328402043323481,False,False
2614,2614,2.0903742825058894e-96,1.4986064904534978e-95,-0.44633763673266746,-0.0004839532144376348,False,False
1950,1950,1.2802925374283333e-49,6.178712603393973e-49,-0.44970509868860953,-0.0015827543378032051,False,False
88,88,2.400261365250063e-19,7.522677647372953e-19,-0.44991490139928864,0.002020384695566974,False,False
424,424,5.12951329e-315,9.822190607e-314,-0.4503948438433888,0.004731530775764954,False,False
1422,1422,1.1588680668546018e-198,1.4331335093435245e-197,-0.45081155915004384,-0.0019480873626179815,False,False
2605,2605,7.4835157365623055e-152,7.529177866480313e-151,-0.4512579528846956,0.0016178396150781302,False,False
207,207,2.323720222716852e-115,1.8947257200614333e-114,-0.4531441437203226,0.005878971513191996,False,False
1493,1493,3.4994299987656505e-117,2.8770936942760255e-116,-0.45323111386888804,0.001475467472082992,False,False
2322,2322,0.0,0.0,-0.4553858616601023,0.0014071665524692202,False,False
238,238,1.3074918754222178e-35,5.359994318029202e-35,-0.45554326743769,-0.0020329990628652457,False,False
187,187,2.1266069232933029e-32,8.382163809209194e-32,-0.45752559523153485,0.0015158991239592858,False,False
1922,1922,1.06669986699226e-21,3.5255737252038174e-21,-0.4579575108485744,0.004927586199462622,False,False
1964,1964,0.0,0.0,-0.45814252320066173,0.003327412244135841,False,False
2122,2122,2.8004586607508543e-87,1.876244086931949e-86,-0.4593109404120694,0.002622439734784845,False,False
1372,1372,4.0962364577727744e-25,1.4456159104244463e-24,-0.4606320936690095,0.006348028737926178,False,False
626,626,3.380108786743129e-31,1.306271208210105e-30,-0.462182783974008,0.00029495136831799405,False,False
1561,1561,6.717435373959439e-85,4.401180615874528e-84,-0.46502162231854727,-0.0006996827680319029,False,False
2944,2944,0.0,0.0,-0.46525066155744826,-0.0011165584302339688,False,False
2425,2425,9.280362447113722e-22,3.0741200606064205e-21,-0.4655784363049325,0.0006819533629821017,False,False
1356,1356,4.52648506914741e-62,2.501789140638643e-61,-0.4679391979820009,-0.0028028473975710167,False,False
1641,1641,3.9566134510973904e-59,2.1273965077639593e-58,-0.4679487337397864,-0.0044313669713775435,False,False
1866,1866,2.1662019012242213e-162,2.2880025775208148e-161,-0.4685471779826805,-0.001664492877094242,False,False
672,672,0.0,0.0,-0.47042683347757464,0.005282959025720963,False,False
142,142,5.707799076154357e-113,4.628619578695665e-112,-0.4705944265399971,0.00214629759200774,False,False
1122,1122,6.249378921310938e-89,4.2347389585504257e-88,-0.4709457508181194,0.004113452418184861,False,False
743,743,1.804231312218881e-262,2.863614189660769e-261,-0.47182558315680095,-0.0009686230107466935,False,False
2471,2471,1.438949135289492e-107,1.1268604310129848e-106,-0.4726156338336598,0.000869684587649213,False,False
1108,1108,1.4025745671892552e-66,8.036373195787085e-66,-0.47304745741310883,0.00012281182590919565,False,False
1683,1683,0.0,0.0,-0.4738632987695248,0.00037874068640838827,False,False
320,320,0.0,0.0,-0.47477927903982736,0.00016371212882378052,False,False
2230,2230,0.0,0.0,-0.4750874249236674,-0.0003364202236533858,False,False
167,167,4.897154456200862e-17,1.4831382067351183e-16,-0.475169802598009,0.0029680456427487343,False,False
1400,1400,1.3995214113252357e-238,2.066556989459353e-237,-0.475228582371592,0.003609500202360054,False,False
2368,2368,0.0,0.0,-0.47681261816435183,-0.001719331668968919,False,False
2135,2135,4.975753388e-314,9.4666897789e-313,-0.47705172544230423,-0.0008533016208485725,False,False
880,880,0.0,0.0,-0.47998259163613943,-0.0008059853810111752,False,False
2096,2096,1.5276271943682052e-39,6.599705258929888e-39,-0.4809359126317997,0.006147051998062555,False,False
1093,1093,2.448740924702309e-242,3.652192494731886e-241,-0.48203853774575833,0.001234895963996268,False,False
432,432,2.9452824216970183e-147,2.8850159166985976e-146,-0.4824281382408061,-0.006049905527214348,False,False
1467,1467,0.0,0.0,-0.48246058879736126,-0.0033583654709750926,False,False
371,371,0.0,0.0,-0.48261020874903354,0.002175074234025057,False,False
228,228,1.3238882347030776e-57,6.966844469146692e-57,-0.4829841104527322,0.000830368518517823,False,False
2035,2035,8.78373836239593e-120,7.406288482838386e-119,-0.48482885405733256,-0.003658064189053311,False,False
625,625,6.2170514035846276e-58,3.289163737226234e-57,-0.48557832405051554,-0.0050023398566266366,False,False
611,611,1.0363779775901333e-112,8.381389202963257e-112,-0.4880063357306978,0.0021272583536881594,False,False
224,224,9.550575434281897e-103,7.158108052764816e-102,-0.488934370238127,0.00525097734360814,False,False
592,592,0.0,0.0,-0.4915294204878394,-0.0010753406274471,False,False
1029,1029,0.0,0.0,-0.49156836582476576,0.0019340747772660814,False,False
2672,2672,2.121438590025022e-66,1.2108518721527433e-65,-0.49203019567413975,0.0011534948284877304,False,False
610,610,4.304380629279546e-41,1.892652104844695e-40,-0.49359854913482765,0.005542154753803514,False,False
793,793,2.04154746538717e-61,1.124176786135273e-60,-0.4945248201482783,-0.00508216084127123,False,False
777,777,0.0,0.0,-0.4951554744827272,-0.001075224734574522,False,False
631,631,0.0,0.0,-0.49582164928084427,0.003960892434786836,False,False
2053,2053,2.5462527948886595e-145,2.4777961623703413e-144,-0.49669046129372596,0.0006427855363913939,False,False
487,487,0.0,0.0,-0.4996346013907138,0.0018900261951759713,False,False
164,164,0.0,0.0,-0.49966694286257,0.002872447626022719,False,False
1583,1583,5.732671323799495e-50,2.78470842701095e-49,-0.49969839217442485,-0.00026618073176285385,False,False
1365,1365,0.0,0.0,-0.5009319404249672,0.000687032327938578,False,False
1656,1656,1.5720376276618575e-43,7.101685964840781e-43,-0.5011339367356346,-0.0032076531551717743,False,False
2563,2563,4.606098210627206e-20,1.4668347091353593e-19,-0.5020936393121479,-0.004744298224343889,False,False
1898,1898,0.0,0.0,-0.5027105063987446,-0.0004912417016395571,False,False
508,508,4.641423436239082e-25,1.6341334233401656e-24,-0.5035331444289057,0.00609330146959642,False,False
2370,2370,6.3691627940461095e-118,5.2803561934996796e-117,-0.507246493055251,-0.0027782758449082035,False,False
225,225,0.0,0.0,-0.5073261534372994,-0.003030132785445982,False,False
1712,1712,4.346993935661022e-75,2.6823031187197325e-74,-0.5090541806967832,-0.0038266515910396147,False,False
821,821,0.0,0.0,-0.5105781752299341,0.0007817251780843758,False,False
2769,2769,6.921245900904443e-85,4.514781941513052e-84,-0.5106396727996657,-0.0008484008581389462,False,False
1340,1340,4.30259515603028e-80,2.734497306873206e-79,-0.5110076854411868,-0.0025108356551244494,False,False
2890,2890,2.0098444987421428e-73,1.2274112082853251e-72,-0.5114818646190132,-0.0037978597855548033,False,False
1003,1003,0.0,0.0,-0.5125298867528891,0.002891112163308121,False,False
1378,1378,4.180314863073522e-121,3.555064330545047e-120,-0.5126061859154143,-0.0022061904405571444,False,False
1565,1565,6.864826404881461e-53,3.447513497409167e-52,-0.5128318419331054,0.000645721692518351,False,False
619,619,0.0,0.0,-0.5130580622688696,-0.0034730412459712695,False,False
1297,1297,4.565087744507217e-131,4.0934079835943865e-130,-0.514035308755289,-0.0038825080628073095,False,False
446,446,0.0,0.0,-0.5150128204376124,-0.0003326144837422799,False,False
2021,2021,2.050535261822094e-17,6.261305202765406e-17,-0.5152860491406768,0.0030694877778576915,False,False
2623,2623,1.5063021894529965e-71,8.995382089127754e-71,-0.5174443984904508,-0.0039056594430552267,False,False
1872,1872,0.0,0.0,-0.5177193665024333,0.0022451389163438314,False,False
358,358,5.372825599105518e-61,2.9530641441009585e-60,-0.5209498375588908,0.0018521327704935399,False,False
1874,1874,3.0526432238061086e-197,3.7594377959570666e-196,-0.5213012175970132,0.0014645250516313012,False,False
2776,2776,1.2686371471472539e-195,1.5368632868298162e-194,-0.5213286266601873,0.0005188180873566383,False,False
2301,2301,5.334045907202507e-32,2.0803479963964576e-31,-0.521765060180848,0.0018533946238847559,False,False
2761,2761,6.548555226734639e-48,3.1097779060717454e-47,-0.5233913220811417,0.0014962921022901544,False,False
1517,1517,1.8927457810569112e-129,1.6819369695140455e-128,-0.5235559880794634,-0.0013229212032481769,False,False
1576,1576,6.706510560844652e-165,7.185892904183006e-164,-0.5257658949391949,-0.0008139359888065779,False,False
421,421,7.346227426575868e-136,6.771305280148192e-135,-0.526303794528925,0.0016225445874978577,False,False
1696,1696,6.7398133763859975e-230,9.391439484090911e-229,-0.5264076901888414,0.00389129257437521,False,False
2523,2523,0.0,0.0,-0.5266589343362097,-0.0012148340550682895,False,False
1341,1341,5.079969634577433e-38,2.1325813119414173e-37,-0.528383807460749,-0.003382749108621433,False,False
2056,2056,0.0,0.0,-0.5284110287538023,-0.00039703239071313835,False,False
2026,2026,5.668386085117427e-28,2.084729851378999e-27,-0.5286584661055023,-0.002404236287726619,False,False
1236,1236,1.8861189762303362e-30,7.167735110693518e-30,-0.5293909687673342,-0.0014414720742397542,False,False
2048,2048,6.838276601721909e-85,4.470485672667538e-84,-0.5304542424368959,0.003043027773162006,False,False
2332,2332,1.0069819674520953e-252,1.5566262913530305e-251,-0.5321837973860206,0.002171200802863406,False,False
1939,1939,2.1955876121552234e-139,2.0621848205306022e-138,-0.5331893671812782,0.0014394317633547012,False,False
