,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2645,2645,0.0,0.0,-0.31162260449303275,-0.0025258376672643687,False,False
914,914,0.0,0.0,-0.3117052562647241,-0.003154671386057058,False,False
2473,2473,0.012146630921596426,0.02034492131788837,-0.3118678006958136,0.003958326223714543,False,False
1305,1305,0.0,0.0,-0.3119211294255329,-0.004327368379690315,False,False
67,67,0.0,0.0,-0.3121609276572213,0.0098635454127649,False,False
507,507,0.003061536451885158,0.00533566658202886,-0.3124176870060438,-0.0020858439851238362,False,False
894,894,0.0,0.0,-0.3127132833628769,0.0007195420524630975,False,False
640,640,0.018080730913807696,0.029747011836020645,-0.3128149810374887,-0.005796415617476793,False,False
1391,1391,0.05740724320098669,0.08934698364998872,-0.31290431258846735,-0.004760367676828412,False,False
1501,1501,0.0,0.0,-0.3129700576594103,0.005266076269272524,False,False
98,98,0.0,0.0,-0.312997810687886,0.0015849425666156745,False,False
1237,1237,0.0,0.0,-0.31301810275123,0.0001402703878802835,False,False
1842,1842,0.05697775530550129,0.08877164186179938,-0.31306062953448716,0.001534134405893112,False,False
276,276,0.0,0.0,-0.31308062940367404,-0.0010845343139988329,False,False
1512,1512,0.0,0.0,-0.3133497325385393,0.001159111128237886,False,False
2057,2057,0.007850876797276042,0.01333032170155337,-0.3136809938395831,-0.0007516777918758631,False,False
1591,1591,0.02909378029232763,0.0469295325584937,-0.3137807276956979,0.0003724993576951489,False,False
1309,1309,0.0,0.0,-0.3141573595400031,-0.0011807996640076511,False,False
861,861,0.0,0.0,-0.31430978437083634,-0.0014921285592175123,False,False
468,468,0.009603477166769646,0.01619495467668881,-0.3147055844709537,-0.000819753138626377,False,False
326,326,0.0,0.0,-0.3147157272485594,-0.002282731346021966,False,False
2513,2513,0.0,0.0,-0.31508271924694636,-0.0010680328372149011,False,False
300,300,0.0,0.0,-0.31525131884455104,0.0030013921642049607,False,False
1402,1402,0.04383348904896049,0.06923778366009299,-0.31608082942068655,-1.0253635669171487e-05,False,False
2270,2270,0.00850884087915243,0.014406297620835375,-0.317002258761419,0.003548412831140171,False,False
2068,2068,1.007561738520298e-08,2.0124113323877823e-08,-0.31720203374148054,-0.0023091475446866817,False,False
368,368,0.0,0.0,-0.3174582925939167,-0.0009093056269852528,False,False
1571,1571,0.0,0.0,-0.31776005933220497,0.004767573693442294,False,False
2792,2792,0.04879361894289095,0.07654305550872112,-0.3178457501918528,-0.0015392404432566485,False,False
617,617,0.0,0.0,-0.3179573430831061,-0.0021110251688521288,False,False
2261,2261,0.0,0.0,-0.3181684751323414,0.007833777102404285,False,False
2521,2521,0.0,0.0,-0.3182096844596327,-0.004232118888902674,False,False
833,833,0.0,0.0,-0.31829299863325283,0.003843646722825771,False,False
1050,1050,0.0,0.0,-0.3185516062917167,-0.0008989321804236819,False,False
563,563,0.0,0.0,-0.31867372657021487,0.0018035310670920682,False,False
601,601,0.0,0.0,-0.3187079715238812,0.0005294801289499108,False,False
1226,1226,0.0,0.0,-0.3187457453129745,0.001463854833719777,False,False
2249,2249,0.0007186434131151974,0.0012966162006844413,-0.31898940106177714,-0.0008285948023642638,False,False
1177,1177,0.0,0.0,-0.3190514945245218,0.003420152777498925,False,False
1435,1435,0.0008029406480400261,0.0014469507245797192,-0.3191624656581838,-0.005614938441659162,False,False
160,160,0.0,0.0,-0.31928127207956847,-0.005725813668454581,False,False
2034,2034,0.003531889747647744,0.006137382184437063,-0.31940112786384633,0.002971011222648542,False,False
1796,1796,0.0,0.0,-0.31941349850118433,-0.00012976109498204626,False,False
227,227,0.0,0.0,-0.3195743298448315,0.002425096721883315,False,False
1933,1933,0.0,0.0,-0.319599611546436,-0.0011937919745593608,False,False
2205,2205,0.0,0.0,-0.3196986953030921,-0.0009587105057167519,False,False
643,643,0.016161813298869225,0.026693523578766757,-0.3198823850346955,-0.008090651845432135,False,False
1526,1526,0.0,0.0,-0.32073724881791754,-0.0012286718228065423,False,False
1539,1539,0.0,0.0,-0.3211149393464412,0.0021821302077416342,False,False
2072,2072,0.0,0.0,-0.32121756831382553,0.0008387271541494983,False,False
1995,1995,0.0,0.0,-0.32136285871982867,0.0026747682704008615,False,False
1352,1352,0.00019735984243329785,0.00036473475239229644,-0.3214822311388046,-0.0030429624967949556,False,False
2795,2795,0.06856985674638172,0.10550302479173713,-0.32179560401879714,0.001709823945436712,False,False
2672,2672,0.027119656943466255,0.04393621277740603,-0.321980170122932,0.001153179617124215,False,False
758,758,6.449571951676224e-08,1.277006641265846e-07,-0.3227591880455573,-0.001410219800865542,False,False
2693,2693,0.0,0.0,-0.3227697503667781,-0.0017709816097975718,False,False
1311,1311,0.0,0.0,-0.3232854999131727,-0.000279438843068945,False,False
455,455,1.2389349892669067e-08,2.4712090377313032e-08,-0.3234036555764126,-0.0022600854270580775,False,False
103,103,0.0,0.0,-0.3236864362026239,-0.0018952468790484596,False,False
903,903,0.08849177249181017,0.13366085534640845,-0.32381603050450686,-0.0014569373745293992,False,False
1312,1312,0.0,0.0,-0.3238192023373731,-0.00025746317156680437,False,False
826,826,0.010934608015374487,0.01835628766381871,-0.3241219454844881,-0.004634555854011362,False,False
1437,1437,0.0,0.0,-0.3243730105952297,0.0032511016890697086,False,False
965,965,0.006852350784545596,0.011681664060040972,-0.32485962912367733,0.001252623896449405,False,False
1787,1787,0.0,0.0,-0.32566173790055447,-0.0010943553434863496,False,False
2290,2290,0.03216533754512126,0.05163154236555971,-0.3257926427303912,0.005205637084011123,False,False
1770,1770,0.006411141377463482,0.010942074530368955,-0.32596057801561534,-0.0003749129372229309,False,False
2447,2447,0.0,0.0,-0.3262001368110082,-0.0019391477237925682,False,False
12,12,0.0,0.0,-0.3263046491899616,0.0044475084895864185,False,False
2755,2755,0.0,0.0,-0.3263938987804582,0.007533944176794948,False,False
579,579,0.0,0.0,-0.3271034777000868,0.0023829302663108815,False,False
393,393,0.0,0.0,-0.328169513840978,0.0023827207531915604,False,False
2574,2574,0.0,0.0,-0.3282128413764653,-0.0024284196844003014,False,False
2947,2947,0.0,0.0,-0.3287758054221369,0.003883028901023797,False,False
2546,2546,0.0,0.0,-0.32885405719237587,0.0022535463387655273,False,False
518,518,0.004215070143914876,0.007269220329540588,-0.3293530235849461,-0.0002782792648809329,False,False
2192,2192,0.0,0.0,-0.3294636779142628,0.00045711650391448634,False,False
1802,1802,0.01450696848553666,0.02413491169566861,-0.32962750650487227,-0.006414079433186592,False,False
793,793,0.009916560389713855,0.016703945083241044,-0.3296395056538061,-0.005083652586467613,False,False
1903,1903,0.0,0.0,-0.33003656925537117,0.004723040730171373,False,False
2639,2639,0.0,0.0,-0.33016635905315805,0.004784605397941945,False,False
1801,1801,0.0,0.0,-0.33018095708836087,0.00016299786455881095,False,False
2566,2566,0.0,0.0,-0.33044653415900394,2.7020141295727284e-05,False,False
2945,2945,0.0,0.0,-0.33046210975770224,0.002673147222536897,False,False
2420,2420,0.015591056607577026,0.025793899671844266,-0.3308342686254946,0.0009294441837346951,False,False
2303,2303,0.0,0.0,-0.33113330816233294,0.0016112054927429117,False,False
1718,1718,0.002364583628830363,0.004162564774833047,-0.3311880382819339,0.0015305239139222838,False,False
502,502,0.0,0.0,-0.3312926986264297,0.0035493945827585814,False,False
2928,2928,2.994390596303712e-08,5.9526800333753636e-08,-0.33132052387418265,0.0017340554647025132,False,False
1256,1256,0.0006699215055160203,0.001210180784157972,-0.33150773673085165,0.0022032809521123926,False,False
1600,1600,0.0,0.0,-0.3315228060388263,-0.003933657052059756,False,False
734,734,0.0,0.0,-0.33158553351964415,-0.002169194498364569,False,False
1108,1108,0.01899743513139879,0.031220591068655375,-0.3316457237105184,0.00012135544769080968,False,False
543,543,0.0,0.0,-0.3320073208029334,-0.00045152847949898655,False,False
2170,2170,0.0,0.0,-0.3326907600391489,0.004887929492019508,False,False
1225,1225,0.0,0.0,-0.33278642538869135,0.000861043330930388,False,False
1074,1074,0.0,0.0,-0.33285217856330895,-0.0005500722014666941,False,False
383,383,0.0029928853725177756,0.0052221539010186705,-0.3329789230169346,-0.004497046181873583,False,False
1071,1071,0.0,0.0,-0.3331233037959484,-0.006492902112368243,False,False
551,551,0.0,0.0,-0.33340543948721896,0.0015968330871874463,False,False
1778,1778,0.0,0.0,-0.3346882773944625,-0.007963189919663665,False,False
2561,2561,0.0,0.0,-0.33470534667256063,0.0040366849854295275,False,False
1304,1304,0.0,0.0,-0.33481442213417156,0.00041288987115037216,False,False
2551,2551,0.0003283815463546118,0.0006027436175513221,-0.3351154815434226,-0.0011621917384585945,False,False
418,418,0.07446201867988463,0.114036775769813,-0.3352031843817481,-0.0032617156311655544,False,False
101,101,0.0,0.0,-0.3357686710635682,0.0023456857508221875,False,False
86,86,0.0,0.0,-0.33650672218131217,0.0018380630447932624,False,False
2714,2714,0.0,0.0,-0.33752519504213135,0.0013592340888803809,False,False
2042,2042,0.0,0.0,-0.3375924849337995,-0.0025939690287731564,False,False
1428,1428,0.0,0.0,-0.33886490473793995,-0.0003839669165700897,False,False
737,737,0.00034685129364096345,0.0006354658268681355,-0.3393643130169642,0.0014345944621266364,False,False
1111,1111,0.0,0.0,-0.3397014866834988,0.0012712299324112964,False,False
594,594,0.0030042462247117864,0.00523889705930939,-0.3401032875337457,-0.002683610929842523,False,False
2080,2080,0.025911153451206533,0.042116266945882254,-0.3402794530663618,1.1964027667860349e-05,False,False
2424,2424,0.0,0.0,-0.34041078713903056,-0.008267221327200642,False,False
1469,1469,0.0,0.0,-0.3405730897195173,0.004472332031614747,False,False
2163,2163,0.0,0.0,-0.34079896810540145,0.003518038441193705,False,False
2031,2031,0.021850698463518427,0.03573161049020534,-0.3409038635194458,-0.0004851579536100791,False,False
1631,1631,9.877136743779015e-06,1.8900929629617096e-05,-0.34113953674977254,0.0028161566392349937,False,False
161,161,0.0,0.0,-0.3411551623141335,0.003838300355365919,False,False
1341,1341,0.054450140589250594,0.08505685119415567,-0.3412817136651685,-0.0033823986996274306,False,False
1818,1818,0.0,0.0,-0.34238088216297735,-0.00198477197614263,False,False
358,358,0.015062951826915099,0.024961943619365726,-0.3426016835336731,0.0018513618410184304,False,False
2412,2412,0.0,0.0,-0.34274664626569984,-0.0008420616224453235,False,False
2189,2189,0.0,0.0,-0.34333673671165355,0.004109420390549774,False,False
611,611,0.0038028543615847826,0.00657743108693685,-0.3434284189161297,0.0021255275126854994,False,False
1475,1475,0.0,0.0,-0.3434401661373523,-0.0023974110558216033,False,False
867,867,0.0,0.0,-0.34404554506838936,-0.006739779640159845,False,False
747,747,0.0,0.0,-0.3442935286833432,-0.00033872708822925787,False,False
2278,2278,0.0,0.0,-0.344342799445466,0.0006717047102345637,False,False
1851,1851,0.0,0.0,-0.3445964558846452,0.0007207876862751571,False,False
592,592,0.0014256838393264999,0.0025444555833560143,-0.3452165982834155,-0.0010774780215782576,False,False
2291,2291,0.0,0.0,-0.34536400605785555,-0.0021028567500208026,False,False
2201,2201,0.0,0.0,-0.34609451697920257,0.001141658435454,False,False
1982,1982,0.0,0.0,-0.3461673741373852,-0.0017756810175409473,False,False
689,689,0.0033148973757285735,0.005763687997166026,-0.3462867289214213,-0.0031995351852385184,False,False
602,602,0.0,0.0,-0.3464361650918283,-0.0007572910453113989,False,False
1763,1763,0.0,0.0,-0.3469055621358523,0.0039901500924869665,False,False
15,15,0.0,0.0,-0.34706089505223203,0.0009829939883983579,False,False
164,164,0.001871496697788436,0.003316180417334972,-0.3470736701385164,0.0028734667787582357,False,False
1577,1577,0.05301909248304942,0.08295238085908838,-0.34727017526483805,5.5014547706579565e-05,False,False
258,258,0.0,0.0,-0.34764625228034723,-0.0014203629525165306,False,False
1321,1321,9.000245122551969e-05,0.00016800457562097008,-0.34812211685456174,-0.0015526131684167402,False,False
755,755,1.633282953580058e-10,3.317990284890905e-10,-0.3484593477926627,0.002586355010356963,False,False
129,129,0.0,0.0,-0.34900237747035234,-0.0019169536631350272,False,False
2710,2710,0.0,0.0,-0.3490652300752668,0.0015331701585616507,False,False
567,567,8.967679358563751e-05,0.0001675020285476225,-0.3490786354846847,0.00215356158364856,False,False
346,346,8.20248997537762e-09,1.640497995075524e-08,-0.3492043057605376,0.0005784813940720543,False,False
2032,2032,0.0,0.0,-0.3494395316722191,-0.003583343021130411,False,False
1503,1503,0.0016263638090532717,0.0028904477756108446,-0.349766782410064,0.00502930181343604,False,False
31,31,2.069875598909196e-05,3.933028666813376e-05,-0.3499715519409764,0.002397053486203633,False,False
843,843,0.0,0.0,-0.3500562937049601,0.004693006171262565,False,False
1750,1750,0.0,0.0,-0.35050655251455753,-0.0004982560011016167,False,False
745,745,0.0,0.0,-0.3507347229387584,0.007374905441637809,False,False
2479,2479,0.03590362956740587,0.05735305304416611,-0.3507434117575668,0.0016392495543647802,False,False
2922,2922,4.035907550285791e-09,8.121066853727613e-09,-0.3507594333522898,-0.0013346600966460602,False,False
1852,1852,0.0,0.0,-0.35101919704403856,-0.00028325469312717104,False,False
331,331,0.0,0.0,-0.3512515827017097,0.001181853463803917,False,False
2623,2623,0.013258212475321045,0.022082140643520123,-0.3512523839997832,-0.003905190995371923,False,False
2307,2307,0.0009123066760813194,0.001641046190672337,-0.35146086660925546,0.001512905492527164,False,False
2327,2327,0.009559347652877503,0.016129700871938844,-0.35154751563396497,0.0010977946137506942,False,False
2248,2248,0.022956293533390196,0.037415858982483306,-0.35216093609754434,-0.006953851798933387,False,False
1568,1568,0.0,0.0,-0.3526675304780704,-0.004852215465449392,False,False
967,967,0.0,0.0,-0.35350852967163293,-0.002802924501622909,False,False
897,897,0.0,0.0,-0.3539942399167057,-0.00241237653682493,False,False
526,526,0.0,0.0,-0.3541092484438678,0.0002459437399526131,False,False
1648,1648,0.0,0.0,-0.3548315906931543,-0.002166595336323238,False,False
2616,2616,0.0,0.0,-0.3550227596546485,-0.0009575005908443676,False,False
764,764,0.0,0.0,-0.3551179593578047,0.000605029392250881,False,False
2748,2748,0.0,0.0,-0.35518131422259946,0.004911527910778478,False,False
1430,1430,0.0,0.0,-0.3552675439556216,-0.001212671989076757,False,False
2575,2575,0.0,0.0,-0.355347105665983,0.0012270821858700281,False,False
685,685,0.0054637818461904,0.00938455122655851,-0.3557439641983911,0.000740552140473466,False,False
1197,1197,0.017483167971703868,0.028811794858421474,-0.3557484590086389,0.0002921137881262368,False,False
107,107,0.0,0.0,-0.3561009135604376,-0.00040465432939446424,False,False
228,228,0.009410918863775071,0.01588828622735177,-0.35613167909849625,0.0008302831088792648,False,False
2940,2940,0.0057461675000264395,0.009846781258705816,-0.35626516921050555,0.00013944198968455455,False,False
765,765,0.0,0.0,-0.35638695289258754,-0.00012185580895837902,False,False
2352,2352,0.0,0.0,-0.3565921040310006,0.0044935483947335705,False,False
820,820,0.0,0.0,-0.3566252812310508,-0.0016305712873394224,False,False
313,313,0.0,0.0,-0.3572614426632791,-0.0004929776920834869,False,False
1427,1427,0.014632823952952324,0.024303425569313093,-0.3573864159811189,-0.00625269700756196,False,False
663,663,0.0,0.0,-0.35767047220130804,-0.005817789337370635,False,False
256,256,0.0,0.0,-0.3577105394563085,0.00542609597998895,False,False
2613,2613,0.011921233705590496,0.019989955727792424,-0.3577149537336646,0.00045045029406996095,False,False
2136,2136,0.0,0.0,-0.35833171391893576,-0.0024843288352196734,False,False
2064,2064,0.0,0.0,-0.3583565341729492,0.0034166212025971312,False,False
178,178,0.006144623922480279,0.010499276800185071,-0.35837772414864394,-0.0007257912693576542,False,False
2225,2225,0.0,0.0,-0.358489037232186,0.0009617082809615352,False,False
1733,1733,0.0,0.0,-0.35880386192959035,-6.688095537300484e-05,False,False
1030,1030,0.0,0.0,-0.3594364474998855,-0.0034210802892141088,False,False
2056,2056,0.0024954977550786326,0.0043852204482376445,-0.3599421653819163,-0.00039708768919636704,False,False
