,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1342,1342,0.0,0.0,-0.3092416759187049,-0.004182857398682458,False,False
1354,1354,3.5101471474231592e-15,9.950445781807007e-15,-0.3096239286061511,-0.000543624521230929,False,False
2297,2297,6.648925489587033e-34,2.6000014299201992e-33,-0.3097700670008302,-0.00241421651983146,False,False
420,420,1.763915718240539e-31,6.660689378801425e-31,-0.30977066306179496,0.001452952050177648,False,False
1487,1487,1.7280303918810732e-49,8.219221479331772e-49,-0.3098895509398063,-0.002692400823633939,False,False
1871,1871,0.0,0.0,-0.3104131653885509,0.0004146073687550816,False,False
86,86,4.5532775456097713e-51,2.2045885408433607e-50,-0.3104881518397488,0.0018379979683272132,False,False
1787,1787,1.1938726816928287e-74,6.975224644221093e-74,-0.31083217458099255,-0.0010943644143215307,False,False
2072,2072,4.056816059458898e-67,2.2847495378508555e-66,-0.31093606856139083,0.0008385189653143856,False,False
2663,2663,0.0,0.0,-0.3111785069954929,-0.0014378177605720993,False,False
2571,2571,0.0,0.0,-0.31158009454694424,0.00394880296738413,False,False
771,771,0.0,0.0,-0.31286566855708353,-0.0007278847054086887,False,False
2768,2768,4.8626643048607614e-21,1.5790358486681335e-20,-0.3130392123199969,-0.004180418132481822,False,False
1780,1780,2.3091799720148193e-13,6.236256739708812e-13,-0.3131064116856408,-0.003933064700928827,False,False
1177,1177,3.115652181037002e-115,2.4081394982598493e-114,-0.3135668146164584,0.003423128352878987,False,False
738,738,0.0,0.0,-0.31365411327875925,0.0020530980041573318,False,False
2781,2781,1.3250059015693779e-100,9.31899885274387e-100,-0.3139731468064712,-0.00013592126837889962,False,False
322,322,1.0622029327957762e-23,3.57034915576202e-23,-0.31400124715928485,-0.0002265422853185723,False,False
160,160,8.506514059788489e-120,6.696905498528444e-119,-0.3140351146412638,-0.005726165038216087,False,False
1446,1446,0.0,0.0,-0.3141570736860268,-0.002158012165503085,False,False
1647,1647,6.440523260852778e-27,2.286539837106584e-26,-0.31424421061073704,0.0027484397567548438,False,False
2003,2003,9.979897917260926e-27,3.534646422247068e-26,-0.3151372775518483,0.002645197649584303,False,False
228,228,4.582280170952005e-13,1.2307880133380589e-12,-0.3153024762933032,0.000830360510935821,False,False
1004,1004,1.3939858580455071e-37,5.762325942449952e-37,-0.3153879503271676,0.003205922734215655,False,False
227,227,5.321463861858861e-142,4.7429743969961255e-141,-0.3156039786754465,0.0024228739811211946,False,False
2645,2645,0.0,0.0,-0.3162016828806888,-0.0025260868183749267,False,False
230,230,4.783793267580799e-40,2.0341401745243283e-39,-0.31677811699722425,0.001625198594590671,False,False
193,193,3.980593592739255e-46,1.8092498902373827e-45,-0.3173384051927111,-0.0030915578255810007,False,False
897,897,1.6339242240789833e-51,7.989270341130845e-51,-0.3181258536662528,-0.0024117224624157444,False,False
437,437,5.230310290288909e-32,1.995316316398134e-31,-0.3185552896428066,0.001169950299503062,False,False
2714,2714,6.3384861100667e-77,3.770065485907408e-76,-0.31868070866275555,0.001357438123774929,False,False
1367,1367,8.884699463669602e-14,2.4303952081263945e-13,-0.319164943955055,0.0037864150624282097,False,False
2932,2932,2.06243216923137e-41,8.936202450041906e-41,-0.31966166948737335,0.0006366929522499268,False,False
820,820,5.247617284766928e-41,2.2605120611303686e-40,-0.3203466014792538,-0.0016305718088360595,False,False
559,559,0.0,0.0,-0.3206026907003644,0.005297851329639856,False,False
1124,1124,3.46993288292383e-45,1.5604183025027163e-44,-0.3217125552090328,0.0035529886030184624,False,False
911,911,2.518485642299829e-115,1.9516619807691627e-114,-0.32229033831448595,0.0001417225346457135,False,False
727,727,0.0,0.0,-0.32244232546290885,-0.0044923974657507205,False,False
2492,2492,3.0114966004994045e-31,1.1328418137239839e-30,-0.322511868763978,0.0046998892769472365,False,False
2546,2546,5.204712631207462e-113,3.9711020795433803e-112,-0.32296657880032914,0.0022524498416494967,False,False
833,833,0.0,0.0,-0.3229687326143083,0.003843545299353792,False,False
563,563,0.0,0.0,-0.32335585145344864,0.0018038828883424518,False,False
2381,2381,5.05664456763261e-67,2.842447173623785e-66,-0.3234325906497094,0.0009300992491890763,False,False
2872,2872,2.262533342024647e-11,5.715062943939704e-11,-0.3238141287861907,0.002617939915748459,False,False
211,211,3.373660337896386e-28,1.2196131404234438e-27,-0.3239417170716851,0.001739820611066078,False,False
1391,1391,4.621063161597952e-16,1.338079557426607e-15,-0.3248883666856485,-0.004761053396814871,False,False
1795,1795,0.0,0.0,-0.32541780049657065,-0.004731977956725292,False,False
15,15,1.970015724926345e-53,9.84344557505285e-53,-0.3261604000851649,0.0009817776745459613,False,False
1578,1578,6.724920858325501e-31,2.520147109534102e-30,-0.3269781332507404,0.005174212099537065,False,False
2055,2055,0.0,0.0,-0.3269842534146051,0.0036246135429970953,False,False
1255,1255,2.531935549535039e-32,9.709024174444439e-32,-0.32706328951978497,0.0009397749594283827,False,False
2676,2676,3.413541290371364e-15,9.685841825833852e-15,-0.32810570323895366,0.003542085822149793,False,False
1475,1475,3.1769524031435367e-80,1.9401635252119377e-79,-0.32854579256660793,-0.002397520968156634,False,False
1678,1678,9.08706419513516e-17,2.6997403935096246e-16,-0.32870688942106874,0.0017491375628769126,False,False
896,896,7.82532773920954e-17,2.331884812246377e-16,-0.3288550511311726,0.0035956496718561755,False,False
1600,1600,5.037086581873278e-181,5.301444317375846e-180,-0.3288899759117676,-0.003933728694170651,False,False
2278,2278,2.2105915144554557e-82,1.3871111236583072e-81,-0.32989382567057673,0.0006715279368041771,False,False
121,121,6.916745880470501e-47,3.1680403971043902e-46,-0.33054131515830404,-0.003086378073823804,False,False
1425,1425,8.668513058338738e-21,2.796537690994497e-20,-0.33077127342949564,-0.0006998193418448701,False,False
359,359,6.6337453292479275e-18,2.0360864671362822e-17,-0.3310209831691508,0.003474003843544833,False,False
1960,1960,4.117112644803726e-25,1.4126694022864115e-24,-0.332740996272237,-0.0017623260043494932,False,False
2574,2574,0.0,0.0,-0.3330393378013634,-0.0024274832084687204,False,False
2626,2626,0.0,0.0,-0.3331450320571861,0.0018614588659652,False,False
2380,2380,3.033602121487093e-54,1.5234739588111155e-53,-0.33323961537720886,-0.004456583781545357,False,False
2296,2296,0.0,0.0,-0.33353071860331224,-0.007749477215856136,False,False
1557,1557,6.047086253344095e-26,2.1214836879344294e-25,-0.33370639686574693,0.0032287167853094338,False,False
2308,2308,1.2248447717797127e-25,4.261827998408192e-25,-0.3342518553785005,-0.0030144393606967137,False,False
1495,1495,2.539536293171775e-60,1.3435550299703795e-59,-0.334634419280646,0.0005007599528978053,False,False
561,561,1.537283483248599e-24,5.226411658971182e-24,-0.33484439347012057,-0.002704043090151355,False,False
1903,1903,0.0,0.0,-0.3348843772530727,0.004720677867473367,False,False
2900,2900,0.0,0.0,-0.33541215304375127,0.0035069829096683112,False,False
1137,1137,1.6112292744860459e-65,8.888714659246439e-65,-0.33908123629171627,-0.0031733613011082364,False,False
2258,2258,8.568726872264411e-33,3.307149721310894e-32,-0.33914153166241,0.001001519683621928,False,False
1778,1778,0.0,0.0,-0.33960951123516675,-0.007963098719499835,False,False
747,747,1.472318631415555e-169,1.476297870959921e-168,-0.34102649275490254,-0.0003390228502827908,False,False
2457,2457,3.9071368410100524e-41,1.6855206604822437e-40,-0.3412060644761383,-0.0024501540485561825,False,False
1881,1881,6.604495243797431e-50,3.1565445867295937e-49,-0.34268563390873996,0.001381613256700047,False,False
870,870,8.188288814995773e-32,3.1117594369919917e-31,-0.34316436038175396,0.003013956059948363,False,False
1779,1779,3.2838048374394924e-43,1.4460434358338892e-42,-0.3438406700637418,0.0012531406751686066,False,False
2126,2126,0.0,0.0,-0.3439301097756845,0.006672899292160674,False,False
1371,1371,5.885299095281423e-37,2.399391169614734e-36,-0.34447883134012974,-0.005191833263932098,False,False
1111,1111,0.0,0.0,-0.3446931840332254,0.0012711843595249153,False,False
725,725,1.0671081117272196e-49,5.091924237309306e-49,-0.3455046653607191,0.0025101158062366623,False,False
2738,2738,5.0934172104280114e-48,2.3806712252835177e-47,-0.3457651767529208,-0.000364019156625098,False,False
1,1,2.1579477328881284e-37,8.883202317908413e-37,-0.3458844164899688,0.0013493787489390714,False,False
2615,2615,0.0,0.0,-0.3463270178728076,0.0036152157304386056,False,False
2786,2786,3.1226078584213455e-45,1.4063581371463664e-44,-0.3476914489515,0.003087508075370249,False,False
493,493,1.5193553712055465e-18,4.731843380627557e-18,-0.3482049730236028,0.00037607519560967605,False,False
1529,1529,2.4045851894950278e-48,1.1274579529891378e-47,-0.3487765624022996,-0.0004007485607235685,False,False
1435,1435,3.894322077649829e-38,1.6256466844535432e-37,-0.34958245194231496,-0.005615346269373182,False,False
980,980,7.921991749140092e-16,2.2783402627371894e-15,-0.35051625156348787,-0.004660324658147576,False,False
683,683,4.565102436161388e-40,1.9467275905929597e-39,-0.35121552395249844,0.0030095263469907037,False,False
2057,2057,1.1977460450667235e-35,4.8039327861595075e-35,-0.3516912686091224,-0.000753074166839774,False,False
88,88,6.296041540307951e-14,1.731849053904912e-13,-0.35210314119336045,0.00202034307432992,False,False
2130,2130,1.5167344808682788e-28,5.530304593632742e-28,-0.3521070144979446,-0.0017407795604863245,False,False
313,313,4.8350671736513673e-163,4.689699140979496e-162,-0.35347965976363743,-0.0004934151106930581,False,False
2150,2150,2.229751620158323e-78,1.3451021968759964e-77,-0.3535245173400909,-0.002001148466654192,False,False
68,68,6.098007074983767e-77,3.634314256737313e-76,-0.3537969761520697,0.0035149642751759547,False,False
187,187,5.84812017405739e-18,1.8005415639628977e-17,-0.35384723136371204,0.001515866939000854,False,False
693,693,4.897749717824228e-36,1.9750708101225965e-35,-0.35403606697074497,0.005574101551120529,False,False
889,889,1.0785184662331465e-44,4.828118865429833e-44,-0.35410027427493856,0.0008866525338334318,False,False
2780,2780,6.901369479515342e-125,5.536017463567983e-124,-0.3541061781168752,0.00384713026276345,False,False
350,350,1.0592801385496918e-16,3.143943451215485e-16,-0.354539949937291,-0.005622594936979161,False,False
254,254,7.940109390869745e-35,3.150567469532273e-34,-0.3546328319894798,0.008532054523182491,False,False
1393,1393,2.845145879820738e-91,1.8765317714017668e-90,-0.35469669749599975,-0.003818683931111915,False,False
2034,2034,1.155563066917473e-37,4.783418664729512e-37,-0.3549648948825127,0.0029682281188059705,False,False
1959,1959,4.285614853861653e-131,3.5830154609187e-130,-0.3550102885611357,-0.0021041678051413517,False,False
1015,1015,4.3317238357492746e-58,2.2555362007901488e-57,-0.35510343982957493,-0.003998704848797207,False,False
331,331,0.0,0.0,-0.35641498944470834,0.0011814312887619052,False,False
2797,2797,1.8089335896143393e-172,1.8261615285630471e-171,-0.35681045616048784,0.002373386585157475,False,False
2597,2597,0.0,0.0,-0.357309543431123,-0.0005724410269470478,False,False
360,360,1.2061724770472626e-25,4.2017839341270835e-25,-0.35879041818517243,-0.0019346856199463636,False,False
548,548,4.924700563476707e-15,1.3920486926094158e-14,-0.35882499744691154,-0.0018341601179642166,False,False
307,307,0.0,0.0,-0.35884585067923225,-0.0003052454055037664,False,False
2801,2801,8.163954563298793e-35,3.2336379091329995e-34,-0.3591972119067522,0.000354853261677837,False,False
2754,2754,7.355129696811458e-10,1.7719176087773058e-09,-0.3598288486752989,-0.0033585100426580293,False,False
1049,1049,4.706080070372562e-17,1.408028795248565e-16,-0.3599338465189519,0.00031169284349570007,False,False
2166,2166,0.0,0.0,-0.360036996472843,-0.0005542949361031614,False,False
2748,2748,0.0,0.0,-0.36039924366471676,0.0049113745007299345,False,False
552,552,1.1088454619326847e-64,6.0608716961624455e-64,-0.3605837944852372,0.0007492021691746773,False,False
2950,2950,4.081231953498565e-13,1.0972007643101216e-12,-0.36096317276147427,-0.0016132698845048071,False,False
107,107,0.0,0.0,-0.3613353469128811,-0.0004047804108040865,False,False
1481,1481,1.4170320671101066e-159,1.3479971715329476e-158,-0.3619718610858931,0.002561961965164005,False,False
1352,1352,3.787996035510504e-66,2.1053880586882354e-65,-0.363472522326358,-0.0030425405451665576,False,False
2234,2234,3.6925256724221e-67,2.083539200712698e-66,-0.3634742187235895,-0.0025405551943168225,False,False
679,679,1.4598782273656394e-81,9.083686748052866e-81,-0.3646551115632088,0.003249695628487921,False,False
1595,1595,5.167370864632231e-134,4.36944636074885e-133,-0.3648831471850902,-0.004205590454606538,False,False
509,509,0.0,0.0,-0.36488775068115137,-0.0012849216860477712,False,False
82,82,4.9443618578267843e-23,1.6378198654051224e-22,-0.3653214842085551,-0.001216856962538775,False,False
471,471,0.0,0.0,-0.36604911626797004,0.0010958984271851237,False,False
271,271,0.0,0.0,-0.3676928469197359,-0.004191683388113175,False,False
1387,1387,7.290084103609501e-62,3.919740873100181e-61,-0.3681335950383551,0.005293366117585813,False,False
859,859,2.2101746349121234e-249,3.051068984381015e-248,-0.3689215622730421,-0.002964265400076304,False,False
430,430,7.23377879257815e-21,2.338764210933764e-20,-0.369585896487301,-0.0019455415017576578,False,False
463,463,4.962439515678764e-25,1.698791289796375e-24,-0.3699925450985191,-0.0004553701020392248,False,False
903,903,8.027095575678867e-15,2.2582388311483293e-14,-0.37010555986977456,-0.0014559802802839804,False,False
1110,1110,8.698615566744449e-131,7.231790196665973e-130,-0.37092318688980774,-0.0005529154934342168,False,False
1149,1149,3.205069766762352e-82,1.9984552663341725e-81,-0.3712228684854121,-0.00396250370673799,False,False
351,351,2.6998671300819304e-144,2.443050500635113e-143,-0.37271054514070673,0.0023987532244764548,False,False
468,468,2.1653529693128968e-46,9.887334789108736e-46,-0.37277359021839257,-0.0008197126574230212,False,False
1769,1769,1.2486690865479827e-32,4.8005827057958715e-32,-0.373052715373514,0.0015596342332794494,False,False
625,625,2.4685966338643687e-23,8.213895526131666e-23,-0.37349947952587714,-0.005002385187781599,False,False
395,395,1.6588558120197097e-161,1.593360534004692e-160,-0.3749143247825977,0.0022709947563592783,False,False
455,455,0.0,0.0,-0.3764659870247061,-0.002260087803649646,False,False
1622,1622,0.0,0.0,-0.37668375552166233,0.006020221597033307,False,False
2236,2236,1.4099957287184156e-41,6.136169095067826e-41,-0.3773698494041469,0.005406854526276381,False,False
2937,2937,3.247988813896843e-79,1.9794724434591028e-78,-0.3780580312635022,0.0033851428654948753,False,False
733,733,0.0,0.0,-0.3785997168228765,0.0023386066741217723,False,False
2318,2318,2.6203179558919583e-77,1.574312488479217e-76,-0.37918041691532206,0.0015620529032284308,False,False
707,707,2.940396057460931e-91,1.9350544342669717e-90,-0.38080132719922205,0.002012970976171308,False,False
1883,1883,3.96308990059217e-98,2.7676354882253085e-97,-0.3809067532360082,0.0008584401891223135,False,False
2054,2054,3.4281874501518243e-180,3.570126439316005e-179,-0.38090996380276004,0.0019902577430129615,False,False
2648,2648,6.922396820621599e-169,6.917735273941046e-168,-0.38243199548313683,-0.0005654759940994843,False,False
24,24,7.958881698643885e-95,5.417880936141067e-94,-0.3828391309026689,-0.005114651532448368,False,False
609,609,0.0,0.0,-0.3828905983064818,-0.0012582854511348149,False,False
2528,2528,1.1759922466772396e-108,8.682450219248873e-108,-0.38295215465934607,-0.001706031785684492,False,False
2895,2895,1.1067502608518766e-161,1.0665047968208993e-160,-0.38530521322676425,-0.0004834994816399472,False,False
2751,2751,0.0,0.0,-0.3853197501275092,0.0018320448120178624,False,False
1164,1164,0.0,0.0,-0.3857674753840907,0.002604049142418529,False,False
1707,1707,2.684179412916225e-147,2.4588408943010355e-146,-0.38816477447302167,0.0028136225095261244,False,False
2883,2883,1.4932551153748948e-224,1.8621769674086926e-223,-0.38905857435582075,0.0019547657115623306,False,False
