,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1087,1087,0.0,0.0,-0.4236530799048268,-0.0005708291251346584,False,False
31,31,0.0,0.0,-0.4246701142584149,0.002397068627509072,False,False
2446,2446,0.0,0.0,-0.4259850438931769,0.00464362545071083,False,False
2633,2633,0.0,0.0,-0.4261545704168071,-0.0031840885233571817,False,False
2057,2057,0.0,0.0,-0.42777094050148334,-0.0007517089294628477,False,False
737,737,0.0,0.0,-0.4281903948921787,0.0014345871053322193,False,False
809,809,0.0,0.0,-0.4292375786736136,-0.0001041793344371246,False,False
1632,1632,0.0,0.0,-0.4293293921534213,0.0014499833221658816,False,False
759,759,0.0,0.0,-0.4297897905495401,0.008506522026582065,False,False
1557,1557,0.0,0.0,-0.4307960338315456,0.003228483676957896,False,False
1660,1660,0.0,0.0,-0.4318095595039235,-0.005926384200794239,False,False
1540,1540,0.0,0.0,-0.4323557674281391,-0.0004276260267927011,False,False
79,79,0.0,0.0,-0.4330841256166967,-0.0027495401497401647,False,False
1853,1853,3.5847709199832433e-13,8.822222297272194e-13,-0.4347110826695215,0.0010070746573268491,False,False
1718,1718,0.0,0.0,-0.4352549579845619,0.001530538001402329,False,False
2280,2280,0.0,0.0,-0.43601944975535795,0.00032953300088449914,False,False
681,681,1.1902641928097707e-17,3.016826750008027e-17,-0.436074649132309,0.0008231313611863969,False,False
1874,1874,3.364390967862192e-05,7.107126258088958e-05,-0.4363211526719593,0.00146581434958125,False,False
2053,2053,2.3842373848642433e-07,5.336664071098849e-07,-0.4384693478234047,0.00064042934470556,False,False
254,254,0.0,0.0,-0.4384709332884673,0.008529993206749931,False,False
164,164,4.6531455761169663e-10,1.1048428855932126e-09,-0.43894532593304103,0.0028734309898230956,False,False
2588,2588,0.0,0.0,-0.4394802900610799,0.004076833483616423,False,False
2122,2122,2.9991703935672987e-09,7.0090848252816875e-09,-0.43952188601343206,0.0026211799579278095,False,False
1657,1657,0.0,0.0,-0.4396396380333694,-0.0008836429201669479,False,False
2529,2529,0.0,0.0,-0.4412729020124688,0.001080765267973456,False,False
2152,2152,1.4389574756130856e-05,3.081403887171456e-05,-0.446538184626947,0.00258584272894934,False,False
463,463,5.341802747349131e-11,1.2827241548650663e-10,-0.4476985175515804,-0.0004571445747821343,False,False
2059,2059,0.0,0.0,-0.44815648040505995,0.0015466612018489934,False,False
651,651,0.00013765912956002868,0.0002841253800654834,-0.44880361937736507,0.004517999687799957,False,False
792,792,0.0,0.0,-0.4493181676195899,-0.0030188533385075676,False,False
1561,1561,3.7504917278383416e-11,9.020631643617664e-11,-0.4500449600879193,-0.0006997523907553446,False,False
2666,2666,0.0,0.0,-0.45035654276959586,-0.0049504336225748595,False,False
1583,1583,0.0006327550920418764,0.0012578815225588007,-0.4505678994123858,-0.0002680323007627558,False,False
1603,1603,0.0,0.0,-0.451028508546035,-0.004448223935477353,False,False
2236,2236,0.0,0.0,-0.4515779313092765,0.005404376030430825,False,False
1740,1740,0.0,0.0,-0.4516178383382526,-0.003921392468473318,False,False
2307,2307,0.0,0.0,-0.45173146294252103,0.0015129051348060254,False,False
2048,2048,1.8667078250157418e-05,3.988760852877409e-05,-0.4517739824618625,0.0030426532590241396,False,False
424,424,0.0,0.0,-0.45190897910158495,0.004736417365526809,False,False
2594,2594,0.00035091491007623743,0.0007085139136777365,-0.452067011003511,0.002694316232110273,False,False
317,317,0.0039210514910114945,0.00741253555753001,-0.45227254841008724,-0.0010462590196931906,False,False
1964,1964,0.0,0.0,-0.452795357529915,0.0033299169036458574,False,False
1098,1098,0.004027127885889707,0.007608221238269032,-0.4542603020550246,0.002159464676108649,False,False
2617,2617,0.0,0.0,-0.4547529728948067,-0.005050941578994305,False,False
1567,1567,0.0,0.0,-0.45519316383330455,-0.005586141194867387,False,False
1517,1517,3.124973318495506e-08,7.167635864988146e-08,-0.4558055778456776,-0.0013247717313490139,False,False
1555,1555,0.007369129182591413,0.013593272476029405,-0.4570719184347034,0.001430187709918638,False,False
2801,2801,0.0,0.0,-0.4572191872290227,0.0003554683950850471,False,False
218,218,0.0,0.0,-0.45743789818754665,0.006717673392900309,False,False
689,689,0.0,0.0,-0.45933560514270916,-0.0031995786913565282,False,False
2944,2944,0.0,0.0,-0.45981453072259093,-0.0011182268571027013,False,False
2637,2637,0.0,0.0,-0.4631357594928003,-0.0013256798783046692,False,False
1478,1478,0.00015940802970872955,0.0003278745891722171,-0.4677310208768664,0.006052714574797092,False,False
320,320,0.0,0.0,-0.46923560118878305,0.00016332785467288873,False,False
485,485,0.0,0.0,-0.47152449728989176,-0.00033450527263224097,False,False
2768,2768,0.0,0.0,-0.4718659117448138,-0.00417981343963359,False,False
2570,2570,0.00016430864288456015,0.0003374865412327851,-0.472818808830112,0.0022329329381368546,False,False
1159,1159,0.0008583023686293382,0.001697162844831363,-0.4728934405670925,0.0016825100458113524,False,False
1678,1678,1.2132913331701899e-12,2.966331615207397e-12,-0.4743662506112502,0.0017494721391843324,False,False
880,880,0.0,0.0,-0.47437526193951685,-0.0008060664389663978,False,False
1301,1301,0.0038538685299618724,0.007290173229398876,-0.47441888334867927,0.0004438557450405577,False,False
1003,1003,8.48817862697633e-19,2.1587758496028917e-18,-0.4744515005974034,0.002892378078796333,False,False
856,856,9.23097655948358e-05,0.00019172525142440353,-0.4750730072687058,-0.002379710092715209,False,False
676,676,1.9603676966796275e-05,4.1828693916212326e-05,-0.4771074209488946,-0.007239626625040649,False,False
1400,1400,0.0,0.0,-0.47866701404330414,0.003613397242612889,False,False
915,915,0.00038153514616510027,0.0007692909740611533,-0.47969516932582473,-0.0022717421954939606,False,False
2881,2881,0.0,0.0,-0.48010533316837345,-0.0038918834592643176,False,False
371,371,0.0,0.0,-0.4820608719771175,0.0021742544092543574,False,False
92,92,2.5476660985251988e-06,5.539540644998381e-06,-0.4827518472109348,0.006020035367033666,False,False
1520,1520,0.0,0.0,-0.48397389613712244,0.0020691742325519642,False,False
2252,2252,0.0,0.0,-0.4843117701626942,0.004577624264117454,False,False
74,74,0.0,0.0,-0.484322720788494,0.001443892453168364,False,False
2121,2121,0.0,0.0,-0.4846788691463826,0.0038829494501048997,False,False
2128,2128,0.0,0.0,-0.4852980275155128,-0.0028219019592493908,False,False
1297,1297,5.56926832898177e-13,1.3694770837131642e-12,-0.48554558142576715,-0.0038824991037565266,False,False
1029,1029,0.0,0.0,-0.4858256783500467,0.0019341190030670286,False,False
1766,1766,0.0,0.0,-0.48652511398821413,0.0005694870796248714,False,False
784,784,7.02437616334225e-10,1.659900354522277e-09,-0.48941803197500394,0.0006366124906589559,False,False
631,631,0.0,0.0,-0.4900294657366526,0.003961718942713976,False,False
2958,2958,0.0,0.0,-0.4906393182320338,0.004046367127716773,False,False
251,251,0.0,0.0,-0.49071275280853055,-0.004228365116085684,False,False
2704,2704,0.0015633123473048566,0.003056594892490655,-0.4922779884118643,0.0034675821806500334,False,False
1480,1480,2.8655593826785657e-07,6.389917541540183e-07,-0.49301075151184054,-0.0004043406996145792,False,False
360,360,0.0,0.0,-0.4935978014133807,-0.001936163280898511,False,False
487,487,0.0,0.0,-0.4937951716594627,0.0018883800622439238,False,False
1365,1365,0.0,0.0,-0.4950825975062313,0.0006883585523037517,False,False
294,294,0.0014113206646575965,0.002768539149176303,-0.49747890794684746,0.00048072524713362654,False,False
59,59,0.0,0.0,-0.49783209506244247,0.0009080421350155017,False,False
1268,1268,0.0,0.0,-0.4980161387524802,0.0003105285783332387,False,False
1906,1906,1.3815795165122918e-07,3.1064606098549106e-07,-0.49965542699496224,-0.0012956211274874887,False,False
225,225,0.0,0.0,-0.5014002394420619,-0.0030301122137855433,False,False
1626,1626,0.0,0.0,-0.5015457599420412,-0.005392220837710438,False,False
611,611,0.0,0.0,-0.5050842193435434,0.0021255286851848275,False,False
1122,1122,0.0,0.0,-0.5066190707853854,0.0041118905468618796,False,False
1843,1843,0.0,0.0,-0.5070162459069506,-0.0027163781808016044,False,False
514,514,5.011851030210963e-29,1.32223767623699e-28,-0.5095485891659656,-0.0022985988600900246,False,False
1691,1691,0.0,0.0,-0.5105825658260853,-0.002953870469516354,False,False
1872,1872,0.0,0.0,-0.5116720829732772,0.0022438652797946972,False,False
344,344,0.00020664750550170383,0.00042298606643383237,-0.5116898233028221,0.0004920594374460277,False,False
2299,2299,9.077247264936239e-05,0.0001886643549182826,-0.5120419837290179,0.002918162881066308,False,False
1864,1864,3.350696388947376e-11,8.07213220973686e-11,-0.5167990235159796,0.002768714112041729,False,False
1612,1612,0.0,0.0,-0.5176543080184793,0.0007685100899269998,False,False
2692,2692,2.812695970453762e-15,7.068655072232655e-15,-0.5204809077148074,-0.0029775636431197336,False,False
2420,2420,0.0,0.0,-0.5212237271523176,0.0009294451123254247,False,False
1172,1172,2.5742550586530784e-10,6.131933398139917e-10,-0.5215568580508942,0.0006796248175075769,False,False
1641,1641,0.0,0.0,-0.5227204520222947,-0.0044313229314834205,False,False
1907,1907,1.1900327296535272e-07,2.6859445943814974e-07,-0.525773729891014,0.0004912427649265382,False,False
2008,2008,0.002235749302886624,0.004303309942261673,-0.5290265756132283,-0.0007801740451268294,False,False
1945,1945,2.7193820272713986e-06,5.9085840826804615e-06,-0.5302686822260125,0.0010639366349453176,False,False
224,224,0.0,0.0,-0.5323565304455593,0.005251033959018186,False,False
2940,2940,0.0,0.0,-0.5334905803504089,0.00013944907129397353,False,False
1099,1099,0.0,0.0,-0.5335763909596954,0.0015754317826056595,False,False
397,397,0.0,0.0,-0.5387562907381408,0.0013595846857970577,False,False
87,87,1.133104507201459e-08,2.6212425388728996e-08,-0.5414483926116145,0.003067583194675705,False,False
137,137,8.009908187757443e-28,2.1075715869914973e-27,-0.5420242170630887,0.0008658105494586663,False,False
40,40,3.191736223827861e-07,7.11191675099181e-07,-0.5453687895180022,-0.0002564447478448276,False,False
498,498,1.2020851565832368e-24,3.1159727028288615e-24,-0.5503958902899811,0.0009501764661541618,False,False
598,598,0.0,0.0,-0.551797641435959,-0.004330884227983472,False,False
778,778,1.1180481404482083e-11,2.7088709231430878e-11,-0.5518547325380936,0.00021258001198977682,False,False
139,139,0.0,0.0,-0.5555438872866914,-0.0017546466736281972,False,False
2093,2093,1.2813141470079248e-05,2.7497761303828783e-05,-0.5556586559786724,0.0031023674242884056,False,False
429,429,7.27447143151675e-09,1.6880868810587735e-08,-0.5560858121773914,0.0008915969639905045,False,False
104,104,0.0,0.0,-0.5591560051444496,0.0009837717869981893,False,False
1591,1591,0.0,0.0,-0.5597275393509776,0.0003724694385594934,False,False
1457,1457,0.0,0.0,-0.5616679844147591,-0.001419271602648457,False,False
966,966,5.971476069364957e-14,1.4831247676883006e-13,-0.5618680331562668,-0.0025416089633805987,False,False
231,231,0.0,0.0,-0.5620598930714971,0.0009993349413383347,False,False
1340,1340,0.0,0.0,-0.5625466333650051,-0.002512447557416218,False,False
2410,2410,3.0052947599411423e-21,7.709347318500701e-21,-0.562552141848387,-0.004846595989709551,False,False
493,493,3.479001914609881e-19,8.8708571156032e-19,-0.5653490196172,0.0003749828674921357,False,False
203,203,0.0,0.0,-0.5660336659230559,0.005262353919041725,False,False
1653,1653,0.0,0.0,-0.5691258001142437,0.0012805139216926866,False,False
1544,1544,0.0,0.0,-0.5707840171972364,-0.0033229518490234295,False,False
1712,1712,0.0,0.0,-0.5713980671441902,-0.0038266755140256427,False,False
2618,2618,0.0,0.0,-0.5721092201081585,0.002912576463922214,False,False
2915,2915,2.9960127273355824e-17,7.574246826858611e-17,-0.5734402008971617,0.005717834636379042,False,False
2129,2129,2.5472971917668597e-11,6.1466488334667e-11,-0.5744081592287478,-0.0035575728333284646,False,False
2178,2178,3.878977534614939e-10,9.225004265013733e-10,-0.5761161906498882,-0.0011781069491122603,False,False
2041,2041,4.943954644324004e-14,1.2289495296778598e-13,-0.576116685435913,0.0006058748227858011,False,False
2613,2613,0.0,0.0,-0.578275819036652,0.0004503901802264608,False,False
483,483,1.1808257513212682e-07,2.6671924124212516e-07,-0.5782775255529798,-0.0006108810572960867,False,False
793,793,0.0,0.0,-0.5804280622465372,-0.0050835517744126915,False,False
2120,2120,0.0,0.0,-0.5810075967534388,-0.0024162450265304545,False,False
913,913,2.965214664993708e-16,7.483637011650786e-16,-0.5830721618139141,-0.002987592818706963,False,False
575,575,0.0,0.0,-0.5840183982664312,-0.0028428036013324882,False,False
1909,1909,0.0,0.0,-0.5854920778810722,-1.700469655368863e-05,False,False
2507,2507,0.0,0.0,-0.5866805964885343,-0.0015297971113209102,False,False
857,857,4.708450287829674e-19,1.1995433866333453e-18,-0.588281933836742,-0.002362716306226035,False,False
2290,2290,0.0,0.0,-0.5889715577303163,0.005205571566793052,False,False
88,88,7.897452000966045e-08,1.789285308310475e-07,-0.5894267393753428,0.0020202382729944263,False,False
2096,2096,0.0,0.0,-0.5896015093544026,0.006145038289387613,False,False
1832,1832,0.0,0.0,-0.5923623835461732,-0.00011927087551463983,False,False
1391,1391,9.44471257160315e-10,2.2265215974994557e-09,-0.592391659813567,-0.004760471262459018,False,False
2818,2818,1.949235809521701e-14,4.873910600387875e-14,-0.5925023581934936,-0.00384968885802922,False,False
1206,1206,0.0,0.0,-0.59346891345568,-0.004665158654949287,False,False
1213,1213,0.0,0.0,-0.5947995485998634,-0.0014432947163752997,False,False
1848,1848,5.973173894901159e-07,1.3171159078801367e-06,-0.598961168662068,0.003494542324399274,False,False
1236,1236,4.491286494001914e-06,9.722930936686858e-06,-0.5990100154298529,-0.0014422771568924288,False,False
1614,1614,2.784955537172703e-07,6.214848146111715e-07,-0.5991024582880651,-0.0017704404489149624,False,False
2206,2206,4.809777168485949e-15,1.2056941415596534e-14,-0.6002056556138319,0.0016039839427930585,False,False
267,267,2.023028055677945e-07,4.5350054903717073e-07,-0.6006530886342684,0.0018338174159078966,False,False
210,210,0.0,0.0,-0.6038929267829087,0.00024333107653032662,False,False
84,84,3.3651919645250556e-09,7.858292486790216e-09,-0.6046882648345949,0.00497378193734094,False,False
2761,2761,3.14155409890443e-13,7.737869349002779e-13,-0.605124171994291,0.0014960940577762982,False,False
2943,2943,2.2456578133708455e-05,4.7812857891568645e-05,-0.605274039087048,0.0017581687808581967,False,False
685,685,0.0,0.0,-0.6072847399874419,0.0007405791224131233,False,False
2408,2408,0.0,0.0,-0.6076663402660919,-0.002737307771596389,False,False
2872,2872,1.2890722784203856e-07,2.902857755957287e-07,-0.611950091859566,0.0026186679375302174,False,False
200,200,0.0,0.0,-0.6126051734407988,-0.0029724235509619315,False,False
687,687,4.6228625568061044e-21,1.1848580370121345e-20,-0.6173984594111888,-0.0017634799347482125,False,False
1509,1509,3.9149477560342985e-07,8.677793084323971e-07,-0.617705019158159,0.00037367771260394915,False,False
2389,2389,0.0,0.0,-0.6194520444542981,-0.0015219721220126024,False,False
1806,1806,0.0,0.0,-0.6194869839726643,0.0020644610498344192,False,False
2207,2207,0.0,0.0,-0.6195144719731879,0.0016594955159718802,False,False
233,233,0.0,0.0,-0.619846994382366,0.004784903368249767,False,False
1498,1498,5.268341528009441e-17,1.3307606515005974e-16,-0.6199579366283171,-0.006490344806324418,False,False
430,430,0.0,0.0,-0.6275866513536027,-0.0019463799429743525,False,False
2929,2929,5.822786481514755e-06,1.257789685381062e-05,-0.6301982357869544,0.0018280337759791284,False,False
2014,2014,2.420622792916499e-10,5.7752479496593e-10,-0.6315921205741252,0.00017714169275990285,False,False
1690,1690,0.0,0.0,-0.6323805612649576,-0.003982775254555031,False,False
2550,2550,1.3132960908613066e-13,3.245514402728025e-13,-0.6344007970833778,-0.0001463855999357226,False,False
2138,2138,0.0,0.0,-0.6389861656441157,0.004436198339080996,False,False
775,775,0.0,0.0,-0.6400409457808333,-0.0007638584669411467,False,False
2960,2960,0.0,0.0,-0.6509826567405929,-0.00206675847226696,False,False
1194,1194,0.0,0.0,-0.6521549316370666,0.002864325737597177,False,False
17,17,0.0,0.0,-0.654243180589626,0.003908538985419234,False,False
83,83,0.0,0.0,-0.6592486792111807,-0.005373465245230301,False,False
508,508,1.25096779581649e-07,2.8191893834345803e-07,-0.6592879329076257,0.006096553278388972,False,False
1010,1010,4.031290698984877e-15,1.0114007434139573e-14,-0.6600112180383594,0.008323401620533077,False,False
179,179,0.0,0.0,-0.6603303247930594,-0.004148196535620699,False,False
2425,2425,2.0888416403030755e-07,4.6790052742788886e-07,-0.6626089326755457,0.0006818203286509425,False,False
1689,1689,2.0949604089887147e-14,5.2338741530963854e-14,-0.66279083657558,-0.00316240926254582,False,False
2177,2177,0.0,0.0,-0.663588445755583,-0.0030738857720344595,False,False
2544,2544,4.7575306294829245e-08,1.0828489960356841e-07,-0.6639430943038307,0.0013564776448778677,False,False
