,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
673,673,1.0823141666883606e-291,2.4710064974854264e-290,-0.2830809724131913,0.005343268281268748,False,False
1688,1688,4.926096728050762e-305,1.2286264780550137e-303,-0.2832497780876638,-0.0010713936306029582,False,False
404,404,1.3897517103473703e-303,3.4373192302591627e-302,-0.283986043205887,-0.00022206903853111632,False,False
1414,1414,2.252314345903333e-11,7.088938471517596e-11,-0.28471668575946313,-0.0034217254439338216,False,False
189,189,1.4972775543714755e-301,3.583806275302048e-300,-0.2847926149661444,0.003133877634132076,False,False
2303,2303,6.371479208620176e-30,3.059959594042829e-29,-0.2849274648159871,0.0016085229313630178,False,False
1076,1076,1.7337311227031624e-290,3.8982681607446867e-289,-0.28496195472736463,0.009308899349429082,False,False
2598,2598,1.318863367369154e-51,8.310799308602227e-51,-0.2853476762074667,0.0013263257463371103,False,False
1869,1869,4.690794180397241e-50,2.9187163789138385e-49,-0.28554902019331374,-0.0011207458775845708,False,False
791,791,2.0414112974612583e-60,1.3707938305124468e-59,-0.28602498671427534,-0.00240883574394629,False,False
1543,1543,5.269098730590336e-114,5.212895010797372e-113,-0.2861691063282285,0.0008119770524650264,False,False
1751,1751,1.1759730882119719e-66,8.369995505547081e-66,-0.2866357785641158,-0.0005991074145776385,False,False
1537,1537,0.0,0.0,-0.28698146772319344,0.00013640170802650675,False,False
2151,2151,3.213773687880088e-81,2.5435947481674936e-80,-0.28722678669874563,-0.002326521083161218,False,False
2640,2640,0.0,0.0,-0.2879174549166588,-0.0029339376107892145,False,False
1228,1228,1.806467480178165e-69,1.2982071382975287e-68,-0.289783145050809,-0.004827318945383352,False,False
1498,1498,1.0661661698630873e-09,3.1423845006490992e-09,-0.29007593140595106,-0.006493006106011752,False,False
2647,2647,2.1052237497039396e-85,1.7308321576513275e-84,-0.29062902693931864,0.002497617931415637,False,False
2543,2543,0.0,0.0,-0.2910171521456894,0.0016523081009432459,False,False
640,640,5.689258614570976e-15,1.988895119911267e-14,-0.2910370389833099,-0.005797493374092176,False,False
2719,2719,2.6056221411020158e-115,2.6126643631049943e-114,-0.2918054344579673,-0.0019538569554420847,False,False
2155,2155,6.004811209629836e-15,2.096738784727218e-14,-0.29263654246573173,-0.0011133692929065522,False,False
784,784,1.8490095348994317e-11,5.831945058003734e-11,-0.29321914410854155,0.0006361567667917422,False,False
2071,2071,1.3237568966095267e-81,1.0505108206248864e-80,-0.29326619144066096,5.635199896269604e-06,False,False
643,643,1.5553215102461772e-14,5.3490083921328554e-14,-0.2940874562968442,-0.008092786736114547,False,False
2174,2174,0.0,0.0,-0.29457937353686614,-0.0031122455216981387,False,False
116,116,2.912779652110411e-19,1.1435357152729761e-18,-0.29478070358271313,-0.001729057643339534,False,False
1108,1108,2.7137199625470962e-12,8.850902031692067e-12,-0.2947847780935627,0.00012299112792499246,False,False
1850,1850,0.0,0.0,-0.2949413562046431,-0.0012260188193026732,False,False
1687,1687,0.0,0.0,-0.29495094910803116,-0.005133197882490788,False,False
2503,2503,6.229492024563395e-17,2.296786624708591e-16,-0.2954022718923289,-0.0032130723230778917,False,False
12,12,7.5112232515449855e-37,3.959735454810927e-36,-0.29549303959921336,0.004447630202536749,False,False
209,209,0.0,0.0,-0.29743868923758093,-0.00532630551907565,False,False
247,247,0.0,0.0,-0.29756131773824857,0.0018114194016509906,False,False
909,909,3.0156391757752684e-13,1.0113465620001127e-12,-0.29768577338662977,0.0015032182362258255,False,False
1991,1991,1.6791714260715673e-56,1.0953364379297609e-55,-0.29803999315391305,0.002084965064931669,False,False
1255,1255,2.619304736134765e-20,1.04913582413603e-19,-0.2980871950016954,0.0009385660333395092,False,False
405,405,2.6422008091816903e-59,1.7465594658466054e-58,-0.29892867520923455,-0.0017442185051755738,False,False
2711,2711,3.836029919918485e-47,2.328289734625371e-46,-0.2997935504317489,0.0019832878171879985,False,False
1042,1042,4.342724640782023e-132,4.827418252374922e-131,-0.2999742924411791,-0.0023935722823530793,False,False
2877,2877,0.0,0.0,-0.3006446791347243,-0.006530944145775379,False,False
1787,1787,4.02059214682213e-51,2.5175353358160507e-50,-0.3009880639950033,-0.001094254680220189,False,False
1848,1848,1.2061696405035923e-09,3.544466824766992e-09,-0.3013434721892763,0.0034955054406608063,False,False
2481,2481,1.7962349621247267e-83,1.4408717209692403e-82,-0.3020120977401682,0.0003283728049697692,False,False
2887,2887,3.3460887509722556e-58,2.1874870953492632e-57,-0.3021712132671561,-0.0019848650109356015,False,False
859,859,8.884272104268286e-33,4.4316839673055915e-32,-0.3023220840399147,-0.002964197752476895,False,False
2070,2070,3.976866825042624e-206,6.084196256044592e-205,-0.3024824662594346,-0.0015332239304159147,False,False
1111,1111,2.0115354021786057e-37,1.0757183916515498e-36,-0.30251828097466954,0.001271188830446069,False,False
1613,1613,3.001357768965411e-12,9.767576599001468e-12,-0.30256112615256575,0.004939641650691794,False,False
1286,1286,2.481755217398158e-77,1.918189970113993e-76,-0.3027000142356676,-0.002360192649286717,False,False
965,965,1.2147884279681634e-21,5.078157822830294e-21,-0.3031123318921955,0.0012506855808677537,False,False
1305,1305,4.660821786496961e-114,4.626528114489291e-113,-0.3033698349736095,-0.004325866602184472,False,False
1117,1117,0.0,0.0,-0.30388711171891075,-0.00278147411445281,False,False
1606,1606,0.0,0.0,-0.3047051581985831,-0.004731838324106197,False,False
2891,2891,2.49306692151308e-105,2.3565040200798793e-104,-0.304724554364998,0.0005209536225578336,False,False
2894,2894,0.0,0.0,-0.3053773534496762,-0.003957690439530171,False,False
2002,2002,1.7261535225227852e-34,8.787690660115999e-34,-0.30568108156066315,-0.00124416191919713,False,False
1385,1385,9.182508341385969e-72,6.729304878329273e-71,-0.3057215169660256,-0.0009400327700270785,False,False
911,911,2.8663557290220804e-58,1.8780008396771598e-57,-0.3059115295793253,0.00014090995563790197,False,False
1049,1049,5.451561510442666e-12,1.7530048280600035e-11,-0.3062001601349431,0.00031182670921737,False,False
1795,1795,7.538506369065493e-72,5.538189827570887e-71,-0.3062332892168005,-0.004732060944274308,False,False
278,278,7.533684637185778e-16,2.7103001215960477e-15,-0.3071817356631763,0.0012496144077840414,False,False
2923,2923,8.84459777659896e-12,2.825701420984469e-11,-0.30754673189023496,0.0011307331994974378,False,False
2450,2450,5.728939797713235e-65,4.029263819813479e-64,-0.30789562523389574,-0.002758330331856478,False,False
612,612,0.0,0.0,-0.30790310614330463,-0.004505218830612176,False,False
1227,1227,7.6283370585971415e-22,3.202391002817018e-21,-0.30845494606895946,0.004393311800450328,False,False
473,473,0.0,0.0,-0.30926535149717443,-0.0015052134656063053,False,False
2750,2750,0.0,0.0,-0.30939332775134415,-0.008147143978413528,False,False
1602,1602,0.0,0.0,-0.30952781213805375,-0.00141833829662521,False,False
39,39,3.232339501441108e-19,1.2656442797199485e-18,-0.3096167283442125,-0.00600153949696444,False,False
2082,2082,0.0,0.0,-0.31025023567601506,-0.0014600954939186553,False,False
2694,2694,6.209426917357299e-27,2.826622559925838e-26,-0.31027577140472845,0.0003301151429288534,False,False
356,356,5.144578640199072e-40,2.8171788568470197e-39,-0.3111315953684339,-0.000993424257661401,False,False
2066,2066,3.388923572454225e-43,1.9455174396603753e-42,-0.3112800815614298,0.0010856200530657,False,False
2597,2597,1.274780948892969e-41,7.138773313800627e-41,-0.3116627718473104,-0.0005722792188623885,False,False
1796,1796,6.536161167325608e-88,5.558546230550833e-87,-0.3125238533743973,-0.00012724654451673478,False,False
2489,2489,6.3545577238632164e-133,7.117104650726802e-132,-0.31508770926309854,-0.0017766657291243167,False,False
2441,2441,1.3939546147512675e-108,1.3303078124057113e-107,-0.31540533535466375,0.0016220786776710286,False,False
685,685,2.295982308847869e-16,8.351072907672149e-16,-0.3157915983113932,0.0007411556625401454,False,False
2055,2055,9.95363008224627e-100,9.062077939910101e-99,-0.31638849097350175,0.003624615253273505,False,False
906,906,0.0,0.0,-0.3169717257946258,0.0036325962189791474,False,False
2563,2563,1.458467024026739e-09,4.256371806599175e-09,-0.31702562472073154,-0.004744300157494612,False,False
1050,1050,1.511683175028789e-195,2.1886222748709494e-194,-0.31763793955756225,-0.0009007200499595931,False,False
1722,1722,1.447354397198842e-12,4.746682708161506e-12,-0.3178556239106629,0.0032732187393785667,False,False
2089,2089,6.966201175709291e-18,2.6473348386050162e-17,-0.3184131285148805,-0.002228502786449169,False,False
2214,2214,0.0,0.0,-0.31842729054719116,-0.0031732646227006843,False,False
820,820,9.76332202398939e-47,5.901739260122303e-46,-0.31871577263341105,-0.0016305733973563754,False,False
1068,1068,4.144321535840504e-45,2.430898481892216e-44,-0.3187507277712953,-0.0061653433711779445,False,False
420,420,2.6724256800250983e-35,1.3794364205764332e-34,-0.31875337066093784,0.0014528987594692247,False,False
1873,1873,2.6998625528901843e-18,1.0326278423940807e-17,-0.318874907306905,0.004124003397789561,False,False
2561,2561,3.09005625895356e-70,2.2478644550426873e-69,-0.3192110971117514,0.004036649780765077,False,False
2192,2192,1.7566703695558658e-103,1.6395590115854749e-102,-0.3192485691754226,0.0004567138551949835,False,False
901,901,9.156425169937257e-20,3.623502653916504e-19,-0.31937063654910136,0.0015225195734096027,False,False
726,726,3.66633105866631e-13,1.2226596159687202e-12,-0.3200380021255335,-0.0005786656951001752,False,False
2714,2714,1.0127887744546337e-83,8.190618753627665e-83,-0.3201815119064737,0.0013567606869641707,False,False
1287,1287,1.0983798858401537e-198,1.6299957505867882e-197,-0.3203919185718525,-0.0022449950406744977,False,False
1093,1093,4.099187528459369e-18,1.5597934082650524e-17,-0.32090840934468273,0.0012349411931249586,False,False
2236,2236,2.021620053616112e-18,7.762184112720078e-18,-0.3219777040865427,0.005406861483268797,False,False
1807,1807,4.4181380025756715e-32,2.1782447826652145e-31,-0.3225409471001666,-0.0037000052552946957,False,False
1706,1706,1.870932250252497e-20,7.56529552963135e-20,-0.32289293058913326,0.0019658981989009103,False,False
1945,1945,1.521754027286742e-14,5.2396356763190844e-14,-0.3230824037412274,0.0010644260302450333,False,False
1763,1763,1.0920991643473442e-73,8.185228080259893e-73,-0.3236411337218324,0.003994987081221448,False,False
2668,2668,1.1299140189483188e-99,1.0255611034368838e-98,-0.32413561037944855,-0.001586418232521908,False,False
1206,1206,1.9156816157168435e-15,6.8256218912936265e-15,-0.3243090200748316,-0.004664053806840806,False,False
350,350,2.7910928632800316e-13,9.370999568116668e-13,-0.32455129866080085,-0.005622759658525955,False,False
1039,1039,1.642256980908299e-17,6.138814507979637e-17,-0.32493786426668736,-0.0030878774591336818,False,False
129,129,4.2777321886408325e-59,2.8214020301968867e-58,-0.3251217807332309,-0.0019169782273917397,False,False
1580,1580,0.0,0.0,-0.32578679254905707,-0.004931535897699047,False,False
2781,2781,0.0,0.0,-0.32644297765764096,-0.00013600302452644163,False,False
1253,1253,5.717072103820395e-10,1.7122371346255232e-09,-0.3264591581347739,0.002289119129071214,False,False
717,717,4.7118167637032085e-94,4.149754348567099e-93,-0.32738091090869964,-0.0019013316686150223,False,False
520,520,7.476049042610808e-19,2.9043080573912147e-18,-0.32746255295412446,-0.0009050294658801048,False,False
883,883,5.264597181240309e-194,7.548465910106878e-193,-0.32766361377322406,-0.0014541091756029257,False,False
1813,1813,5.405292895952761e-22,2.275589973785503e-21,-0.3281997958877708,-0.0021907788586402856,False,False
394,394,4.1837698910331764e-16,1.514320614217862e-15,-0.32832050419542347,0.00309445450622079,False,False
1455,1455,5.0227552349969914e-55,3.2478295288608e-54,-0.32839097677384343,0.0004361190995599328,False,False
1556,1556,2.217197160876736e-49,1.3738290550067123e-48,-0.32867804269042267,-5.277836521852021e-05,False,False
2110,2110,0.0,0.0,-0.3289464721705881,-0.0063123477882542495,False,False
79,79,4.508327571344132e-27,2.0585717279614437e-26,-0.3314169591148106,-0.002749396200688985,False,False
1503,1503,2.902153372566869e-23,1.2447386141298362e-22,-0.33184003710774035,0.005028098719077513,False,False
2290,2290,9.911079872385869e-16,3.556963127115025e-15,-0.3322370953348476,0.005204897475788881,False,False
2938,2938,2.0343707304015858e-17,7.575925129023723e-17,-0.3323568768844265,-0.002074532464651855,False,False
2412,2412,1.0019125428143961e-110,9.749758777288943e-110,-0.3331078455115876,-0.0008434429554804246,False,False
1911,1911,0.0,0.0,-0.33422323832195117,0.0032162433710425584,False,False
747,747,3.3852383992800914e-114,3.371606566799769e-113,-0.33442767530828477,-0.00033910047429485096,False,False
1400,1400,6.569494901629138e-26,2.9453566265914322e-25,-0.334509362364794,0.003609375878122236,False,False
101,101,4.499276311250495e-222,7.630772623880839e-221,-0.33540157207987986,0.0023450090874093865,False,False
885,885,9.31256887693006e-09,2.6099815322689727e-08,-0.3355230529658469,0.0018303863692502795,False,False
1350,1350,5.808244164371833e-41,3.2222184448328228e-40,-0.335703592761301,-0.0014255074372877146,False,False
2531,2531,6.899948420567583e-41,3.820717707508318e-40,-0.33636037401482555,0.005587425473898496,False,False
357,357,5.729596082990019e-19,2.231685193479577e-18,-0.33641702214406793,0.002944397954827798,False,False
887,887,3.351983216320855e-73,2.5059662937129213e-72,-0.33675522434747157,-0.0026736436719770073,False,False
2576,2576,6.354883366817209e-20,2.5215633466194487e-19,-0.33735944273151897,0.0035262662953169186,False,False
1600,1600,0.0,0.0,-0.33757950906112927,-0.003933538684694761,False,False
2424,2424,3.497956648832483e-215,5.611856937153951e-214,-0.3396877193379358,-0.008265102257214196,False,False
2595,2595,4.378113560217981e-17,1.6202295569484996e-16,-0.33971855293846437,0.002957866797657341,False,False
2291,2291,1.714466077591146e-120,1.785450988873867e-119,-0.34044312390823617,-0.0021030340544708733,False,False
755,755,5.3672682494342817e-45,3.1420221231402266e-44,-0.34130243186423603,0.002588219884562761,False,False
843,843,1.4924942669359194e-128,1.634584127035354e-127,-0.3414416283068564,0.004692017690657865,False,False
2085,2085,3.1780530323214898e-28,1.4972160952270129e-27,-0.34173680058537564,-0.0018282017767971767,False,False
636,636,1.3908061430612572e-43,8.030958429194187e-43,-0.3435048813278117,0.0013475806541129644,False,False
684,684,1.2871428160874873e-45,7.640479756295325e-45,-0.34355883147921873,0.00040292656716821047,False,False
1851,1851,3.438703956355292e-206,5.288120902830315e-205,-0.34361695355352356,0.0007214190786689282,False,False
1971,1971,0.0,0.0,-0.34369012713291147,-0.0023776147989879714,False,False
206,206,8.865070157125963e-19,3.4304469656257967e-18,-0.3445863162981238,0.0026030138882492445,False,False
388,388,9.72195365825676e-71,7.089621242679623e-70,-0.34480117368640095,-0.0015502628303805462,False,False
2283,2283,7.582135133795265e-221,1.2713998348646523e-219,-0.3454681828690976,0.006524923541813714,False,False
496,496,3.1151917602528243e-89,2.664521367271004e-88,-0.3455431209501749,-0.0005573918757284246,False,False
1393,1393,5.3105027559947464e-89,4.529187407986324e-88,-0.34728768801968385,-0.0038186391499853735,False,False
1107,1107,0.0,0.0,-0.34729045326221814,0.0023830476659573805,False,False
825,825,5.176051730166312e-73,3.859930033953169e-72,-0.34891386972298943,-0.0008591437939119424,False,False
443,443,4.827669979424436e-20,1.925876948781146e-19,-0.3491606255262546,0.0010435199278977427,False,False
454,454,8.161940120124365e-45,4.76862958199392e-44,-0.3497719989932044,-0.0030973436825764864,False,False
1966,1966,1.424446121665401e-103,1.3336769997170063e-102,-0.34992866007247775,-0.0016340457771320369,False,False
2549,2549,2.8483337950050658e-21,1.177417089634406e-20,-0.35054586717750863,0.0046736826908176515,False,False
1213,1213,5.893396287226877e-20,2.341579676102995e-19,-0.3506681115723925,-0.0014431085704267573,False,False
