,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
498,498,0.003106323772483957,0.006415844785478346,-0.3703813799012765,0.0009501889432437652,False,False
388,388,0.0,0.0,-0.37047578661997366,-0.001551230473546084,False,False
68,68,0.0,0.0,-0.3706070720286062,0.003508013915508044,False,False
715,715,0.0007840605067623112,0.0016924302429603924,-0.3709355766946458,0.009001921353337175,False,False
1363,1363,0.013915223332774567,0.027117782568401128,-0.3709735843408855,-0.00033469898092772525,False,False
1722,1722,0.019999582467847603,0.03822199662882916,-0.3715673260748794,0.0032734691001218797,False,False
2341,2341,0.0,0.0,-0.37188258051897116,0.0011534245532189812,False,False
1419,1419,0.0,0.0,-0.37299760501102086,-0.003918016770805032,False,False
1415,1415,0.0,0.0,-0.37324958613092046,-0.00277336560135001,False,False
2125,2125,7.230650867154629e-07,1.7320881173296965e-06,-0.3738387866842222,-0.0005946212820269936,False,False
1183,1183,0.0,0.0,-0.3742156224220217,-0.0042333421188958005,False,False
397,397,0.0023590494315761127,0.004920350465859384,-0.37453986564685,0.0013593301140112667,False,False
1598,1598,0.0,0.0,-0.3749892924231931,-0.005816853010485944,False,False
127,127,0.0,0.0,-0.37516490449424594,-0.00026146511238378035,False,False
1686,1686,5.7021073557956e-06,1.3399726549486413e-05,-0.37542664178506013,0.0007280548070371565,False,False
821,821,0.005258396612006042,0.01071168232287847,-0.37566966401964497,0.0007814004767671674,False,False
355,355,0.0,0.0,-0.3772149430853582,-0.0026695742713237916,False,False
351,351,0.0,0.0,-0.3777008572239252,0.0023993519261301787,False,False
192,192,0.0,0.0,-0.3787971992607659,-0.0026357316911765714,False,False
380,380,0.0310937597248207,0.05800520355956495,-0.37941435396483286,-0.004162714194801704,False,False
1164,1164,0.0,0.0,-0.38011864912059806,0.002608833869376081,False,False
301,301,0.0,0.0,-0.38408507307286865,0.0007625039425026006,False,False
2054,2054,0.0,0.0,-0.3843390526513255,0.0019900183515528225,False,False
2847,2847,0.0,0.0,-0.385685984999148,-0.0015731044817032364,False,False
702,702,0.0,0.0,-0.3860822862674589,0.004492681987682758,False,False
928,928,0.0,0.0,-0.38650893558762295,-0.004255519235638815,False,False
1922,1922,0.015140166831476046,0.02929336059701493,-0.3872601504321339,0.004924833000701606,False,False
2419,2419,0.0,0.0,-0.3877079697417276,-0.006932083365534269,False,False
2368,2368,2.9850015651826888e-05,6.867817554621876e-05,-0.38772066740222877,-0.001719865891302909,False,False
1630,1630,4.552893871197148e-06,1.0733112795641886e-05,-0.38797564360671116,-0.004124057899175538,False,False
2459,2459,0.0,0.0,-0.38889769483099884,-0.00198978128078437,False,False
1355,1355,0.0,0.0,-0.38892006080524955,-0.004201363503443544,False,False
2613,2613,0.0011647887557859947,0.0024889078669350843,-0.3894069305896012,0.0004504256052669229,False,False
1578,1578,0.0,0.0,-0.3906403545558061,0.005170409180463484,False,False
1344,1344,0.0,0.0,-0.3909006805292123,-0.00544344979966113,False,False
755,755,0.0,0.0,-0.3919678728503462,0.0025863512122318018,False,False
1909,1909,0.00020280880093369682,0.00045122677748966433,-0.3924878672238444,-1.700967321189911e-05,False,False
2355,2355,0.0,0.0,-0.39278521687158374,-0.00144230161456416,False,False
1707,1707,0.0,0.0,-0.39326751383207303,0.0028122750615820853,False,False
1605,1605,0.0,0.0,-0.39362044540899294,-0.003362306028433111,False,False
2438,2438,0.024667384881506584,0.04669183566856604,-0.3958565540943063,0.0035518063949896003,False,False
1306,1306,0.0,0.0,-0.3959721711108669,0.0026267440326226887,False,False
1844,1844,0.0,0.0,-0.39642285399877825,0.0016883712353808454,False,False
1618,1618,0.0,0.0,-0.3973735055684104,-0.0059094360049714864,False,False
2420,2420,0.0018804770576091778,0.003955532180711581,-0.39956521804088546,0.0009294425578996491,False,False
346,346,0.0,0.0,-0.3997051421347118,0.0005784835250188128,False,False
2922,2922,0.0,0.0,-0.4000744709305722,-0.0013346650860708068,False,False
211,211,0.0,0.0,-0.4005710701631313,0.0017384961438458206,False,False
205,205,0.0,0.0,-0.40159943068276066,-0.0022708324283390344,False,False
1449,1449,0.002025011870939331,0.004247516065687585,-0.40185748964266943,-0.002797757679629584,False,False
2524,2524,0.007481085454214922,0.014972260032440923,-0.4029182200180104,0.0008718107899025232,False,False
488,488,0.0,0.0,-0.4040912614465335,-0.006574879466512648,False,False
1900,1900,0.0,0.0,-0.40416481896375334,-0.005671364967680294,False,False
2299,2299,0.022420334759906232,0.042683485290187104,-0.40756712856842287,0.0029181331959336238,False,False
2530,2530,0.0,0.0,-0.4083838669554426,0.001071485109341242,False,False
1906,1906,0.0012990011048385351,0.0027637528882872918,-0.4089908328631086,-0.0012956162178455264,False,False
1435,1435,0.0,0.0,-0.4090988292343565,-0.005614955845534669,False,False
2734,2734,0.0,0.0,-0.4092779205294469,-8.134186402595155e-06,False,False
2302,2302,0.0188521985300703,0.03607564489829056,-0.4093736501205557,-0.004213777549891111,False,False
492,492,0.0,0.0,-0.4100085133273001,0.0026871105351437817,False,False
1631,1631,0.0,0.0,-0.410701225854614,0.0028161652331465566,False,False
255,255,0.0,0.0,-0.4114460672639345,-0.0023339909424968143,False,False
2120,2120,0.01761853604851247,0.03380207821072075,-0.4122592398661296,-0.002416247417561776,False,False
1698,1698,0.0,0.0,-0.4139208052363562,-0.0016336053660957188,False,False
372,372,0.0,0.0,-0.41504805846746057,0.005533280057580667,False,False
1853,1853,3.754496341624416e-06,8.86503193471859e-06,-0.4152907825875871,0.0010070838680761368,False,False
2678,2678,0.0,0.0,-0.4166137798713975,0.0003914384834366146,False,False
1194,1194,0.0008244429971211269,0.0017770129378761835,-0.41916886456092883,0.0028643662101194727,False,False
592,592,7.495219386039471e-07,1.7925714051382073e-06,-0.419492703945636,-0.0010774809362634214,False,False
693,693,0.0,0.0,-0.4203776463020361,0.005574406734863895,False,False
870,870,0.0,0.0,-0.42197033597962835,0.003016204098260191,False,False
839,839,0.0,0.0,-0.42271763250847066,0.000866785299336484,False,False
1145,1145,0.00010889720971981089,0.00024522527955113713,-0.42293918272379105,-0.00025523823402552793,False,False
1256,1256,0.0,0.0,-0.4233902848718988,0.002203279740420767,False,False
846,846,0.0,0.0,-0.423629217815875,0.0035300487262649076,False,False
1988,1988,0.0,0.0,-0.4246499244357337,0.0020063882688485797,False,False
1210,1210,0.0,0.0,-0.4259817664816057,-0.0016688980947366346,False,False
2633,2633,0.0,0.0,-0.42615457243222876,-0.003184087127922082,False,False
2199,2199,0.0,0.0,-0.4265839702837223,0.0014950244672268117,False,False
164,164,9.064941457255115e-08,2.1963058159292394e-07,-0.4271021488042659,0.002873456908623273,False,False
1812,1812,0.0055593036666302595,0.011293643588335804,-0.4273825984273411,0.0008667327526609874,False,False
2053,2053,5.356526037391231e-06,1.2607588643122262e-05,-0.42753577081166944,0.0006404305535147666,False,False
39,39,0.0,0.0,-0.42758685335391544,-0.0060036166838500354,False,False
695,695,0.0,0.0,-0.4281338209976352,0.001811903999744607,False,False
1438,1438,4.537889014730217e-06,1.0706243716787986e-05,-0.4298271786373075,-0.003649469346795107,False,False
1770,1770,6.344921910568276e-05,0.00014441509379268898,-0.43140675325741756,-0.00037493113805913547,False,False
822,822,8.052229527403233e-06,1.886268132386172e-05,-0.4320938310383298,-0.0013948724516863603,False,False
2270,2270,0.0,0.0,-0.4335890989263769,0.0035484573610763,False,False
1612,1612,5.433962970029694e-06,1.277971639861183e-05,-0.433685887369656,0.0007685153669483564,False,False
1907,1907,0.00010396492155735097,0.0002342960418999375,-0.4340476988945412,0.0004912566419684653,False,False
1718,1718,0.0,0.0,-0.435254947403598,0.0015305306753680573,False,False
2280,2280,0.0,0.0,-0.43601944572451456,0.00032953021001430046,False,False
82,82,5.85835410189618e-05,0.00013354527630128927,-0.43778533528369434,-0.001216590190458601,False,False
802,802,0.0010260355597978771,0.0021955829426676993,-0.43932422957747014,0.0015723757818031502,False,False
2527,2527,4.977450644342504e-09,1.2310894593673793e-08,-0.44049394434255446,-0.0007221869193598269,False,False
965,965,0.0,0.0,-0.44087779101861757,0.0012526243323400337,False,False
2479,2479,0.004220494590635382,0.008632962057205935,-0.44294806828801725,0.0016392336940463062,False,False
1634,1634,0.0,0.0,-0.4430044625581026,0.00036828900397519793,False,False
2206,2206,0.0001971368586391361,0.0004392659132439609,-0.4472116282113402,0.00160402589425457,False,False
2059,2059,0.0,0.0,-0.4481564770460238,0.0015466588761238278,False,False
176,176,0.0,0.0,-0.4485825664148617,-0.0011998019213457808,False,False
1564,1564,0.012633869301855862,0.024701794524313703,-0.4487672836756233,-0.0033122376007587544,False,False
792,792,0.0,0.0,-0.4493181669477827,-0.003018853803652601,False,False
878,878,0.0,0.0,-0.45101850869541743,-0.003192184801149428,False,False
1603,1603,0.0,0.0,-0.4510284984689265,-0.004448230912652849,False,False
1843,1843,3.0820214618390915e-10,7.699865066278135e-10,-0.45145085393318046,-0.002716378605936937,False,False
2966,2966,0.026720174848544182,0.050384675317966414,-0.4518882713155295,0.00472672889731874,False,False
1964,1964,0.0,0.0,-0.45279535450678243,0.003329914810493209,False,False
2801,2801,0.0,0.0,-0.4572191926034806,0.000355472116245312,False,False
1968,1968,7.656344534309723e-13,1.9438862769744446e-12,-0.45724103851495945,0.002482300918000005,False,False
772,772,0.0,0.0,-0.45911678623316093,3.13899351452723e-05,False,False
1028,1028,9.598654620633352e-07,2.2900970188134878e-06,-0.4598936048688552,0.001470196639557272,False,False
2197,2197,0.0,0.0,-0.46103518103010177,-0.0027867514356669297,False,False
133,133,0.0,0.0,-0.46112972714879913,-0.004070917686226545,False,False
808,808,0.0,0.0,-0.46144895348518605,-0.005217937969431248,False,False
41,41,0.0,0.0,-0.4615085202809389,-0.0020860751464595387,False,False
2960,2960,8.884411533123864e-05,0.0002014433417136106,-0.4628971260068968,-0.002066685495476864,False,False
2637,2637,0.0,0.0,-0.4631357612562943,-0.0013256786572989573,False,False
2938,2938,1.2666007420864296e-06,3.0098246617394097e-06,-0.46615716682653163,-0.002070992220035174,False,False
206,206,3.715627078039515e-05,8.528987755314215e-05,-0.46685031821191847,0.002604621207236236,False,False
681,681,0.0,0.0,-0.467754393722203,0.0008231224512842436,False,False
415,415,2.829915817743171e-05,6.526177270444235e-05,-0.4686805562387861,-0.004245151249648478,False,False
2357,2357,0.0,0.0,-0.46938224457255934,0.00011325619973220598,False,False
485,485,0.0,0.0,-0.47152450194530593,-0.00033450204932251935,False,False
2768,2768,0.0,0.0,-0.47186591980650056,-0.004179807857893193,False,False
2696,2696,5.205062060587711e-08,1.2673194582300512e-07,-0.4741233311631715,-0.004087211243589378,False,False
1390,1390,0.0,0.0,-0.47486974880020527,0.0010426343257844597,False,False
169,169,0.0,0.0,-0.4751475335319512,0.002843606519614018,False,False
2579,2579,0.0,0.0,-0.4756033832892679,0.001209797681218422,False,False
2327,2327,2.2325914144922656e-09,5.545047128211753e-09,-0.4761282232823517,0.0010978386842205856,False,False
2804,2804,0.0,0.0,-0.47731594378282477,-0.0013416134910436014,False,False
780,780,0.00115636933158449,0.002472697533244068,-0.47829474953382484,-0.001633289353736158,False,False
1400,1400,0.0,0.0,-0.4786670086688463,0.0036133935214526245,False,False
2881,2881,0.0,0.0,-0.48010533316837345,-0.0038918834592643176,False,False
1078,1078,0.0,0.0,-0.48062895886988916,0.002044204762153856,False,False
698,698,0.0,0.0,-0.4812491425848041,-0.0023138382965895016,False,False
371,371,0.0,0.0,-0.48206089112362355,0.0021742676658878008,False,False
74,74,0.0,0.0,-0.4843227301937952,0.0014438989651988274,False,False
456,456,0.0009019667043587094,0.0019356740264184016,-0.4847706262573649,0.00042643841741164676,False,False
2128,2128,0.0,0.0,-0.4852980359131032,-0.002821896144936477,False,False
1029,1029,0.0,0.0,-0.4858256810372756,0.0019341208636471608,False,False
687,687,9.499710772376326e-05,0.00021457489781136178,-0.48662842097704523,-0.0017634367294343159,False,False
2332,2332,4.023904851268098e-12,1.0172870186170117e-11,-0.488003031782741,0.0021700070997464683,False,False
1831,1831,9.107498012815503e-07,2.174662437814675e-06,-0.48994951496592914,0.0023536021289975277,False,False
251,251,0.0,0.0,-0.4907127514649161,-0.00422836604637575,False,False
2007,2007,7.322810664718127e-07,1.752750165555113e-06,-0.4909169976579964,-0.004682877566149157,False,False
1063,1063,2.499488985570878e-05,5.777634975992497e-05,-0.4922788193114439,-0.000641105942263685,False,False
1027,1027,0.0,0.0,-0.49245546577406074,-0.004063130286677086,False,False
442,442,0.0,0.0,-0.49324715784393414,0.0006400900486363161,False,False
414,414,1.89433691146566e-08,4.65044826569899e-08,-0.4934396055904906,-0.002546880358598812,False,False
2290,2290,5.199345230702232e-06,1.2247346543431924e-05,-0.4936127437497889,0.005205580199079509,False,False
59,59,0.0,0.0,-0.49783209489449065,0.0009080420187292435,False,False
1268,1268,0.0,0.0,-0.4980161460583838,0.0003105336367854737,False,False
168,168,0.0,0.0,-0.4985386627741147,-0.001736459612924845,False,False
231,231,2.4031360175697875e-10,6.0139188028222e-10,-0.5009884671250528,0.000999357013528477,False,False
137,137,3.5177654410179493e-10,8.781099940236563e-10,-0.5030438304418998,0.0008658119426996854,False,False
1003,1003,0.0,0.0,-0.5065464648831068,0.0028923852505996625,False,False
2665,2665,0.0,0.0,-0.5090854420705655,0.00015854280975806276,False,False
884,884,0.0,0.0,-0.5102069273747334,-0.0003231292698073393,False,False
1691,1691,0.0,0.0,-0.5105825577643985,-0.0029538760512567513,False,False
1872,1872,0.0,0.0,-0.511672083980988,0.002243865977512247,False,False
1832,1832,8.459381456577262e-08,2.052939015790786e-07,-0.5125156466649761,-0.00011928043270276076,False,False
1127,1127,0.0,0.0,-0.5162470596418909,-0.0023752093976446144,False,False
2440,2440,0.0,0.0,-0.5183214554255137,-0.0006376106087830818,False,False
1736,1736,0.0,0.0,-0.5189845467963972,-0.0008185945312903488,False,False
347,347,0.0002053565554666005,0.00045655300121713127,-0.5199660699236663,-0.004982571641577949,False,False
2550,2550,6.695656333018644e-05,0.00015228128732873054,-0.5240274615116832,-0.00014643638140905002,False,False
704,704,0.0,0.0,-0.5247694899381682,0.0017764417213509622,False,False
2118,2118,0.0,0.0,-0.5267489721245388,0.0008591581903916357,False,False
2915,2915,2.350522237521759e-07,5.64886639754217e-07,-0.5290647240608162,0.005717783632529218,False,False
2369,2369,0.0,0.0,-0.529661839762925,0.004925382074728576,False,False
2466,2466,2.2328278233213735e-06,5.284715294751066e-06,-0.5306458284227281,0.0032800075793205175,False,False
1939,1939,6.334698481985762e-18,1.629236143373808e-17,-0.5315665445980982,0.0014383260781738387,False,False
1213,1213,1.173947136493999e-10,2.9403165410246323e-10,-0.531706914855901,-0.0014432862690369084,False,False
210,210,3.264596237033214e-09,8.087914550513004e-09,-0.5320232089216811,0.00024335418116433466,False,False
2408,2408,2.6125568419404396e-13,6.644446192698564e-13,-0.5360162755730282,-0.0027373125399782956,False,False
775,775,1.537899597611592e-08,3.7785480179728524e-08,-0.53631821546963,-0.0007638390847903051,False,False
787,787,0.0,0.0,-0.5367489759141376,-0.0011558413063898732,False,False
1378,1378,0.0,0.0,-0.5389304559227418,-0.0022059868949676088,False,False
1062,1062,0.0003945994224665718,0.0008668919954706034,-0.5492741551994875,7.179562843140385e-05,False,False
493,493,2.1720833805336476e-13,5.528939514085648e-13,-0.5497881552470127,0.0003749878198541329,False,False
1065,1065,0.001502339489285556,0.0031826863698783225,-0.553058927935218,-0.004033704984214512,False,False
786,786,0.0,0.0,-0.5550000369636673,-0.00041362962286674683,False,False
2954,2954,0.0,0.0,-0.5564754519731621,-0.0014653716240482955,False,False
651,651,0.0,0.0,-0.5567658903620356,0.004517998129228531,False,False
2080,2080,2.4499015258992272e-15,6.273777160370065e-15,-0.5568928179251194,1.1941484390384208e-05,False,False
69,69,5.942019454702085e-08,1.4443827798161988e-07,-0.5579540298182925,-0.002716149025887846,False,False
1283,1283,3.359425349287976e-08,8.192912437704776e-08,-0.5582633795806885,-0.0028384598539915027,False,False
966,966,1.9397436271323518e-09,4.821741277494825e-09,-0.5614364366476615,-0.0025415497123699496,False,False
2925,2925,0.0,0.0,-0.5755744414367787,-0.0016825446575578556,False,False
