,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1481,1481,1.6170844829603947e-52,8.570547759690092e-52,-0.34357232338381744,0.0025619055241987107,False,False
1638,1638,1.2331030585677259e-15,3.591609301107959e-15,-0.3436859350557967,-0.0001702528358928303,False,False
2299,2299,3.908327955913992e-10,9.863875317306741e-10,-0.34386013164738577,0.002920972700485955,False,False
1626,1626,2.0794296654483456e-16,6.184115478006703e-16,-0.34483910963296444,-0.005393521948705735,False,False
2467,2467,6.036042541522696e-40,2.7351105745403606e-39,-0.34513897784402087,0.0014650103584313064,False,False
1469,1469,0.0,0.0,-0.3452184748089605,0.004471788109104051,False,False
1500,1500,7.2008300491006305e-71,4.676600346987018e-70,-0.34556668526057205,0.002073921464040809,False,False
2615,2615,0.0,0.0,-0.3459660088216586,0.003615334341868919,False,False
2175,2175,2.187754579164332e-34,9.056144478325993e-34,-0.34661281071468614,-0.0009917069959879338,False,False
2597,2597,2.0184473788780087e-139,2.3041353155807422e-138,-0.3470548225866807,-0.0005726129915709804,False,False
1320,1320,1.0362623672503478e-08,2.4351755391916328e-08,-0.34798389973893074,-0.00046316849796905653,False,False
1922,1922,6.975861707106797e-11,1.8129910286070903e-10,-0.3480141401336753,0.004927430168121091,False,False
1779,1779,6.8296178517470055e-37,2.941989228444864e-36,-0.34817554988235344,0.0012530660499235403,False,False
420,420,4.0406409658638085e-75,2.713262983412621e-74,-0.34846575045146755,0.0014528940855987114,False,False
2748,2748,4.4133140004457134e-114,4.106180549630996e-113,-0.3484707863184631,0.004911391009211701,False,False
733,733,9.935213192483788e-49,5.0579267161735653e-48,-0.348511298981657,0.0023385973894743837,False,False
301,301,4.599996567703738e-41,2.119998418159114e-40,-0.34875979375793686,0.000763497072855222,False,False
2468,2468,2.9907394734272575e-22,9.984830997898874e-22,-0.34887291467473464,-0.0001189278732657219,False,False
747,747,0.0,0.0,-0.3489901181640687,-0.0003390094799443602,False,False
1067,1067,2.2967211299026946e-23,7.817280176090822e-23,-0.3505039880584091,0.003018228588215735,False,False
820,820,1.3286537444076652e-131,1.4033609656234699e-130,-0.3510062041032659,-0.0016305738352075407,False,False
988,988,4.990413750326811e-34,2.0543062428529785e-33,-0.35108773345302785,0.0020326022502703965,False,False
2380,2380,1.5607199132369854e-103,1.3505004963520037e-102,-0.3524226359167358,-0.004456657563927083,False,False
1833,1833,1.6037048344293733e-53,8.654174451975235e-53,-0.35308166134231195,0.005622933535238666,False,False
166,166,3.0670479917058053e-09,7.424957944031672e-09,-0.35461001405691517,0.0023428630749767277,False,False
2370,2370,1.0122741166677443e-17,3.100546520402338e-17,-0.35483756952557294,-0.002777963675468075,False,False
1393,1393,1.1590110811027466e-95,9.398756526538119e-95,-0.3552495768281546,-0.0038187087857419286,False,False
1750,1750,0.0,0.0,-0.3552864849726382,-0.0004967401177487563,False,False
609,609,4.07820157966669e-58,2.2924436152368818e-57,-0.3554707311285798,-0.0012583203251568895,False,False
1110,1110,4.7796799973668746e-60,2.749242293059086e-59,-0.35550207731802486,-0.0005529197296502328,False,False
2588,2588,1.313250004748244e-26,4.806074000114412e-26,-0.35652432338415097,0.00407954933197616,False,False
859,859,2.8349036539902093e-102,2.4108865458575765e-101,-0.3571486182234095,-0.0029640482955772722,False,False
2471,2471,6.901239442254403e-24,2.3789638402568022e-23,-0.3578041316087393,0.0008699600900457581,False,False
468,468,3.3735666200706383e-28,1.2755090099833953e-27,-0.3585512810117983,-0.0008197014500237448,False,False
224,224,3.6996087362489506e-21,1.205317094312501e-20,-0.35856082571301756,0.005250978644519552,False,False
2708,2708,2.6281946187513353e-12,7.110739861854114e-12,-0.3585617711977178,-0.00446062468894165,False,False
1023,1023,3.987954094590437e-12,1.0760225229767651e-11,-0.359670906543614,0.005287014219808426,False,False
230,230,1.0382307023519695e-158,1.4200316703136615e-157,-0.35972570585935965,0.0016251956695312558,False,False
1046,1046,3.966655339478113e-19,1.2431925076632566e-18,-0.3598104041238252,-0.00244268989613419,False,False
1683,1683,3.654023382197268e-35,1.5361390082665001e-34,-0.3602573539469116,0.0003787441641425063,False,False
1905,1905,3.140880335271299e-10,7.981278112230493e-10,-0.3609618325060505,0.0003014679145307473,False,False
1595,1595,2.2095214167751726e-100,1.83180434776221e-99,-0.36137560714450834,-0.004205644931066734,False,False
1812,1812,2.59724751736803e-11,6.870437283019887e-11,-0.36153456362113456,0.0008661167034280473,False,False
322,322,3.1399525784655235e-45,1.535317834083307e-44,-0.3621287347921547,-0.0002265323735513962,False,False
2003,2003,5.648961994933585e-54,3.0539379236726563e-53,-0.3623511641197204,0.002645073335315108,False,False
1622,1622,1.8878968215035603e-95,1.5267786828944325e-94,-0.3624982408611479,0.0060203308805983815,False,False
457,457,3.910619279691714e-63,2.3213436044250015e-62,-0.3625624038260643,0.0016641502118456167,False,False
2287,2287,1.5004112174460304e-32,5.985511415833089e-32,-0.362612195490718,0.00030956030839515486,False,False
1355,1355,7.575388581224611e-64,4.569868558755009e-63,-0.3630594420006723,-0.004201023686243343,False,False
239,239,1.5572138452453978e-52,8.267997661338713e-52,-0.36338515807887634,0.0011209550900411337,False,False
455,455,3.936123395734773e-110,3.5508857867905185e-109,-0.3635749199401275,-0.002260103354341592,False,False
552,552,1.3413127948071657e-61,7.852103303723211e-61,-0.36365476372554956,0.0007497573749002655,False,False
2008,2008,2.8299376191010376e-11,7.472646666807722e-11,-0.36435352218202927,-0.0007787751351988506,False,False
509,509,0.0,0.0,-0.3645069562352736,-0.0012850560546809288,False,False
1523,1523,9.474228787956897e-50,4.881859556016679e-49,-0.36454909870280733,-0.0011263074470821994,False,False
1770,1770,7.351160603399636e-18,2.2680088015478295e-17,-0.3655399387886449,-0.0003747619682758349,False,False
2431,2431,1.8299614118510318e-17,5.570590226024474e-17,-0.365731311139778,0.0027891392910296656,False,False
896,896,1.921488450189583e-18,5.971704419018516e-18,-0.36677577454280524,0.0035957239897456165,False,False
271,271,0.0,0.0,-0.36730922286379364,-0.004191659175431718,False,False
351,351,2.3153490579182625e-90,1.79424438744162e-89,-0.3682917169624499,0.002399047783118403,False,False
369,369,2.979214513143361e-14,8.4212463571519e-14,-0.3696443521138955,-0.00679286976227915,False,False
1959,1959,0.0,0.0,-0.3698295220047783,-0.0021041515433000294,False,False
1147,1147,3.941037573591769e-27,1.4512406350397483e-26,-0.37057216383325214,-0.0032184582007468475,False,False
395,395,2.852512104076476e-103,2.4611209084008665e-102,-0.3709113996960549,0.002270527240797514,False,False
415,415,2.3524499416457605e-15,6.818429127738883e-15,-0.3716907143055481,-0.004246929191782086,False,False
448,448,1.4056038446756725e-20,4.5149699253218575e-20,-0.37218411497990966,0.003484912784174226,False,False
1578,1578,4.025360725806822e-75,2.7091316630826865e-74,-0.37221289452983275,0.00517445115170757,False,False
1072,1072,6.261450602578363e-67,3.912417976516333e-66,-0.37259440142727784,-0.0015467040656791755,False,False
1371,1371,7.382407263748518e-56,4.0726737469898885e-55,-0.3736954397325594,-0.005192155775609364,False,False
1629,1629,3.025639536646978e-79,2.1179476756528846e-78,-0.37504352893243187,-0.005317466952773841,False,False
1164,1164,1.2131895901489307e-148,1.487911860976044e-147,-0.3750442334902643,0.002604203286076582,False,False
1151,1151,8.608694436936568e-64,5.182678517003598e-63,-0.377840821878113,-0.0005191557080888197,False,False
2134,2134,3.1614406605019445e-36,1.348154580512898e-35,-0.3778793553972075,0.001985491612084779,False,False
679,679,5.688101852553928e-106,5.03948844727763e-105,-0.37797368586578406,0.003249665537284434,False,False
2318,2318,2.2959112243273546e-61,1.3413906523235408e-60,-0.37851100266274224,0.0015621665363088795,False,False
17,17,3.064069340563052e-15,8.82927942018557e-15,-0.37916980370470355,0.00390980908447168,False,False
2034,2034,6.27176175613833e-42,2.9222274556073096e-41,-0.3794959258064022,0.0029681236230929627,False,False
2832,2832,6.247215369578363e-17,1.8785952600717912e-16,-0.37988928304747965,0.00040858132092976614,False,False
2895,2895,5.075568513158449e-99,4.184524263070632e-98,-0.3807853976420895,-0.0004835514537060836,False,False
2130,2130,8.438094611301516e-33,3.3935318165776287e-32,-0.3808762387439138,-0.001740831650737797,False,False
702,702,1.206368073651473e-154,1.6056055796401667e-153,-0.3812183105569618,0.004494254558152758,False,False
2121,2121,8.281823706424711e-32,3.2730296618733076e-31,-0.38160653250357374,0.0038830188676357356,False,False
1565,1565,7.01364660916444e-17,2.1069335157894796e-16,-0.38162102607275233,0.0006458646412655631,False,False
350,350,3.5314303303717908e-16,1.042913952292883e-15,-0.3818856863784542,-0.005622432610194241,False,False
485,485,6.324279332291559e-30,2.4440704502918418e-29,-0.38311519992272547,-0.00033317532406286184,False,False
32,32,3.5113143522804334e-25,1.242143146313269e-24,-0.38390540981789784,-8.473949355542647e-05,False,False
2889,2889,5.043718896373631e-106,4.4819633785739325e-105,-0.38461114868740015,0.002399624422612067,False,False
2751,2751,0.0,0.0,-0.384916807540875,0.0018321688890682534,False,False
1049,1049,9.315641531349854e-16,2.726708487677157e-15,-0.38512674394119284,0.00031152970001507374,False,False
2184,2184,2.7871464749622175e-82,2.017622131143381e-81,-0.3856388574910345,-0.003698927626960032,False,False
1603,1603,2.3038003620280644e-51,1.203816808890721e-50,-0.38603243556774486,-0.00444723198064476,False,False
2883,2883,2.100084954164084e-177,3.3331829646839574e-176,-0.38715125652642685,0.001954498748145443,False,False
1861,1861,3.976465028454109e-121,3.92097946991754e-120,-0.3872099852426603,0.0034430294726421544,False,False
683,683,5.457665738202077e-85,4.0294407738765585e-84,-0.3892063161864059,0.003009438296407697,False,False
826,826,2.0181276046833006e-27,7.487253413375046e-27,-0.3893704995752087,-0.004635651370351969,False,False
684,684,3.480899250731917e-139,3.958355929567942e-138,-0.38958058402504486,0.0004028248695652527,False,False
2577,2577,1.6022565873993018e-150,2.0065390512241043e-149,-0.3904139783607645,0.0007092440025901576,False,False
651,651,1.4394415099161684e-23,4.92763829461498e-23,-0.3910247317496411,0.0045178249999904396,False,False
1435,1435,1.621166647952411e-88,1.2337493874673736e-87,-0.39225458254114176,-0.00561515081208568,False,False
82,82,1.3224299012345875e-22,4.440013514552326e-22,-0.3933245620225208,-0.0012168582906948904,False,False
614,614,5.209841065916331e-14,1.4642810874658778e-13,-0.3934698400840661,-0.0031117158170769865,False,False
1087,1087,1.7310808289312423e-60,1.0034859180210795e-59,-0.3935539025669645,-0.0005703126100246847,False,False
1632,1632,6.003059348910238e-60,3.432963419569477e-59,-0.3938417813702919,0.0014501033997028068,False,False
201,201,1.3575297813954353e-73,9.013754790115553e-73,-0.39555803016951696,-0.002103679070517947,False,False
1853,1853,2.1119064835814607e-39,9.482811563191793e-39,-0.3966748475471116,0.0010075202245810409,False,False
2605,2605,5.62804503926767e-41,2.5897732831854953e-40,-0.39806471795017984,0.0016176242907618588,False,False
1707,1707,0.0,0.0,-0.39870444101042557,0.002813610236910058,False,False
2937,2937,7.760566080341292e-149,9.557410840851848e-148,-0.39968303572997954,0.003385101714208935,False,False
1114,1114,5.654963624273152e-93,4.463811711926255e-92,-0.3998166911065674,0.0007779287285117464,False,False
2550,2550,1.6601100974845474e-16,4.946994748327447e-16,-0.4002362253163593,-0.00014523181072791753,False,False
1769,1769,6.740759242167458e-36,2.866271265150862e-35,-0.4002945529636765,0.0015596282878010941,False,False
2547,2547,0.0,0.0,-0.400703050724295,0.00023777506005645457,False,False
1883,1883,0.0,0.0,-0.40095743926540306,0.000858452012965979,False,False
2073,2073,1.4498592033568928e-63,8.710894970775827e-63,-0.4009805904143538,0.003711861129103793,False,False
2528,2528,0.0,0.0,-0.4016602514067082,-0.0017060273262991619,False,False
325,325,9.287438369688666e-105,8.107387376834106e-104,-0.40322180113967493,-0.000904469191423291,False,False
2325,2325,3.051216403294812e-21,9.95165965382308e-21,-0.40399361762469893,-0.0005672968202617202,False,False
1660,1660,2.7955981129649946e-73,1.8520837498393089e-72,-0.40511072068831805,-0.0059267059186292655,False,False
212,212,2.4281001916238824e-64,1.467739586301361e-63,-0.405192831151334,0.0033964025582244994,False,False
346,346,0.0,0.0,-0.4052271799831932,0.0005760634634236692,False,False
927,927,6.733448531791284e-28,2.52973104333627e-27,-0.40547426833103717,-0.004766474464192271,False,False
569,569,8.535055088803651e-147,1.0214533670794046e-145,-0.4055075063296417,0.0067999161762770394,False,False
2922,2922,0.0,0.0,-0.40560338968063026,-0.0013349190901797933,False,False
572,572,6.760453642975542e-165,9.693249474565899e-164,-0.4069182946369736,-0.004073668527958722,False,False
667,667,7.479293914831229e-26,2.703842185044956e-25,-0.4069777127848798,-0.001043529269271635,False,False
1425,1425,3.1963995840353822e-47,1.5971235632015176e-46,-0.4074122961484294,-0.0006999462622574492,False,False
441,441,1.796695443106073e-148,2.1944823354480762e-147,-0.4076715311068942,0.0012513763262569618,False,False
222,222,1.9887456560880808e-35,8.396297449885382e-35,-0.4079966065329286,0.002110884066816864,False,False
24,24,0.0,0.0,-0.40824680324884954,-0.005114617337056267,False,False
1669,1669,5.811035903644955e-29,2.211173661797209e-28,-0.4085321732720527,0.001769880706070909,False,False
2958,2958,3.256393832368991e-40,1.484635467660701e-39,-0.4086363557936562,0.004046283524700565,False,False
463,463,2.800883782598174e-32,1.1143462555966996e-31,-0.4089244690577069,-0.00045534879573062457,False,False
737,737,8.129562395440642e-83,5.913858134722506e-82,-0.4093702339807915,0.001434951854853793,False,False
2796,2796,7.826455208084227e-97,6.4346036170620465e-96,-0.4100229188897315,0.004256834146514473,False,False
1108,1108,4.502780254132783e-29,1.715565057030308e-28,-0.4110040019832652,0.0001229568233251533,False,False
210,210,2.3961640705867346e-23,8.146408890608738e-23,-0.41200153427682373,0.0002442235915485315,False,False
2676,2676,1.870902769811319e-27,6.94973644655819e-27,-0.41250576927035826,0.0035420842316812324,False,False
2890,2890,1.5048852458158144e-24,5.254705187742749e-24,-0.41366302868741167,-0.003797921457044774,False,False
2308,2308,2.345060821435021e-65,1.4350805191792046e-64,-0.41381787194029673,-0.003014408746993274,False,False
1372,1372,1.5471769438902895e-17,4.724301614677345e-17,-0.41382413452729416,0.0063480358580549215,False,False
2530,2530,0.0,0.0,-0.41402901154736343,0.0010725740969622383,False,False
567,567,7.834431541527421e-96,6.370573374042023e-95,-0.4146876943512523,0.0021526133224172217,False,False
287,287,1.8694469345925956e-17,5.684957481425024e-17,-0.41472160063009883,-0.0029648631926156026,False,False
1950,1950,2.0600154696847776e-33,8.410076910625062e-33,-0.41474702064001684,-0.0015824671372954755,False,False
1256,1256,2.8120776691238353e-199,5.027859350578038e-198,-0.41609643514760214,0.002200658287998144,False,False
885,885,5.421340609654929e-10,1.358998220393229e-09,-0.4164185720888128,0.0018303035441308152,False,False
846,846,2.758533958821747e-133,2.945082298483074e-132,-0.4168323663776321,0.0035302679126419656,False,False
238,238,6.3280321744931565e-25,2.2226744963190164e-24,-0.4168785410321598,-0.0020328684477504294,False,False
1368,1368,1.6538230451686055e-53,8.892294924022502e-53,-0.41817027316327227,-5.087097735038959e-05,False,False
1048,1048,0.0,0.0,-0.41836970602550194,-0.005844200424885241,False,False
2389,2389,2.3541790037874703e-25,8.408186863106151e-25,-0.41868008247729716,-0.0015214493075688955,False,False
1,1,0.0,0.0,-0.4201170482467018,0.001350150883462107,False,False
168,168,1.179724494248879e-62,6.961078129086826e-62,-0.42041209758449793,-0.001739091437410576,False,False
1498,1498,1.9406676400372643e-19,6.134080463930352e-19,-0.4206944877227568,-0.006493064455605694,False,False
432,432,3.7192229792014426e-42,1.741112587108814e-41,-0.4220591603161484,-0.006050015000465964,False,False
2769,2769,9.646194464668725e-31,3.772056017277573e-30,-0.4230713141581628,-0.0008485531224596316,False,False
430,430,3.927663008352742e-23,1.324693614635334e-22,-0.42408238202379006,-0.0019455702586652934,False,False
