,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1898,1898,1.030665965466919e-176,9.213905378029565e-176,-0.4817463318320629,-0.000493194876842378,False,False
626,626,8.059727151227404e-58,3.674542271097225e-57,-0.48295148077557437,0.00029713748293431087,False,False
1023,1023,2.958903511250496e-49,1.2492212832704796e-48,-0.4830106535563869,0.005287997200031931,False,False
371,371,0.0,0.0,-0.4835362956873032,0.0021735978645258088,False,False
1641,1641,3.0792928200871715e-128,2.1606007305008805e-127,-0.4848335866873397,-0.004430039164447416,False,False
880,880,0.0,0.0,-0.48505348901201006,-0.0008060948163303994,False,False
743,743,0.0,0.0,-0.48528553593187945,-0.0009649909291236068,False,False
169,169,0.0,0.0,-0.48584561422959494,0.0028438210454325456,False,False
2471,2471,8.308626420696969e-253,9.747036844517236e-252,-0.4860121458365941,0.0008726286767594413,False,False
2053,2053,2.112331503937218e-155,1.7414999732460173e-154,-0.4866123397594305,0.0006438359000058595,False,False
1576,1576,6.86086739605965e-111,4.4171484667039137e-110,-0.4868809659111626,-0.0008138419760161213,False,False
1467,1467,0.0,0.0,-0.48755434651362795,-0.003358010784808907,False,False
2135,2135,0.0,0.0,-0.4895383188915716,-0.0008524169606595128,False,False
1907,1907,3.5358549330724206e-96,2.1200843315876656e-95,-0.49474437548451433,0.0004913893518645887,False,False
178,178,3.167644176129999e-131,2.3043058614592737e-130,-0.49543062858531245,-0.0007249228073785141,False,False
1812,1812,2.1395964282101586e-49,9.058947502036735e-49,-0.4973231679992623,0.0008656370306576143,False,False
2760,2760,7.875895334795841e-59,3.646748417109837e-58,-0.4994275349508822,-0.007340812146252727,False,False
777,777,0.0,0.0,-0.500387070499323,-0.001074498988146269,False,False
2966,2966,1.1145868613107861e-26,3.5724555122790634e-26,-0.5010071828347198,0.004723648749586506,False,False
631,631,0.0,0.0,-0.50106035368974,0.003960503464363686,False,False
164,164,0.0,0.0,-0.5011676507096615,0.0028714041885729187,False,False
625,625,3.542539135749359e-120,2.368075710563986e-119,-0.5029862627765115,-0.005001754538561869,False,False
2035,2035,0.0,0.0,-0.5032702125152546,-0.0036580091401182966,False,False
2367,2367,7.044249170111e-47,2.8957522904279016e-46,-0.5032951365634851,-0.002747956525874431,False,False
592,592,0.0,0.0,-0.503338261213189,-0.0010719980746135942,False,False
168,168,0.0,0.0,-0.5052712776845495,-0.001742937462025784,False,False
611,611,0.0,0.0,-0.5055162521909445,0.002124332843681541,False,False
432,432,0.0,0.0,-0.5056731403410616,-0.006049530716027502,False,False
1365,1365,0.0,0.0,-0.5062256309120186,0.0006854699505389784,False,False
2410,2410,3.4567827062596373e-119,2.29524185059924e-118,-0.5074747479592111,-0.00484661143280859,False,False
619,619,0.0,0.0,-0.5079421951247381,-0.003473324792394904,False,False
1320,1320,1.1656042797705192e-32,4.0844315258074386e-32,-0.5080355561754819,-0.0004618223575862772,False,False
798,798,4.9014037604837e-52,2.1393185825170032e-51,-0.5110412606870208,0.0021186571186910894,False,False
446,446,0.0,0.0,-0.5113114508059841,-0.0003326738505167867,False,False
821,821,0.0,0.0,-0.5116224236546477,0.0007817126149401131,False,False
1378,1378,5.254405114383777e-181,4.783765147083145e-180,-0.5121153581787675,-0.002206210091920723,False,False
225,225,0.0,0.0,-0.5126860517025232,-0.003030133720333168,False,False
1341,1341,2.4358672562829823e-53,1.0774447118700285e-52,-0.5131670770998781,-0.0033827737592062954,False,False
2623,2623,1.2609430743809102e-100,7.732394720583763e-100,-0.5137298580780796,-0.003905389373017239,False,False
1945,1945,3.2722332889611896e-89,1.8749012358372222e-88,-0.5141172483273408,0.0010653960770470993,False,False
294,294,2.293726135735676e-33,8.1530289471419e-33,-0.5149196078562664,0.0004820867566528112,False,False
1189,1189,5.540228961146711e-48,2.3127144242874036e-47,-0.5155588808056681,0.0014228835412495918,False,False
2653,2653,4.06530976466999e-52,1.777001381670181e-51,-0.5158855779743555,0.00018784182413955457,False,False
2776,2776,5.455482874172368e-239,6.064371973986363e-238,-0.5160342959408458,0.0005208534664899143,False,False
187,187,1.0099962312129456e-92,5.889329693988256e-92,-0.5160769986956093,0.0015159306004202903,False,False
651,651,1.820398101422376e-158,1.530578347031618e-157,-0.5160858638638155,0.00451614306785348,False,False
104,104,1.7079857597935668e-149,1.3663886078348535e-148,-0.5166024070376096,0.000981956053179663,False,False
638,638,2.108646612043684e-58,9.688023443569124e-58,-0.5174357382234497,0.0010771772499676008,False,False
1565,1565,1.514009146695038e-93,8.915831641648557e-93,-0.517738803901017,0.0006439988929860928,False,False
1874,1874,3.1274121231432072e-242,3.502701577920392e-241,-0.5179063378444032,0.001463846886889832,False,False
1003,1003,0.0,0.0,-0.5179415808516854,0.002888629023682296,False,False
1253,1253,8.60583151426963e-31,2.9291408181596633e-30,-0.5197983230173883,0.002289125021080385,False,False
1356,1356,5.584585180315292e-245,6.326354509609079e-244,-0.5203261115724043,-0.002802903712582578,False,False
1872,1872,0.0,0.0,-0.5231876388625201,0.002246672949593319,False,False
1099,1099,3.118729332851339e-291,4.2853651203253576e-290,-0.5257546425039972,0.0015760853398571993,False,False
2890,2890,1.4232409270285073e-150,1.1447639759947453e-149,-0.5260658504851912,-0.003797811398548346,False,False
2056,2056,0.0,0.0,-0.5276658225531559,-0.0003985907551705154,False,False
2389,2389,1.3352339288753803e-93,7.878676542548965e-93,-0.5292676743377499,-0.0015224474511492695,False,False
2523,2523,0.0,0.0,-0.5322228831306581,-0.0012148215796134914,False,False
1018,1018,5.551474802831718e-88,3.156470730805467e-87,-0.5346055979564345,0.005109576727294604,False,False
1517,1517,1.8761445645813486e-245,2.1334854665430812e-244,-0.5347751815836792,-0.0013233706530105084,False,False
1297,1297,0.0,0.0,-0.535192784347685,-0.0038825753499414422,False,False
1696,1696,0.0,0.0,-0.5366490702853116,0.003891188474248129,False,False
2332,2332,0.0,0.0,-0.5377828591930525,0.0021742106444929948,False,False
1414,1414,2.1257489640099572e-300,3.062729575330851e-299,-0.5392524637090125,-0.0034209715166485036,False,False
2048,2048,9.170445210086511e-153,7.436579612988188e-152,-0.5408605572545798,0.003043076087647041,False,False
514,514,0.0,0.0,-0.542554944438832,-0.002295916955363961,False,False
751,751,0.0,0.0,-0.5427479116603291,-0.001656525934831613,False,False
1656,1656,5.0551603049735603e-110,3.2405433661255997e-109,-0.5436122836992282,-0.003209245662739761,False,False
2576,2576,0.0,0.0,-0.5436718246304026,0.0035261634698706204,False,False
857,857,1.0976268361097201e-114,7.20742577339303e-114,-0.5448775479690957,-0.0023592526730871364,False,False
1303,1303,0.0,0.0,-0.544902836808652,-0.0026278435115799498,False,False
793,793,7.537985578954379e-213,7.583980067232745e-212,-0.5454734178046967,-0.005084176138564821,False,False
397,397,0.0,0.0,-0.5460575101877497,0.0013540835143531563,False,False
228,228,0.0,0.0,-0.5460985038649202,0.0008265352049045376,False,False
675,675,1.2621639027857484e-183,1.1597840444173688e-182,-0.5468190238370956,-0.00018752121152487006,False,False
610,610,1.2007487713277594e-105,7.502783901685874e-105,-0.5488590645746422,0.005543218177198781,False,False
1544,1544,1.2216212743661595e-249,1.421871349928926e-248,-0.5490469583079387,-0.003326366384839261,False,False
989,989,7.450232681050217e-109,4.714774114575063e-108,-0.5490549259416857,0.004537871411532791,False,False
723,723,1.9567854972064706e-93,1.1477745762270366e-92,-0.5499995990987787,-0.0012795749752481482,False,False
1591,1591,0.0,0.0,-0.552510643213424,0.0003706797183383216,False,False
1732,1732,0.0,0.0,-0.5560005588322021,-0.0031712884684826385,False,False
1653,1653,1.0843862081174861e-262,1.3083163681677638e-261,-0.5563777550785564,0.001281812234663976,False,False
421,421,0.0,0.0,-0.5584016509447532,0.001622747166456719,False,False
2021,2021,1.9809391761657952e-32,6.916973499835388e-32,-0.5589615014998178,0.0030693920647225734,False,False
2769,2769,0.0,0.0,-0.5600774445203026,-0.0008514816877938092,False,False
1569,1569,4.720455430163199e-102,2.924908500359995e-101,-0.5628737090970666,0.0018237787536335096,False,False
598,598,0.0,0.0,-0.5642162661323523,-0.004331020749341326,False,False
2939,2939,6.244649043372061e-77,3.3576301378130935e-76,-0.5682171724381692,0.0022935429918362928,False,False
210,210,5.094154884731243e-189,4.784636613253902e-188,-0.5683415414234178,0.00024495471674323976,False,False
1583,1583,1.2964327465696074e-199,1.2492897376034398e-198,-0.5685010338342616,-0.0002676803253505722,False,False
1252,1252,1.3948020893169063e-124,9.582806946973559e-124,-0.5686413165891728,0.0015338509989226423,False,False
1864,1864,0.0,0.0,-0.5717645578064319,0.0027630797076931782,False,False
1172,1172,0.0,0.0,-0.5724237753688758,0.0006776938694326162,False,False
1457,1457,0.0,0.0,-0.5731235983039112,-0.001422545641002638,False,False
203,203,0.0,0.0,-0.5737434949891872,0.005258826709800542,False,False
1161,1161,0.0,0.0,-0.5756464501024299,-0.0020537695301771006,False,False
2425,2425,3.841001995308622e-57,1.7431336272287445e-56,-0.5764350839378408,0.0006821589456308084,False,False
344,344,1.3117769995098737e-66,6.521531213643728e-66,-0.5767133800828406,0.0004910413746798438,False,False
2207,2207,9.187312195298727e-226,9.635315404822128e-225,-0.5796381116689556,0.0016602085260034195,False,False
1939,1939,0.0,0.0,-0.579753446190576,0.0014376600485650239,False,False
2761,2761,2.0653458644165085e-127,1.4423403589619286e-126,-0.5827888808592684,0.0014972355208481489,False,False
1906,1906,0.0,0.0,-0.5835259877519506,-0.001292357703083018,False,False
1081,1081,1.2041576385790988e-58,5.558226860501968e-58,-0.5848778331939974,-0.00016725326923368485,False,False
1909,1909,0.0,0.0,-0.590579529678775,-1.645122836457444e-05,False,False
2613,2613,0.0,0.0,-0.591290602697683,0.0004517214704189299,False,False
179,179,1.2279796103715626e-144,9.56599339523044e-144,-0.5923059042924732,-0.0041488440393615475,False,False
1832,1832,0.0,0.0,-0.5938462460789019,-0.00011596218125271146,False,False
2152,2152,0.0,0.0,-0.5967172317430078,0.002582089157385444,False,False
1058,1058,8.725389176440773e-75,4.599814400652969e-74,-0.5980389130404307,0.0027239148805147852,False,False
2643,2643,1.734273966404167e-38,6.650290868588588e-38,-0.6006303247821857,0.001791083991647329,False,False
358,358,1.2258789495832944e-266,1.5160036343180075e-265,-0.6021877029281582,0.0018536433188970202,False,False
2754,2754,1.2209301558280101e-37,4.639847250316945e-37,-0.6059232709068263,-0.003357896864027368,False,False
1391,1391,1.4513935980977515e-121,9.790309543532106e-121,-0.6074889270614859,-0.004758241620804104,False,False
2498,2498,2.1270220013621324e-147,1.683467013344749e-146,-0.6120360865440335,-0.0004020100559265598,False,False
1965,1965,1.36079470018912e-47,5.640836131510206e-47,-0.6131857086045693,-0.001273861239063338,False,False
2138,2138,1.7295012748439107e-282,2.2713096388215607e-281,-0.6155798320607244,0.004434976510976145,False,False
233,233,0.0,0.0,-0.6199898676259559,0.004786324653573506,False,False
1478,1478,2.400414740860044e-174,2.120366354426372e-173,-0.6209344366529281,0.006051478683411613,False,False
685,685,0.0,0.0,-0.6209516322307855,0.0007389971672530447,False,False
726,726,0.0,0.0,-0.6277510778526468,-0.0005725433639369778,False,False
982,982,8.2306061171863e-290,1.1205705943031622e-288,-0.6286329665932592,-0.002278536541372984,False,False
2594,2594,0.0,0.0,-0.6317216950576949,0.0026932331457725847,False,False
2570,2570,0.0,0.0,-0.6328623699895425,0.002233301096128442,False,False
2301,2301,2.4308645974352836e-98,1.4814796971638445e-97,-0.6348325535240917,0.001853127224909117,False,False
1822,1822,8.075605713679149e-171,7.028855647565899e-170,-0.6375666571214845,-0.0015895331427468722,False,False
1577,1577,0.0,0.0,-0.6451900971523042,5.8504141053543e-05,False,False
1920,1920,0.0,0.0,-0.6473046681839397,-0.0007227605892963437,False,False
429,429,0.0,0.0,-0.6480296812028687,0.0008882337292148296,False,False
2960,2960,0.0,0.0,-0.6488333588175795,-0.002065792276592154,False,False
2563,2563,5.076042488066795e-61,2.3951818926203894e-60,-0.6493513067402915,-0.00474444648837058,False,False
2555,2555,7.462849982611133e-134,5.537434687097461e-133,-0.6519496871384426,-0.00294692763877676,False,False
1159,1159,0.0,0.0,-0.6526177752435505,0.0016851463010610357,False,False
983,983,2.60779450890333e-174,2.296716350867977e-173,-0.6569029258755809,0.0019133957464272707,False,False
1230,1230,0.0,0.0,-0.657198578832173,0.0006759294726199575,False,False
1229,1229,0.0,0.0,-0.6579331933200323,0.005621331439306029,False,False
2031,2031,2.0573999993708502e-225,2.1501278866664376e-224,-0.65863175460109,-0.00048340637414425076,False,False
2795,2795,1.5265991732071657e-131,1.1159966369652384e-130,-0.6657336908335298,0.0017033951377313037,False,False
415,415,0.0,0.0,-0.66690426588976,-0.004246233180953438,False,False
2497,2497,1.546393616869002e-282,2.039865002163199e-281,-0.668110128964357,-0.003632711271992186,False,False
856,856,0.0,0.0,-0.6687623913065494,-0.002377972901122148,False,False
83,83,0.0,0.0,-0.6706000219001751,-0.005373292558200806,False,False
2178,2178,1.1594062118145801e-264,1.4160977928665324e-263,-0.6721034364585959,-0.00117855495635588,False,False
2950,2950,1.0308026501051918e-71,5.320734374803842e-71,-0.6732335304265721,-0.0016131672439635546,False,False
447,447,0.0,0.0,-0.6791272845058572,-0.0009144872085570573,False,False
993,993,1.308891861990939e-129,9.383553252147602e-129,-0.6821614333355115,-0.0011900750765644428,False,False
40,40,0.0,0.0,-0.6826628541285599,-0.00025422949359751694,False,False
508,508,6.565138205769165e-128,4.595596744038416e-127,-0.6844878896802388,0.006091864479131619,False,False
2573,2573,2.8221997697641722e-185,2.6094357995825743e-184,-0.6882120423104559,-0.0035458083766328787,False,False
1197,1197,0.0,0.0,-0.6912845593946261,0.00029745648913801284,False,False
30,30,0.0,0.0,-0.6999781816246565,0.002935275928298368,False,False
1336,1336,4.545629225469063e-133,3.347748769526595e-132,-0.70208924380713,-0.003948363727003374,False,False
267,267,0.0,0.0,-0.7044306445036872,0.0018290219794413667,False,False
1584,1584,7.440779373729412e-154,6.067097027810135e-153,-0.7064357673886508,0.006024543382846926,False,False
2299,2299,0.0,0.0,-0.7161531687489061,0.002914247499174504,False,False
817,817,0.0,0.0,-0.7183341183657023,-0.0001902815359950908,False,False
84,84,4.720584282283838e-244,5.32726013301081e-243,-0.7213030038101974,0.004976665059411561,False,False
639,639,0.0,0.0,-0.7234377424948755,0.0028275699526448764,False,False
109,109,0.0,0.0,-0.7263295434341936,0.002018303487515964,False,False
2961,2961,0.0,0.0,-0.7288865573021617,0.00021811912740743802,False,False
1358,1358,0.0,0.0,-0.7292319831128051,0.0019057474444301604,False,False
1468,1468,5.754360471080897e-76,3.0607422720731366e-75,-0.7322068986989962,2.3044404007235494e-05,False,False
974,974,5.72796339543743e-83,3.18960513276891e-82,-0.7324454843186345,-0.002762969175604202,False,False
1010,1010,0.0,0.0,-0.7333649559711111,0.008323384131217502,False,False
1842,1842,0.0,0.0,-0.7361303348822861,0.0015307223532384662,False,False
2350,2350,0.0,0.0,-0.7370654032114127,-0.0008952564328250871,False,False
992,992,1.0063858260033618e-177,9.024027587848875e-177,-0.7411287526556373,0.0006388551349072267,False,False
1063,1063,0.0,0.0,-0.7517544441088341,-0.0006439554174991671,False,False
132,132,1.24913451666348e-205,1.2235746684677256e-204,-0.7530609250958725,-0.004012019708353395,False,False
2124,2124,0.0,0.0,-0.7615179905640991,-0.002405295034055512,False,False
915,915,1.4592567212310887e-231,1.5923065987550996e-230,-0.7619586463932,-0.0022680813261477806,False,False
1564,1564,1.1419022132671507e-128,8.069442307087866e-128,-0.7748345440705267,-0.003315010403351087,False,False
2929,2929,1.0382828476639968e-145,8.109535504912479e-145,-0.7818216120155637,0.0018305084859113925,False,False
171,171,0.0,0.0,-0.7866605454397577,0.0018610637013766699,False,False
2427,2427,0.0,0.0,-0.79098797961884,-0.00039510610317212633,False,False
2943,2943,8.832402741755421e-198,8.48368004450812e-197,-0.8060437238054914,0.001752363339772741,False,False
2965,2965,1.4760038685463224e-54,6.577746969737965e-54,-0.8077234823873118,-0.0020544141092518706,False,False
872,872,0.0,0.0,-0.8116545126795288,0.0025081075495625212,False,False
1560,1560,0.0,0.0,-0.8134614107796141,0.0015938461540337071,False,False
