,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
896,896,3.5386979372301525e-205,2.2251812452752316e-204,-0.4543115659852227,0.003593030508394046,False,False
1882,1882,8.624973766530156e-115,3.5554058526474305e-114,-0.45512734687898804,0.0015167869859937615,False,False
965,965,0.0,0.0,-0.4555505478126408,0.0012419481145493558,False,False
518,518,0.0,0.0,-0.4567762171079906,-0.000275849688610566,False,False
1741,1741,1.6854492128731133e-84,5.88519207506753e-84,-0.46004619849125494,0.0018590112433007414,False,False
2125,2125,0.0,0.0,-0.461612629911458,-0.0005950582150864303,False,False
1390,1390,0.0,0.0,-0.4631200793441019,0.0010347316070499005,False,False
1555,1555,3.505937116412555e-90,1.2612874377590865e-89,-0.4631557711186137,0.00142703458577121,False,False
1248,1248,3.0257398618152902e-232,2.0884641650855304e-231,-0.4635726678132209,-0.005085626070139564,False,False
1634,1634,0.0,0.0,-0.4652250878716264,0.0003656096919299606,False,False
878,878,0.0,0.0,-0.4665223960027473,-0.0031905293223938695,False,False
2230,2230,0.0,0.0,-0.46729467334753105,-0.00033920339822278087,False,False
815,815,7.817016253142895e-144,3.724061675654592e-143,-0.4676641108921868,-0.004640446796760759,False,False
41,41,0.0,0.0,-0.46811230842925095,-0.0020875392698806432,False,False
2370,2370,1.8015700834786965e-262,1.3605750655890004e-261,-0.46847863819366103,-0.002779223992895496,False,False
212,212,0.0,0.0,-0.4721875985751804,0.0033955723770012353,False,False
1706,1706,0.0,0.0,-0.4726447042761135,0.0019583006347843775,False,False
792,792,0.0,0.0,-0.4727475472141005,-0.0030174807099331066,False,False
575,575,2.186176554662782e-165,1.1712223852417216e-164,-0.47298611267952195,-0.0028414783754766876,False,False
40,40,3.6570317774130376e-142,1.7147030513999833e-141,-0.4739306158693858,-0.00025305314810216903,False,False
1603,1603,0.0,0.0,-0.47414567748706077,-0.004450321490152145,False,False
1740,1740,0.0,0.0,-0.4748263082331516,-0.003923558478565495,False,False
1964,1964,0.0,0.0,-0.4770465921632603,0.0033263554059070506,False,False
610,610,1.8828615892451727e-162,9.961378247557349e-162,-0.47741810424864206,0.005551987453011307,False,False
808,808,0.0,0.0,-0.4783523475984903,-0.005212056252156675,False,False
132,132,2.6661180417628566e-120,1.1304340497074512e-119,-0.4803701085210635,-0.004009583335703769,False,False
2818,2818,7.726128682488019e-149,3.790272715640403e-148,-0.4812044863825678,-0.0038538486643679287,False,False
2637,2637,0.0,0.0,-0.48208472449281625,-0.001329157002905066,False,False
133,133,0.0,0.0,-0.4826009183268508,-0.004064923246580804,False,False
1630,1630,0.0,0.0,-0.4830342165231695,-0.0041183029263999246,False,False
2197,2197,0.0,0.0,-0.48432051239017737,-0.0027869519387307817,False,False
578,578,0.0,0.0,-0.4851413909572034,0.005551704324163569,False,False
2623,2623,6.605432345956798e-204,4.144804059788536e-203,-0.4858787988195247,-0.003905103284668556,False,False
1272,1272,1.149900484169301e-138,5.291325018627109e-138,-0.4866800095580872,0.0033110694267684086,False,False
1683,1683,0.0,0.0,-0.48820353668135785,0.0003761682694197882,False,False
1075,1075,0.0,0.0,-0.488905865457361,-8.188879473142521e-05,False,False
743,743,0.0,0.0,-0.4902781741476316,-0.0009713008333709118,False,False
2468,2468,0.0,0.0,-0.49032991136602316,-0.00012079673994180168,False,False
1078,1078,0.0,0.0,-0.4915402177736388,0.0020425383816952553,False,False
334,334,1.7013450168489393e-71,5.488686967399621e-71,-0.4936303121806589,-0.0005929649553515666,False,False
251,251,0.0,0.0,-0.4936823127474846,-0.004229564431819937,False,False
880,880,0.0,0.0,-0.49412357992116474,-0.0007994353528127732,False,False
777,777,0.0,0.0,-0.49526446983132594,-0.0010739531961562014,False,False
778,778,2.793398100543303e-212,1.790670747821279e-211,-0.4953787308049929,0.00021369938995591253,False,False
2207,2207,2.6958989278635743e-251,1.970795078300268e-250,-0.4989969045010736,0.0016511934766611364,False,False
1509,1509,4.644818363109962e-131,2.0761778466431278e-130,-0.4995210485018672,0.00037376645664541006,False,False
2579,2579,0.0,0.0,-0.4999888144399248,0.001214593522354493,False,False
655,655,0.0,0.0,-0.5028358528635126,0.0026560358465364496,False,False
917,917,0.0,0.0,-0.5035954330516507,0.0034497771589135605,False,False
2804,2804,0.0,0.0,-0.503622539129764,-0.0013434260043424448,False,False
2121,2121,0.0,0.0,-0.5048003246929931,0.0038759344221129047,False,False
25,25,0.0,0.0,-0.5052277929461704,-0.007751717827482562,False,False
904,904,0.0,0.0,-0.5054319659122627,-0.0010892980090983495,False,False
164,164,0.0,0.0,-0.5054773370853435,0.002871021044275071,False,False
371,371,0.0,0.0,-0.5085447551526384,0.002169823457507873,False,False
1388,1388,0.0,0.0,-0.5093357221745589,-0.0020817037294791375,False,False
1046,1046,0.0,0.0,-0.5102999402193923,-0.0024457548951183176,False,False
1161,1161,0.0,0.0,-0.5110969078234906,-0.002053785433719573,False,False
1766,1766,0.0,0.0,-0.5111815098515705,0.0005618317470445361,False,False
373,373,0.0,0.0,-0.5114260369343504,0.0004439246535447548,False,False
2471,2471,0.0,0.0,-0.511471778945022,0.0008678152253936838,False,False
2056,2056,0.0,0.0,-0.51191228025846,-0.0004059002897857031,False,False
2138,2138,3.3703161106265415e-237,2.359221277438579e-236,-0.5130497788857246,0.0044339721135047,False,False
793,793,0.0,0.0,-0.5158075986219484,-0.0050822147302445175,False,False
2400,2400,0.0,0.0,-0.519536284607353,0.0008980490038354889,False,False
1441,1441,2.18564608449637e-203,1.368564890039077e-202,-0.5200692964635817,-0.0031398802631058785,False,False
442,442,0.0,0.0,-0.5204377424207661,0.0006342091275179061,False,False
59,59,0.0,0.0,-0.522763391253203,0.0009134765080151784,False,False
369,369,2.451466414135183e-206,1.5513757605870413e-205,-0.5229761337923203,-0.006796739788092898,False,False
1378,1378,0.0,0.0,-0.5230124839379175,-0.002204023851485881,False,False
2595,2595,0.0,0.0,-0.5265458191297734,0.0029607946445500515,False,False
1122,1122,0.0,0.0,-0.5267875192477297,0.0041088563339040755,False,False
786,786,0.0,0.0,-0.5304464770171251,-0.00041302829499405974,False,False
1691,1691,0.0,0.0,-0.5318656590414426,-0.002951752299152014,False,False
1843,1843,0.0,0.0,-0.5320491215342504,-0.002713885138535238,False,False
884,884,0.0,0.0,-0.5333851257618155,-0.0003217327770460507,False,False
2332,2332,0.0,0.0,-0.5334114498563132,0.002165736014888963,False,False
421,421,0.0,0.0,-0.5338523408179446,0.0016228200689000633,False,False
1310,1310,0.0,0.0,-0.5340371496124413,0.00295808597706497,False,False
1358,1358,1.4095009869736552e-162,7.470355230960372e-162,-0.5356005847723988,0.0018979945878793564,False,False
2672,2672,0.0,0.0,-0.5366063742486205,0.0011536579869397268,False,False
324,324,0.0,0.0,-0.5366308549040792,-0.0031153135837106195,False,False
913,913,3.2693220918442306e-274,2.553512623314125e-273,-0.5395526036660935,-0.002987613362821554,False,False
1457,1457,0.0,0.0,-0.5403693492750409,-0.0014274012182930972,False,False
2440,2440,0.0,0.0,-0.5405281107596186,-0.0006373544548994234,False,False
1127,1127,0.0,0.0,-0.5431659242267451,-0.002368987904313457,False,False
2369,2369,0.0,0.0,-0.5454371324884972,0.004915923281080991,False,False
1145,1145,0.0,0.0,-0.5476980029805951,-0.0002551124474558207,False,False
1736,1736,0.0,0.0,-0.5485557906368336,-0.0008192961984796361,False,False
1356,1356,0.0,0.0,-0.5491115203263497,-0.0028032095616669812,False,False
2290,2290,0.0,0.0,-0.5492855990157699,0.00520432404471673,False,False
163,163,0.0,0.0,-0.5503646127928253,-0.00527716242396448,False,False
514,514,0.0,0.0,-0.5508275954634059,-0.002300436768384626,False,False
2118,2118,0.0,0.0,-0.5549332163621523,0.0008624945995850709,False,False
1363,1363,6.392546792484944e-232,4.402106468699609e-231,-0.5562638192595887,-0.0003367033856397257,False,False
1224,1224,0.0,0.0,-0.5563822454380812,-0.0017402436941777143,False,False
69,69,0.0,0.0,-0.5588913863228442,-0.002715530490522186,False,False
83,83,0.0,0.0,-0.563655203637045,-0.005381065297790408,False,False
1832,1832,0.0,0.0,-0.5637337674617423,-0.00012325525984738933,False,False
2795,2795,1.4306905964703157e-190,8.509598577803401e-190,-0.5637871734492931,0.001713100105693987,False,False
1223,1223,0.0,0.0,-0.5657723772498892,0.004666143435646187,False,False
233,233,0.0,0.0,-0.5685380436945586,0.0047879522612644665,False,False
493,493,0.0,0.0,-0.5686218368667337,0.0003784235949177567,False,False
87,87,0.0,0.0,-0.5712586560591598,0.0030662404847652015,False,False
822,822,0.0,0.0,-0.5736715457784758,-0.0014017174541973848,False,False
2495,2495,6.217419468660513e-168,3.373546797620549e-167,-0.5741367427256863,0.00214267299458323,False,False
429,429,0.0,0.0,-0.5746372283630705,0.0008856900762630911,False,False
231,231,0.0,0.0,-0.5778319619621245,0.0009946802390298597,False,False
1909,1909,0.0,0.0,-0.5797104559023182,-1.6834019274134665e-05,False,False
1517,1517,0.0,0.0,-0.5798405097203464,-0.0013246321319084695,False,False
2954,2954,0.0,0.0,-0.5799449945552034,-0.0014721067772165211,False,False
2696,2696,0.0,0.0,-0.5819395311018377,-0.004081871563207037,False,False
2178,2178,0.0,0.0,-0.5832948726287092,-0.001183168145146199,False,False
1039,1039,0.0,0.0,-0.5855466146041667,-0.0030818982775528726,False,False
2302,2302,1.4085234333557896e-145,6.775522771799e-145,-0.5861214128700972,-0.0042167695092865075,False,False
52,52,0.0,0.0,-0.5862775220597313,0.00032433770044736424,False,False
795,795,2.099220253101547e-189,1.2386651513330797e-188,-0.5899892355072789,0.0024141450074793708,False,False
206,206,0.0,0.0,-0.5902107760338794,0.002597949369363594,False,False
137,137,0.0,0.0,-0.5944048605086634,0.0008687527908090749,False,False
1952,1952,4.999370846098319e-131,2.227947848531503e-130,-0.5949301197094586,-0.004255393731219317,False,False
1172,1172,0.0,0.0,-0.5961056318770216,0.0006848390635703604,False,False
414,414,0.0,0.0,-0.5961300587879019,-0.0025460038122909513,False,False
1939,1939,0.0,0.0,-0.5964762088067393,0.0014428690162605062,False,False
676,676,0.0,0.0,-0.6041949514111974,-0.007238022361504131,False,False
380,380,2.255146923470008e-240,1.6012622174303787e-239,-0.6044241048573274,-0.00416257818184361,False,False
2925,2925,0.0,0.0,-0.606485827501413,-0.0016868822022890195,False,False
1614,1614,1.866561260146018e-253,1.374678367273792e-252,-0.6087141475896062,-0.0017711817415824657,False,False
2594,2594,0.0,0.0,-0.6111805776579189,0.0026969321474484866,False,False
1651,1651,0.0,0.0,-0.6156603199413282,-0.0009834896528247913,False,False
2410,2410,0.0,0.0,-0.616571862924877,-0.004846714802810879,False,False
2507,2507,0.0,0.0,-0.6167872819439983,-0.001525010519487252,False,False
1213,1213,0.0,0.0,-0.622647472534076,-0.0014430919935290165,False,False
989,989,0.0,0.0,-0.6231917170071893,0.004548827923732842,False,False
232,232,0.0,0.0,-0.6260556419773087,-0.005284062587019758,False,False
2129,2129,0.0,0.0,-0.6304306011434508,-0.003555634917763919,False,False
2080,2080,0.0,0.0,-0.6306243530357925,8.295415253115057e-06,False,False
447,447,0.0,0.0,-0.6312269936805603,-0.0009088110140948735,False,False
2206,2206,0.0,0.0,-0.6348514071221927,0.0016016903382631321,False,False
2708,2708,0.0,0.0,-0.6362283674057233,-0.004461725485812914,False,False
2408,2408,0.0,0.0,-0.6402298393732276,-0.00273169540777439,False,False
2007,2007,0.0,0.0,-0.6431845174384242,-0.0046905814051996265,False,False
1743,1743,0.0,0.0,-0.6443715363202215,-0.004871373544784903,False,False
1722,1722,0.0,0.0,-0.6479446317511737,0.003279486505888784,False,False
2960,2960,0.0,0.0,-0.6495811622249769,-0.002073729804595758,False,False
983,983,0.0,0.0,-0.6511265230832203,0.0019007068127983757,False,False
1944,1944,0.0,0.0,-0.656899674328588,0.001043937986172052,False,False
1478,1478,0.0,0.0,-0.6571048227587781,0.0060437291734909415,False,False
2041,2041,0.0,0.0,-0.6578990386404625,0.0005962171995676606,False,False
1159,1159,0.0,0.0,-0.661224422622365,0.0016752935085760715,False,False
1690,1690,0.0,0.0,-0.6617989306675722,-0.003981972232432657,False,False
1288,1288,0.0,0.0,-0.6622069971279491,-0.0010118643574164102,False,False
966,966,0.0,0.0,-0.6669943276951976,-0.002548701165549016,False,False
2544,2544,1.1587921309999134e-289,9.500815040905367e-289,-0.667538631287347,0.0013507172137281753,False,False
1230,1230,0.0,0.0,-0.6695872698138223,0.0006770948461402373,False,False
775,775,0.0,0.0,-0.6719255002520614,-0.0007592518794732953,False,False
1229,1229,0.0,0.0,-0.6748710524878466,0.00562121993651166,False,False
2607,2607,0.0,0.0,-0.6753519589753217,-0.0011333779868188086,False,False
2643,2643,1.215110893475309e-150,6.010748553057862e-150,-0.6764545773712081,0.0017922714029285115,False,False
982,982,0.0,0.0,-0.6860048142820536,-0.0022782554264697483,False,False
434,434,0.0,0.0,-0.6873772895805172,0.0006666594589973367,False,False
1965,1965,2.650063325131856e-193,1.5921837953423782e-192,-0.6873940310166872,-0.0012767208960776932,False,False
190,190,0.0,0.0,-0.6937047301607001,-0.0017823802477169477,False,False
415,415,0.0,0.0,-0.6939440628299781,-0.004244066338241571,False,False
2466,2466,0.0,0.0,-0.6950434619256186,0.0032837244295265827,False,False
1301,1301,1.1286195763403298e-190,6.726391370638753e-190,-0.7024891390761692,0.00044647342146934485,False,False
1283,1283,0.0,0.0,-0.703578248772276,-0.002828307600563882,False,False
126,126,0.0,0.0,-0.7047337491460738,-0.008673769474680904,False,False
459,459,0.0,0.0,-0.7093736502730991,-0.0028330560553539268,False,False
2497,2497,0.0,0.0,-0.7124537869948712,-0.003631422461367762,False,False
525,525,0.0,0.0,-0.7136892727374646,0.001034635420337597,False,False
2014,2014,0.0,0.0,-0.7157513420340809,0.00017141686863949776,False,False
1705,1705,0.0,0.0,-0.724788608441981,0.0012632164665187205,False,False
776,776,0.0,0.0,-0.727148503319771,0.0005005865071958902,False,False
1080,1080,0.0,0.0,-0.7289096997176183,-0.003633889116849521,False,False
2350,2350,0.0,0.0,-0.7323787805787745,-0.0008933794972925471,False,False
294,294,1.499705174993203e-253,1.107245014771101e-252,-0.7332261552229491,0.00047881649597643697,False,False
1842,1842,0.0,0.0,-0.7354566439048805,0.0015283065435344155,False,False
817,817,0.0,0.0,-0.7401667462002048,-0.0001896531039381026,False,False
419,419,0.0,0.0,-0.7451413175041224,-6.368295116999587e-05,False,False
2737,2737,0.0,0.0,-0.7517140268422668,-0.0038475985861524085,False,False
1689,1689,0.0,0.0,-0.7597023871859283,-0.0031588428792722785,False,False
2961,2961,0.0,0.0,-0.7677717083624834,0.00021976660075664206,False,False
1765,1765,7.253881149731182e-299,6.168916691232707e-298,-0.7882503732185504,-0.004927984179529464,False,False
2019,2019,0.0,0.0,-0.7939965661833953,-0.002107520198634163,False,False
2880,2880,0.0,0.0,-0.7958374174208813,0.000499045415841913,False,False
2893,2893,0.0,0.0,-0.7968884168364486,0.004568877997213727,False,False
1636,1636,0.0,0.0,-0.7978353291270389,-0.0027657390749427115,False,False
318,318,0.0,0.0,-0.8032213124913384,-0.002064857719242478,False,False
2423,2423,0.0,0.0,-0.8126356777335445,-0.0018257438209607554,False,False
872,872,0.0,0.0,-0.8146382302840465,0.0025003617844760566,False,False
2819,2819,0.0,0.0,-0.8153695596345514,-0.00048319082842867775,False,False
1597,1597,0.0,0.0,-0.8524797288126676,-0.0016817247555825712,False,False
2331,2331,0.0,0.0,-0.8534966246060145,-0.003321647478841623,False,False
980,980,0.0,0.0,-0.855153935421054,-0.004666816477425159,False,False
993,993,0.0,0.0,-0.8894373816262156,-0.001190297217673237,False,False
1846,1846,0.0,0.0,-0.8967053818878225,-0.005510193801410955,False,False
2792,2792,0.0,0.0,-0.9018554480508009,-0.0015383123475934332,False,False
992,992,0.0,0.0,-0.9025543264248711,0.0006414687229715083,False,False
2288,2288,0.0,0.0,-0.9035719746423155,0.002143859308676735,False,False
682,682,0.0,0.0,-0.9079385765265174,-0.00023902364377266505,False,False
979,979,0.0,0.0,-0.9155366249312746,-0.0006529550313817481,False,False
56,56,0.0,0.0,-0.9186223161552237,-0.0013852768769681834,False,False
1264,1264,0.0,0.0,-0.9339650926680928,0.0006308367674698889,False,False
1896,1896,0.0,0.0,-0.9593734494178889,0.0026692725832482347,False,False
412,412,0.0,0.0,-0.9962953352145153,-0.0026499825763691004,False,False
2704,2704,0.0,0.0,-1.0140564780192387,0.003460659742553586,False,False
981,981,0.0,0.0,-1.025553937437129,-0.0027556979428713588,False,False
234,234,0.0,0.0,-1.0542014261821908,-0.003843466802902866,False,False
49,49,0.0,0.0,-1.0550586199608383,-0.0003459532318904057,False,False
1553,1553,0.0,0.0,-1.0785380730431353,-0.004763571184988748,False,False
2239,2239,0.0,0.0,-1.0940175488911512,-0.00233026539938129,False,False
2139,2139,0.0,0.0,-1.0945160943492553,-0.0007482983111759337,False,False
1835,1835,0.0,0.0,-1.118669751669682,0.00011174658789527003,False,False
