,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2645,2645,0.0,0.0,-0.3144647842387819,-0.002525808866637993,False,False
1778,1778,2.1308498807504078e-48,9.355565748620133e-48,-0.3148454075417678,-0.00796310161609152,False,False
220,220,1.6492801998666773e-28,5.632984618186764e-28,-0.3148994704938075,-0.00204951836319287,False,False
218,218,4.6192488517759797e-11,1.1386985541587298e-10,-0.3159827785256586,0.006718256535279361,False,False
2278,2278,1.92966219759297e-37,7.3995315277208454e-37,-0.31601914412282206,0.0006715312449364994,False,False
307,307,4.186866384819781e-24,1.3434183167724442e-23,-0.3161246544714156,-0.0003053695376520017,False,False
1480,1480,1.6944961971371264e-08,3.795671481587163e-08,-0.3165114817462181,-0.0004048337783729267,False,False
707,707,5.096823043557746e-16,1.4244228618907147e-15,-0.31689164032655276,0.002013268043046573,False,False
599,599,5.002121415680139e-06,1.0065285668975357e-05,-0.3172665077531444,0.0013120265725152726,False,False
1399,1399,4.19141478711955e-12,1.0696577031961158e-11,-0.31742957636182506,-0.003516872583012142,False,False
2482,2482,1.1142868070966143e-36,4.229160157880756e-36,-0.3178078160927592,-0.0007934956877129419,False,False
2066,2066,1.4676398642985802e-32,5.248138695467694e-32,-0.31887671648377525,0.001085617328362081,False,False
679,679,4.401376969674463e-18,1.2933947372271094e-17,-0.3198967892535125,0.0032516992998045608,False,False
22,22,1.4476849855525228e-20,4.402386308524475e-20,-0.3201030884894875,0.002260835234883796,False,False
727,727,0.0,0.0,-0.3206691153043204,-0.004492598435253315,False,False
833,833,0.0,0.0,-0.32119563179234656,0.00384357056871848,False,False
1075,1075,2.5585332730010044e-11,6.359905154327455e-11,-0.32155935696012616,-8.202808275698881e-05,False,False
563,563,0.0,0.0,-0.3215804255066641,0.0018039063351946087,False,False
1177,1177,0.0,0.0,-0.32196473014531823,0.0034224098930714557,False,False
1430,1430,1.3448931173708685e-38,5.252161542574655e-38,-0.3222392974242882,-0.0012126850882419149,False,False
2325,2325,9.554682803608878e-09,2.1680656392286812e-08,-0.3223415599208286,-0.0005690476189940958,False,False
2714,2714,2.392879113393525e-51,1.0826318915475582e-50,-0.32272943790213876,0.00135823039838833,False,False
1449,1449,7.639624097518848e-10,1.8009852519011867e-09,-0.32280720353587095,-0.0027977327202893714,False,False
2911,2911,8.838636751561036e-19,2.6391422413111827e-18,-0.32290365515180014,-0.0011553823390235188,False,False
2258,2258,2.1156702878574343e-15,5.824962350984105e-15,-0.32338692690458004,0.0010012330310258423,False,False
1069,1069,1.2929083651693267e-07,2.815371994000412e-07,-0.3234206784998119,-0.00297532368640478,False,False
2781,2781,0.0,0.0,-0.3235081837428359,-0.0001361695154607507,False,False
1795,1795,0.0,0.0,-0.32362993234398413,-0.004732256165025198,False,False
2037,2037,5.187609049500944e-198,7.030513086264294e-197,-0.32461042928570966,0.005025447059945672,False,False
1731,1731,1.231084079002218e-13,3.250762941706924e-13,-0.325140071356873,0.0018699879244706641,False,False
2296,2296,1.096223688265677e-196,1.4655819399876257e-195,-0.32524592600667185,-0.007748798819291948,False,False
395,395,1.6190642245544101e-23,5.1615280542185706e-23,-0.32533512924246955,0.002269126388200376,False,False
1922,1922,3.908626711085896e-07,8.31003157485884e-07,-0.32576139563251255,0.004926594942787009,False,False
238,238,1.8321972525717282e-09,4.275126922667366e-09,-0.32590933564623054,-0.002033430488620151,False,False
1432,1432,7.36537570350982e-21,2.2490159555573195e-20,-0.32606911758499657,-0.002508989761633071,False,False
2201,2201,3.8003934561184933e-53,1.767957331937255e-52,-0.3261563779752793,0.001141513680606839,False,False
1469,1469,7.12826361429364e-54,3.3528821564538074e-53,-0.3261944862403972,0.004471988186934239,False,False
116,116,1.6388164349477462e-16,4.627980189272037e-16,-0.32629185411741213,-0.001730330338692731,False,False
1004,1004,1.4554907748826267e-32,5.210973003439851e-32,-0.3284377224645166,0.003206061967407647,False,False
2000,2000,0.0,0.0,-0.32887545240517935,-0.0015485344683229948,False,False
633,633,1.51174428309631e-175,1.7734612775612049e-174,-0.32888675572977477,0.002963527640256126,False,False
2486,2486,3.1279271155429025e-19,9.367999676015474e-19,-0.3290411985015749,-0.0050687948510466435,False,False
865,865,3.2915982773507965e-10,7.91049691269406e-10,-0.33002047368574966,-0.0023318071772519973,False,False
579,579,0.0,0.0,-0.330084792250143,0.00238137026467623,False,False
2574,2574,0.0,0.0,-0.3312084565295702,-0.002427811685222603,False,False
2950,2950,5.332278116729467e-07,1.1232222463061077e-06,-0.33131115972115643,-0.0016133132111353678,False,False
1445,1445,4.695801537359431e-53,2.1776779629504363e-52,-0.3315121330373643,0.00044538730537712007,False,False
745,745,1.071458051538547e-38,4.195366090984707e-38,-0.33165379602022943,0.007376656907511967,False,False
2380,2380,1.075846831809793e-37,4.1576997354315956e-37,-0.3316992390766838,-0.004456563413259881,False,False
437,437,1.3141117889894957e-25,4.309705844995385e-25,-0.3322353704697847,0.0011700921938195097,False,False
2126,2126,1.3720487223875436e-122,1.143887811248941e-121,-0.3323194830862976,0.006672915597484122,False,False
2150,2150,3.6551187738436e-31,1.2853545640720146e-30,-0.3325236069264862,-0.00200204735207559,False,False
1903,1903,0.0,0.0,-0.3330441501245032,0.004720922123916407,False,False
2034,2034,3.5012135123448484e-17,1.0040194883709671e-16,-0.3332802715552222,0.002968979780174786,False,False
552,552,4.7384484152710645e-24,1.5171213480608975e-23,-0.333302213451159,0.0007512566799510526,False,False
534,534,2.22758379754975e-195,2.951548531753419e-194,-0.3334046301274587,0.0013456174672723644,False,False
2900,2900,0.0,0.0,-0.3335679192568626,0.003506408257052682,False,False
1582,1582,2.128810566178904e-19,6.427578596560516e-19,-0.33358729552098826,0.00011308617774977679,False,False
703,703,1.0068226637641462e-58,5.039206856748712e-58,-0.33359029849930605,-0.005834902365341497,False,False
107,107,3.4435410552100077e-46,1.48337153147508e-45,-0.33413373613193614,-0.0004047282291264548,False,False
1475,1475,3.27388967624827e-92,2.1835740582258126e-91,-0.3343645579739262,-0.002397666651474836,False,False
1600,1600,0.0,0.0,-0.33454513038942646,-0.00393388886339637,False,False
2431,2431,1.945099115323944e-10,4.712697285127727e-10,-0.33457057273693486,0.0027903833528138875,False,False
913,913,2.350588518329916e-10,5.681226972641035e-10,-0.3349691462252492,-0.002987589298683022,False,False
74,74,1.4346379567722128e-12,3.7122976945945315e-12,-0.3354964719050838,0.0014437639738955018,False,False
163,163,9.835429637151558e-11,2.4085441553684675e-10,-0.3357864645498602,-0.005277834429313982,False,False
2310,2310,2.601840501188009e-19,7.84782785317684e-19,-0.33672971885008357,0.0013446568710995576,False,False
32,32,1.7642701675994047e-12,4.5493951845656245e-12,-0.3368009808019987,-8.320769065928721e-05,False,False
2054,2054,6.788509879085501e-28,2.3000339407677817e-27,-0.33682780270565377,0.0019907177331864364,False,False
1974,1974,0.0,0.0,-0.3375229737115256,0.00025282584228188566,False,False
1260,1260,4.225805687205576e-59,2.1221981860619544e-58,-0.33816122450622693,-0.008905879962238867,False,False
1495,1495,1.996374549862508e-106,1.5192922215363907e-105,-0.33823113276657374,0.000501913208924112,False,False
121,121,5.642182333698701e-33,2.0372259326542266e-32,-0.33903284971188397,-0.003086405282349888,False,False
1567,1567,6.594206514387936e-15,1.7922715141669777e-14,-0.34106620966243256,-0.0055855353828937505,False,False
31,31,1.157237533502616e-21,3.585262003586393e-21,-0.34117562623416453,0.0023965864126783806,False,False
758,758,2.5812858046031398e-33,9.365838958511148e-33,-0.3412050356033657,-0.001410006165563997,False,False
355,355,7.073027533364737e-39,2.7804961217253695e-38,-0.3413756911410337,-0.0026697155106880505,False,False
322,322,2.0028419630518543e-27,6.732089406951193e-27,-0.34152624645830987,-0.00022652114231838357,False,False
455,455,3.8225217463178066e-39,1.5106850257085553e-38,-0.3424532705046833,-0.0022601170561394176,False,False
1111,1111,0.0,0.0,-0.3427993601238519,0.0012711848577225083,False,False
684,684,7.574284319752172e-34,2.7753673902499316e-33,-0.3431403546940068,0.0004025232015375654,False,False
2492,2492,2.556931120138571e-32,9.132336419460022e-32,-0.34358289225515876,0.00470017841326071,False,False
820,820,8.382113308971754e-70,4.676336898689505e-69,-0.3444150511373826,-0.0016305731508818708,False,False
2615,2615,0.0,0.0,-0.34442506039330134,0.003615422197307838,False,False
1291,1291,2.6973248477006556e-12,6.9253115466916485e-12,-0.34488778912074897,0.0037308061235599957,False,False
2768,2768,9.81005286412318e-17,2.786242765618909e-16,-0.3451582227698331,-0.004180313567679868,False,False
525,525,1.1205640177714433e-08,2.538709279560068e-08,-0.3457076794593398,0.0010496350761458532,False,False
859,859,5.40429328130095e-51,2.4376812247570243e-50,-0.3460578756471591,-0.0029639224949930326,False,False
2738,2738,1.9589374103119073e-28,6.675231037664456e-28,-0.346828039948265,-0.00036443790641576233,False,False
1435,1435,2.706378147409051e-25,8.82695641924183e-25,-0.34716005010443035,-0.005615137805890836,False,False
1557,1557,6.986481363990213e-22,2.178138307596949e-21,-0.3473164239861129,0.003228714227392796,False,False
2515,2515,4.656711983297698e-13,1.2166479900024269e-12,-0.34732913525071046,0.0014163631592558506,False,False
747,747,0.0,0.0,-0.34743554279785954,-0.0003389101549350739,False,False
212,212,1.918658095235603e-18,5.688888338320949e-18,-0.34790015124193646,0.003396525141272115,False,False
2889,2889,8.415951951884667e-30,2.907863258811838e-29,-0.34828245591046714,0.002398786065741475,False,False
1950,1950,2.1662322984347892e-13,5.694754173387471e-13,-0.3490097630671105,-0.0015825884879659578,False,False
2333,2333,1.946182204231849e-60,9.890871202328987e-60,-0.3492261575503297,-0.0029871870622001796,False,False
1087,1087,2.8344784761812146e-23,9.026536606551336e-23,-0.350023994892863,-0.0005708085028690172,False,False
15,15,0.0,0.0,-0.35022704426136325,0.0009827660978218617,False,False
716,716,9.855246626088986e-25,3.1897897476807098e-24,-0.3504534426260434,0.002382872144225247,False,False
1622,1622,6.919307883263827e-53,3.198832678742529e-52,-0.35048574983573083,0.006021129260341748,False,False
2248,2248,1.3043294987574815e-11,3.27240063593593e-11,-0.35165148049002604,-0.006954297656316294,False,False
2305,2305,0.0,0.0,-0.3517266725142362,0.0015798440780808256,False,False
338,338,2.4452490007205345e-36,9.245221699539549e-36,-0.3518172438854577,-0.000468848564024293,False,False
1750,1750,0.0,0.0,-0.3537043537533752,-0.0004971992730101286,False,False
1714,1714,3.8937526665648855e-49,1.724874315576803e-48,-0.3541558125786371,0.006326541037242394,False,False
331,331,0.0,0.0,-0.3544566290455986,0.0011815791856949866,False,False
667,667,3.5087926030149844e-12,8.969936645778186e-12,-0.3546287200253772,-0.0010438135848372019,False,False
193,193,0.0,0.0,-0.35467640473460604,-0.0030912893989898573,False,False
194,194,5.788765872253216e-53,2.6803521230651395e-52,-0.3551841047418808,-0.0011909801907970976,False,False
2597,2597,0.0,0.0,-0.3553446157804371,-0.0005729199234371049,False,False
888,888,0.0,0.0,-0.3553580021273248,-0.0018271617343410046,False,False
2832,2832,1.0260722909724638e-10,2.5106204118765646e-10,-0.3562182043427236,0.0004085110895118947,False,False
2330,2330,0.0,0.0,-0.3575280694694584,-0.0026170617046073303,False,False
1631,1631,4.277589408424015e-30,1.4848988730061376e-29,-0.3579058727828693,0.002816358218455308,False,False
2166,2166,0.0,0.0,-0.3580586212568355,-0.0005542700900607717,False,False
889,889,7.768652695675473e-30,2.687338135287273e-29,-0.3581866200165474,0.0008870235639868167,False,False
441,441,1.1908603173111257e-28,4.07197398822514e-28,-0.35824405382434515,0.001251372389032022,False,False
1352,1352,1.4901632465451239e-36,5.648537057146779e-36,-0.3582627261184698,-0.003042298832255715,False,False
2748,2748,0.0,0.0,-0.3584191610506344,0.004911369909201966,False,False
1015,1015,3.1514553767275395e-42,1.2883635754996334e-41,-0.3585268976004361,-0.003998708137396567,False,False
1947,1947,1.274026527083939e-09,2.9844599308485642e-09,-0.3596140657736484,-0.0032524711040324613,False,False
359,359,5.541286562801172e-15,1.513021022851323e-14,-0.36034671035475774,0.003473990417063758,False,False
313,313,0.0,0.0,-0.36052002654297194,-0.0004937146064029735,False,False
1780,1780,3.233163781558586e-12,8.286727205238241e-12,-0.3608836831864141,-0.003932882055613965,False,False
222,222,6.469940496601145e-16,1.8013868099354783e-15,-0.36128618238027654,0.002110888016284403,False,False
1578,1578,1.0227199352551569e-41,4.1581270792291857e-41,-0.36143931680749636,0.005172357378668533,False,False
1387,1387,1.260538266091691e-34,4.664934630623614e-34,-0.361700105656084,0.005293291244256021,False,False
1067,1067,9.891737761150833e-22,3.070991388608334e-21,-0.36236211659299,0.003018218982888447,False,False
509,509,0.0,0.0,-0.3628835416219722,-0.0012855725339819127,False,False
24,24,5.503791466290009e-40,2.2044875940551617e-39,-0.36382681254942456,-0.005113969428384677,False,False
471,471,0.0,0.0,-0.36403597133287374,0.001094374092348473,False,False
1372,1372,1.3945789079189288e-09,3.261710164462869e-09,-0.36410361425924126,0.006348002361737074,False,False
1164,1164,9.26266902543411e-75,5.390510130880086e-74,-0.36442173513683135,0.002605264063791997,False,False
1411,1411,3.372060878010735e-36,1.271699705963896e-35,-0.36527976481162444,-0.0020042991689517703,False,False
2547,2547,4.895931070730732e-48,2.1400770865874537e-47,-0.36537740241924216,0.00023848752101477983,False,False
271,271,0.0,0.0,-0.3656735264806544,-0.004191621232166269,False,False
2308,2308,2.1339224537731147e-24,6.86928616355597e-24,-0.36569003836869146,-0.003014457139398121,False,False
1595,1595,9.83270857019162e-108,7.560486796976354e-107,-0.36612982198206817,-0.004205894715206347,False,False
2678,2678,3.691910386212672e-30,1.2845943758826738e-29,-0.3661414158632905,0.00039122882624856997,False,False
1137,1137,0.0,0.0,-0.36622963851246026,-0.003171706797214226,False,False
2259,2259,0.0,0.0,-0.3665185929631387,-0.005267370756621972,False,False
230,230,0.0,0.0,-0.36740474062568523,0.0016252044768033038,False,False
1959,1959,0.0,0.0,-0.36818081888782417,-0.0021052756849403247,False,False
2152,2152,1.5616029543364434e-14,4.205841713675648e-14,-0.3685714205435963,0.0025860841040056116,False,False
658,658,1.215816207371765e-61,6.286659413727174e-61,-0.36899883303677355,-0.00191224180899459,False,False
1481,1481,0.0,0.0,-0.36938058682337566,0.0025616009243265526,False,False
2485,2485,1.99582014532376e-41,8.059311824926422e-41,-0.3694830004765428,0.0015695820171024136,False,False
1707,1707,6.729816454447381e-63,3.5042272345262855e-62,-0.369739986896209,0.002813362344869741,False,False
2883,2883,1.3022151591500766e-76,7.699152574417185e-76,-0.37109889504766413,0.0019532822606779876,False,False
287,287,3.6057263635173366e-10,8.651411355634159e-10,-0.3723405583096646,-0.0029653304223277244,False,False
1883,1883,8.151841691901698e-55,3.902365506703909e-54,-0.37235285851221334,0.0008567318152749867,False,False
2318,2318,2.591516361616348e-42,1.0609131808658374e-41,-0.37281447640640625,0.0015616334158149972,False,False
468,468,2.8073394204343656e-26,9.288944704402672e-26,-0.37309488001068625,-0.0008197401734891063,False,False
200,200,1.700979403977637e-12,4.390005974787502e-12,-0.3741299388682775,-0.002973431772861384,False,False
2297,2297,0.0,0.0,-0.3742575727946756,-0.0024148202567328687,False,False
683,683,2.912519426369919e-49,1.2921311894567892e-48,-0.3749453259990302,0.0030109542260605697,False,False
1110,1110,1.31030170664789e-308,2.946193534341619e-307,-0.37503811063917064,-0.0005529050183599588,False,False
2175,2175,5.671179067312897e-64,3.0057249056758353e-63,-0.3759444398947598,-0.0009918339454613222,False,False
638,638,9.335259863654259e-11,2.2879480821904081e-10,-0.37637317836745715,0.0010834135385295084,False,False
733,733,0.0,0.0,-0.3765198117161129,0.002338604595842161,False,False
1779,1779,2.0215363273457538e-44,8.583576279774245e-44,-0.37820758831722256,0.0012529784828986335,False,False
