,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
244,244,5.760969268269628e-13,1.9563566119249718e-12,-0.41060522890522166,-0.0015699410669575335,False,False
187,187,2.033779799043656e-12,6.751966939106903e-12,-0.4106476173171834,0.0015158438728308566,False,False
2929,2929,5.1579028710007716e-08,1.4174681223268788e-07,-0.41156917929785586,0.0018280195852451709,False,False
846,846,8.996486460881613e-90,7.899873318312611e-89,-0.41205848606293405,0.0035302025000759946,False,False
1151,1151,0.0,0.0,-0.4124542535804008,-0.0005191366350313512,False,False
1075,1075,8.470237455550143e-25,3.7634228694719796e-24,-0.41290259471626034,-8.179035609986876e-05,False,False
255,255,0.0,0.0,-0.4135574692968904,-0.002333275450279748,False,False
320,320,1.2314353946823634e-30,5.942927238076837e-30,-0.41431405599598775,0.00016364235885112056,False,False
2468,2468,6.846433649957241e-31,3.320296580567498e-30,-0.4174927068658608,-0.0001193910609640571,False,False
1779,1779,6.871393361939881e-68,5.324881331132525e-67,-0.417654395750443,0.0012529837857388456,False,False
2197,2197,1.1694503262672485e-37,6.276543523257132e-37,-0.4178573530813527,-0.002787372711942903,False,False
1603,1603,2.06220612036608e-43,1.204847985284749e-42,-0.4187899202721623,-0.0044479506085206896,False,False
611,611,9.345416589068852e-23,4.0140660544654636e-22,-0.4194884845763525,0.002126010643609266,False,False
1400,1400,6.163158848232212e-32,3.023513299430282e-31,-0.42226656333140217,0.003612168898310667,False,False
2738,2738,0.0,0.0,-0.42261085042879093,-0.0003643307552448033,False,False
1390,1390,7.722742550440163e-41,4.357623553176122e-40,-0.42351533372606404,0.0010434452419866632,False,False
870,870,0.0,0.0,-0.4241311313795265,0.003015032091143878,False,False
2026,2026,1.6643436651063153e-07,4.434265707392768e-07,-0.4252979205500883,-0.0024043106631707212,False,False
1950,1950,7.608533484667484e-21,3.167198791373505e-20,-0.427263651010414,-0.0015824618508017763,False,False
1945,1945,6.207915469173456e-13,2.105724927143636e-12,-0.42781060916485664,0.0010636067376402236,False,False
1126,1126,7.158061571050554e-18,2.8213979738217857e-17,-0.4284688374911545,0.002280054526233822,False,False
41,41,2.257179227831487e-44,1.342546683006784e-43,-0.4294459576568207,-0.002086073790953091,False,False
2940,2940,6.002744371690484e-17,2.2988574574422395e-16,-0.42955761497858613,0.00013994614658167297,False,False
1561,1561,2.2700632313286072e-20,9.357705098032369e-20,-0.4304267776748419,-0.0006996231949831136,False,False
2059,2059,4.79138066220527e-60,3.4102680588549743e-59,-0.4308069265139717,0.00154662901375616,False,False
1872,1872,8.731603051315774e-21,3.6296075428998904e-20,-0.43168349353361213,0.0022439398878312897,False,False
2035,2035,6.710447589355608e-23,2.9032956917212016e-22,-0.43228399329669004,-0.003658026112807848,False,False
2605,2605,4.485410374388257e-64,3.344898992759886e-63,-0.4335143529821674,0.001618844427298367,False,False
567,567,0.0,0.0,-0.43355806344777575,0.002153537392038264,False,False
786,786,5.926042815749732e-20,2.429350148776962e-19,-0.43371782995596947,-0.0004133716564237672,False,False
578,578,2.7064211220976306e-43,1.5781253222761822e-42,-0.4345481742868652,0.005554080999045998,False,False
1540,1540,0.0,0.0,-0.4345723880669019,-0.0004276422333614068,False,False
2768,2768,4.898504561741646e-39,2.67256645942081e-38,-0.43543590707857077,-0.004180282715069043,False,False
1565,1565,1.3483312299503873e-14,4.8041381638568413e-14,-0.43588607569804755,0.0006488005555151362,False,False
1630,1630,7.776709814818169e-53,5.152070252317037e-52,-0.43668227374696394,-0.004124034488553365,False,False
969,969,0.0,0.0,-0.4376720335667758,-0.006135774821253647,False,False
1634,1634,0.0,0.0,-0.4398805554959028,0.00036829964677368484,False,False
2623,2623,5.760749160541694e-17,2.2147543404776877e-16,-0.44112656812188583,-0.0039053476020971967,False,False
2089,2089,1.7218275802184543e-51,1.123161375404038e-50,-0.44131978072097355,-0.0022252150335963093,False,False
2369,2369,3.320204864908471e-22,1.4037561309185673e-21,-0.44263603667115925,0.004923670401125764,False,False
2672,2672,2.7186037687548794e-16,1.0239614195005687e-15,-0.44306672657590773,0.0011534357397345466,False,False
251,251,3.123561309223327e-32,1.5451216609624723e-31,-0.4431822626396971,-0.00422768686647571,False,False
1960,1960,0.0,0.0,-0.4432080697365434,-0.0017617681378044381,False,False
1078,1078,3.0504128025300497e-41,1.7377399612109766e-40,-0.4435635391072624,0.0020442053493807157,False,False
1341,1341,2.302530622614639e-12,7.593234319911387e-12,-0.44412944516474573,-0.0033826697593339356,False,False
793,793,7.888202635017401e-17,3.0015622334271345e-16,-0.44472187316395595,-0.005082227262376653,False,False
1780,1780,5.048623337977462e-23,2.190689191098992e-22,-0.4473243401654867,-0.003932926746166608,False,False
30,30,3.751271442358659e-13,1.2841722769227796e-12,-0.44743083437576847,0.002928774714122397,False,False
487,487,1.4346141692718472e-31,7.003182326313886e-31,-0.4474332159323986,0.0018890326922291734,False,False
2138,2138,1.1975109372531496e-18,4.777167287321705e-18,-0.4479406245432873,0.00443555724286601,False,False
1691,1691,3.886777785023464e-26,1.7639077165060612e-25,-0.44807059539312266,-0.0029539246763117064,False,False
46,46,6.883200813928147e-10,2.060699272487062e-09,-0.44857999154570116,0.000261839032131856,False,False
225,225,1.2178249522868332e-39,6.730920779119778e-39,-0.4496377805810377,-0.0030301071600072524,False,False
168,168,1.7638672988499284e-46,1.0749811381902645e-45,-0.45078342841894703,-0.0017366454286516196,False,False
1441,1441,1.0136134511488946e-13,3.5268519613246413e-13,-0.45094817434133505,-0.00313267804526555,False,False
212,212,0.0,0.0,-0.45122205419355693,0.0033964870953289298,False,False
2801,2801,6.562856187753476e-279,1.5217622785353372e-277,-0.45317943073097844,0.00035550516083766317,False,False
1843,1843,1.5847224768369066e-40,8.908061195552914e-40,-0.4535479049040665,-0.0027172373582101794,False,False
651,651,6.544650672380101e-21,2.732000449454872e-20,-0.45357824136724495,0.00451808683254122,False,False
917,917,1.5259879714592196e-57,1.065678188068462e-56,-0.4536808431264364,0.0034529972903361824,False,False
1740,1740,0.0,0.0,-0.4539321971142869,-0.003922130756473782,False,False
2579,2579,1.1698880180787726e-61,8.407330841786433e-61,-0.45427239626468147,0.0012091533741973228,False,False
1964,1964,0.0,0.0,-0.4551139349194496,0.003327896694568464,False,False
1860,1860,2.9545190173043613e-10,9.049548445159283e-10,-0.45586079947624314,0.001461882164672368,False,False
1706,1706,0.0,0.0,-0.45682830836879235,0.001963928821428815,False,False
493,493,7.50085003040019e-17,2.8578334904015105e-16,-0.45880259563780573,0.00037452481038334094,False,False
1653,1653,3.111049954158973e-22,1.317203461332929e-21,-0.4592304229719475,0.0012795841569151157,False,False
704,704,1.0205259724903873e-28,4.823122748967308e-28,-0.46043929507112724,0.0017772153517205385,False,False
228,228,7.753798113042997e-27,3.5569200617483175e-26,-0.46077018834777284,0.0008303428053097347,False,False
373,373,1.075174491866639e-37,5.7810106736597545e-37,-0.4609052750096641,0.0004461127198539224,False,False
2431,2431,2.619677483592517e-25,1.1709642727865348e-24,-0.46299275575065607,0.002790297601799167,False,False
2479,2479,9.071378984942763e-14,3.163789991458299e-13,-0.4658033728170803,0.0016385058779426788,False,False
169,169,4.955779943197153e-136,5.860061701756633e-135,-0.46644392488744774,0.002843552282439564,False,False
371,371,1.0592234987802662e-101,1.0409852133708047e-100,-0.46666965480393413,0.0021740280775135604,False,False
2121,2121,3.361963874889188e-63,2.4698784110572053e-62,-0.46671796580545305,0.0038830617750463758,False,False
884,884,2.3153006219743815e-36,1.2184064265992845e-35,-0.4687622196140904,-0.000323427256775114,False,False
419,419,2.6127280144695846e-15,9.479922673527784e-15,-0.47011108811034963,-5.700662797024879e-05,False,False
904,904,6.025004589440168e-42,3.4521647917873393e-41,-0.4750389814921483,-0.001095445703475409,False,False
2440,2440,6.343501190429508e-40,3.525751223444715e-39,-0.4765178975082429,-0.0006376076318309011,False,False
880,880,0.0,0.0,-0.4768079578375978,-0.0008060377982728069,False,False
983,983,2.6570615949889543e-15,9.617266846252703e-15,-0.4768967509350816,0.0019111696796360166,False,False
743,743,0.0,0.0,-0.47703210380058775,-0.0009669737881100894,False,False
414,414,1.7654817008523927e-25,7.9033931947660655e-25,-0.4779361212835228,-0.0025475591131499495,False,False
164,164,1.8789876966468223e-110,1.9636744660731578e-109,-0.4790772504410337,0.0028733322148580737,False,False
1388,1388,1.2230861634962264e-63,9.030148590191045e-63,-0.4798806488214312,-0.0020768735073313387,False,False
777,777,1.9675205205097874e-131,2.2634112034391662e-130,-0.4801577102831516,-0.0010757846769016554,False,False
1039,1039,6.380922787053766e-35,3.2540513457002708e-34,-0.48556278573711853,-0.0030881775926756595,False,False
2595,2595,6.001337988331038e-25,2.678491902160379e-24,-0.48656757590008565,0.002956943524124856,False,False
2128,2128,0.0,0.0,-0.48778543148951997,-0.002822132829834108,False,False
1766,1766,0.0,0.0,-0.4890178352324703,0.0005695097353727802,False,False
1248,1248,1.6266036089498565e-49,1.022830404949825e-48,-0.4891129221559878,-0.005078631519831305,False,False
1127,1127,5.96979963872507e-51,3.860210311053597e-50,-0.48930306795507084,-0.0023745473513210606,False,False
2400,2400,3.2427797722739084e-137,3.865289302855004e-136,-0.49089526670952977,0.0008942578175727511,False,False
137,137,4.912658963955782e-31,2.3863783641605175e-30,-0.49115753790077027,0.0008654123422092452,False,False
2958,2958,0.0,0.0,-0.4931549978165657,0.00404633524117785,False,False
69,69,8.814180815401064e-23,3.791375168131936e-22,-0.4943860948944538,-0.002716484117080469,False,False
2523,2523,3.411876656747956e-72,2.7221639562440685e-71,-0.4958319076932694,-0.0012150624137966923,False,False
1736,1736,6.152355415659034e-56,4.217134150964437e-55,-0.49767186500726013,-0.0008186151158049021,False,False
40,40,5.3330538194834014e-17,2.0529836233757113e-16,-0.4980089484836741,-0.0002563254873715925,False,False
2576,2576,9.633284425105124e-48,5.931864766330292e-47,-0.5000644391079911,0.0035263156940218126,False,False
821,821,0.0,0.0,-0.5013114933710842,0.0007816490662976368,False,False
2471,2471,0.0,0.0,-0.5020281309692777,0.0008707365485541691,False,False
2408,2408,6.865131667331341e-42,3.925955835961352e-41,-0.5090115656968391,-0.0027371828068976064,False,False
1122,1122,0.0,0.0,-0.5092150111796774,0.004111731093086888,False,False
1081,1081,1.4666132324437073e-11,4.700764658631666e-11,-0.510402226900993,-0.00016516535282811579,False,False
446,446,0.0,0.0,-0.5116052018763084,-0.0003324926782472379,False,False
267,267,5.292076373430004e-19,2.128303885682961e-18,-0.5118481146063147,0.0018339173265215294,False,False
775,775,1.4422927600209428e-27,6.688632674597122e-27,-0.5145029793806959,-0.0007641823171964078,False,False
2607,2607,8.4790513851762e-15,3.0393507863771695e-14,-0.5153606115135607,-0.0011262444290046096,False,False
1661,1661,8.355308759642892e-25,3.7179244975442434e-24,-0.5175565251325482,-0.00657976849953354,False,False
380,380,2.225305847441176e-16,8.413640452490968e-16,-0.5179524187818223,-0.004162602244347337,False,False
1356,1356,8.870380024259123e-129,1.012587996615426e-127,-0.5190508991810759,-0.0028031946137356133,False,False
525,525,2.0651422946452655e-17,8.01221219674137e-17,-0.5201303560149995,0.0010496330061201633,False,False
206,206,4.8326094803984895e-48,2.981951130524473e-47,-0.5208000507470978,0.002606096480223857,False,False
1223,1223,1.6993380593232884e-76,1.3894312286698402e-75,-0.521115358096009,0.004666240969314863,False,False
1517,1517,9.444232162784323e-65,7.078404307864614e-64,-0.5237063140165584,-0.0013239048271238975,False,False
2698,2698,6.580635962994035e-09,1.8852632758847777e-08,-0.5257569777059283,0.0013081113273017684,False,False
1108,1108,0.0,0.0,-0.5261001428852431,0.00012167732329603897,False,False
1656,1656,1.7247449660506266e-40,9.676829979656445e-40,-0.5264939052260803,-0.0032080652894906124,False,False
87,87,2.845478598817833e-30,1.3621581421437625e-29,-0.5271321986805407,0.003067542124921052,False,False
2290,2290,1.0213400483003162e-42,5.920580592490894e-42,-0.5279866877632803,0.0052053093023464655,False,False
2925,2925,4.171063397607988e-47,2.5577925958885345e-46,-0.5282455209810216,-0.0016826439334492432,False,False
2118,2118,0.0,0.0,-0.5294498946589897,0.0008590696646642438,False,False
514,514,0.0,0.0,-0.5333296235946541,-0.0022974250432239588,False,False
1224,1224,0.0,0.0,-0.5348981336435039,-0.0017433890602552506,False,False
1705,1705,2.8737340922394055e-23,1.2506221093499349e-22,-0.5389664975408687,0.001255222270643808,False,False
2007,2007,4.468309959324416e-35,2.2865420619439424e-34,-0.5395497619215108,-0.0046831137888779,False,False
2207,2207,6.087023582101901e-49,3.787481339974516e-48,-0.5402804631322558,0.001659545940990121,False,False
2239,2239,1.547421814139888e-14,5.493717636802856e-14,-0.5407565551696388,-0.002331600827471901,False,False
2080,2080,1.7876814191221186e-43,1.0506610795949401e-42,-0.5421875236594805,1.235906367913226e-05,False,False
52,52,9.126625291417659e-51,5.85050191467119e-50,-0.5426583980495912,0.0003236066821910282,False,False
2954,2954,1.8238846541266975e-103,1.8288140721108237e-102,-0.5434899539008502,-0.0014659486503223705,False,False
1172,1172,2.964208960233566e-57,2.0603681953098886e-56,-0.5439886432096775,0.0006795994523961734,False,False
1283,1283,1.1686870365036653e-23,5.108487664717053e-23,-0.5444725283224584,-0.002838431625786553,False,False
2425,2425,4.0315013786762055e-16,1.506989432230602e-15,-0.5449863199417905,0.0006818699844811562,False,False
109,109,2.3126240152295677e-24,1.018378052997234e-23,-0.5452238887811863,0.0020219653587640446,False,False
676,676,1.1279723872593062e-59,7.990028747937042e-59,-0.5454933755179799,-0.00723997399527025,False,False
2152,2152,6.059957275676704e-43,3.519756006694415e-42,-0.5455364565002139,0.002586083227787027,False,False
434,434,1.6220322375751752e-26,7.395071706794347e-26,-0.5461183661815768,0.0006752237065382719,False,False
1732,1732,0.0,0.0,-0.5465469069749967,-0.003173589972808065,False,False
1372,1372,8.059886102537225e-23,3.482058508345049e-22,-0.5481558960396016,0.006348013315790747,False,False
2819,2819,7.366409820509463e-15,2.643712738485137e-14,-0.5485082473430267,-0.0004756692332962111,False,False
1310,1310,0.0,0.0,-0.5492240655043514,0.002958194272273668,False,False
2618,2618,2.2114281759072277e-74,1.7884247482541285e-73,-0.553840137628931,0.0029125778127838094,False,False
913,913,5.158929212094685e-46,3.112134532824598e-45,-0.5602690567905928,-0.002987587457196613,False,False
104,104,0.0,0.0,-0.562022707029754,0.0009840688652617761,False,False
1213,1213,2.131334889348306e-62,1.5428785247770177e-61,-0.5631774825235506,-0.0014432602783667715,False,False
1690,1690,5.030991912359398e-45,3.0044233392118097e-44,-0.5650715665902739,-0.003981534700561369,False,False
1363,1363,6.975236297506725e-28,3.260236430078734e-27,-0.5700303341329627,-0.00033443411799034036,False,False
459,459,7.327833960538433e-25,3.2656172965282388e-24,-0.5726723345126858,-0.0028298750772666357,False,False
1832,1832,1.799794770878109e-107,1.8677590489392404e-106,-0.575619793799257,-0.00011732019263651717,False,False
2613,2613,0.0,0.0,-0.5760617892119744,0.00045048055733667037,False,False
1909,1909,5.207673792904496e-202,8.732415716011608e-201,-0.5786784897932857,-1.672689348567206e-05,False,False
369,369,2.8940124641857977e-35,1.4860603795334685e-34,-0.5813223975596985,-0.006793924518503924,False,False
1080,1080,9.238707096469925e-34,4.631838287554516e-33,-0.582310666807219,-0.003627316218101515,False,False
2041,2041,9.293505625272952e-50,5.8687499352787486e-49,-0.5831393791504015,0.0006058879905989391,False,False
2177,2177,5.800501490352149e-41,3.2854748899551868e-40,-0.5849640233743689,-0.0030744121592460793,False,False
84,84,8.283820129929415e-31,4.0108284087488586e-30,-0.587706449319726,0.0049753477387596366,False,False
982,982,4.961605189760322e-49,3.10021983225445e-48,-0.5883412033577956,-0.00228105187551409,False,False
83,83,1.0273491461156815e-46,6.274017007554203e-46,-0.5903064346653495,-0.005373426297808952,False,False
2497,2497,1.539512000528886e-36,8.144869193528936e-36,-0.5925276621487127,-0.003634454850024585,False,False
415,415,2.311749817656496e-45,1.3861158502635313e-44,-0.5997976857257443,-0.0042469969616446245,False,False
