,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
897,897,0.0,0.0,-0.3541159169703839,-0.002412373894703545,False,False
1495,1495,0.0,0.0,-0.35435359523038235,0.0005023055153358009,False,False
415,415,0.0025698351000526323,0.0057520894245521965,-0.35458485454025057,-0.004245119104269534,False,False
2473,2473,2.073041845057397e-05,5.179114643207369e-05,-0.3553478639683938,0.003958377004272134,False,False
856,856,0.002538425960496354,0.0056903687694510405,-0.35541158622776736,-0.0023796788151841564,False,False
2352,2352,0.0,0.0,-0.3567146134538367,0.004493568735640674,False,False
820,820,0.0,0.0,-0.3567478600179834,-0.001630570441610565,False,False
1363,1363,0.00782515088255473,0.016613052803592588,-0.35675029608547204,-0.00033471880205730974,False,False
1632,1632,6.545397386651391e-06,1.6533395271133044e-05,-0.35677881152068086,0.0014499822815203347,False,False
2932,2932,0.0,0.0,-0.3571419661561705,0.0006363188458791272,False,False
313,313,0.0,0.0,-0.3573842419604379,-0.0004929904660396129,False,False
1950,1950,0.0003596811408118828,0.000857456727654352,-0.3582480379771223,-0.0015819546118286795,False,False
2225,2225,0.0,0.0,-0.3586123568545414,0.0009617188852376254,False,False
822,822,0.0017271711372465234,0.003928156272297074,-0.3590981621603372,-0.0013948715662550964,False,False
1770,1770,0.0004824791838316615,0.0011392189479812022,-0.35967506945484773,-0.0003749513695103612,False,False
509,509,0.0,0.0,-0.35972594149574555,-0.0012860604091619213,False,False
116,116,4.140798185798477e-08,1.0992745094320108e-07,-0.36019320928874216,-0.0017307109664203727,False,False
2380,2380,0.0,0.0,-0.3602622359700515,-0.004454976834441155,False,False
2797,2797,0.0,0.0,-0.3603590477586318,0.0023723173675832088,False,False
2958,2958,0.00029829705999649485,0.0007162990890530718,-0.3605533555714561,0.004046368834453154,False,False
468,468,4.475685035680583e-06,1.1334328656911236e-05,-0.36061909518396534,-0.0008197400560873702,False,False
561,561,3.5550362379929144e-06,9.018245772959803e-06,-0.3606889088034686,-0.002704913407787775,False,False
471,471,0.0,0.0,-0.3608651752331331,0.0010927346482639518,False,False
271,271,0.0,0.0,-0.3624943447151179,-0.004190338773266163,False,False
2259,2259,0.0,0.0,-0.3633276970628857,-0.005268392435499908,False,False
1467,1467,2.812033741306917e-05,6.990047021942152e-05,-0.3634419849088419,-0.0033546430154653114,False,False
735,735,0.0,0.0,-0.363982875048456,0.0023795628588860625,False,False
1812,1812,0.014277609147016104,0.029407317105026923,-0.36411527229805407,0.0008667307201866445,False,False
230,230,0.0,0.0,-0.3642087796348222,0.0016252072563650768,False,False
2085,2085,2.0016410992464802e-05,5.004945899379573e-05,-0.3644768905104088,-0.0018282393605207681,False,False
870,870,2.4595149495790156e-08,6.570513384653931e-08,-0.3648430230993969,0.0030161470366221405,False,False
1984,1984,2.9180274303279308e-08,7.788404148573111e-08,-0.3648773321266778,-0.0014230680597743773,False,False
1959,1959,0.0,0.0,-0.3649746885829698,-0.0021068636822873057,False,False
79,79,6.584314617705667e-07,1.7037703387402285e-06,-0.36679673056163214,-0.0027495212585854772,False,False
1049,1049,0.003582076995899461,0.007881100462438548,-0.36830451833319217,0.0003114745923100503,False,False
1393,1393,0.0,0.0,-0.36921326752239947,-0.0038201929140585645,False,False
40,40,0.0012515606681054046,0.0028862719991739247,-0.36954510464621515,-0.0002564523642697812,False,False
737,737,3.2501900404853906e-08,8.659393213788724e-08,-0.36964924958860174,0.0014345688272908521,False,False
1124,1124,0.0,0.0,-0.3698095511912541,0.003549675965370346,False,False
859,859,0.0,0.0,-0.37026854131146714,-0.002964044941774891,False,False
730,730,0.0,0.0,-0.3702748040664164,-0.001352352579570463,False,False
2150,2150,0.0,0.0,-0.37028446314281654,-0.0020031076070021947,False,False
388,388,0.0,0.0,-0.37067153109255924,-0.0015512520954642306,False,False
455,455,0.0,0.0,-0.3711411068792943,-0.0022600826025821886,False,False
1622,1622,0.0,0.0,-0.3713638759733665,0.006025312298414406,False,False
1564,1564,0.00717579896454942,0.015289139502356554,-0.3716594241280309,-0.003312331784244974,False,False
965,965,9.025385124320155e-07,2.327310429972391e-06,-0.3725224051900604,0.0012526241445034018,False,False
2236,2236,1.0875968990831255e-05,2.7309539733322477e-05,-0.3734039214135638,0.005404501652875869,False,False
1415,1415,0.0,0.0,-0.3734470974565207,-0.002773388174859855,False,False
2738,2738,2.6970870069248954e-10,7.439548546982426e-10,-0.37364644932923974,-0.0003641097324272985,False,False
2796,2796,1.4114390726584752e-09,3.857413598204746e-09,-0.37369514178605295,0.0042558356605469395,False,False
2130,2130,6.625167149631508e-08,1.749421361219423e-07,-0.37608982771281124,-0.0017403964428616098,False,False
1110,1110,0.0,0.0,-0.37689279522728003,-0.0005529234155884406,False,False
609,609,0.0,0.0,-0.37747130976285476,-0.0012591441860889578,False,False
395,395,0.0,0.0,-0.3792559723872437,0.0022675445641196965,False,False
437,437,0.0,0.0,-0.37958001306219213,0.0011711843471051073,False,False
1626,1626,2.3950074417141384e-05,5.963407791113727e-05,-0.3834674284533793,-0.005392116756586427,False,False
788,788,0.0,0.0,-0.3838276252895873,0.004853498642117992,False,False
675,675,0.0007904307160982138,0.0018486984754763583,-0.38452330594521894,-0.0001853954222964306,False,False
2492,2492,0.0,0.0,-0.3852242802738706,0.004699494042000637,False,False
2148,2148,0.0,0.0,-0.3855966015510609,-0.0024406853572462232,False,False
1065,1065,0.014222812421454815,0.029314796713109645,-0.38633218344133124,-0.004033849495208388,False,False
2648,2648,0.0,0.0,-0.38657789899308886,-0.0005659756014127517,False,False
2569,2569,0.0,0.0,-0.38658984024063703,-0.0010898921762179546,False,False
2134,2134,5.775453349716773e-10,1.591601257377844e-09,-0.38690576640798285,0.0019850469556197655,False,False
689,689,6.658035358481952e-07,1.7213457268270413e-06,-0.38897616712196104,-0.0031995765305622877,False,False
457,457,0.0,0.0,-0.3892883791190602,0.001663941725771003,False,False
2895,2895,0.0,0.0,-0.38982757027918385,-0.0004846844045213463,False,False
1493,1493,1.3339139945218546e-05,3.340976148304527e-05,-0.3902638398578866,0.0014753911406178,False,False
194,194,0.0,0.0,-0.3906374884582114,-0.001190660352935538,False,False
1565,1565,0.0007613435453914134,0.0017848875534926657,-0.39064058968833654,0.0006487989131876125,False,False
1529,1529,0.0,0.0,-0.3906694924309104,-0.0003998516953664396,False,False
1578,1578,0.0,0.0,-0.3908469043758778,0.005170366940200769,False,False
552,552,0.0,0.0,-0.39090742161090924,0.0007517916539388641,False,False
2417,2417,0.0,0.0,-0.3910518307737785,0.0033740441974034357,False,False
1344,1344,0.0,0.0,-0.39110719004085026,-0.005443466183701051,False,False
1848,1848,0.01750182408463663,0.035481840084154045,-0.39110755953482673,0.0034945655995723256,False,False
2280,2280,8.207100644422369e-13,2.319873782156723e-12,-0.3923127338390611,0.00032953700672207935,False,False
2357,2357,3.245406940728235e-06,8.239835586040549e-06,-0.3925034534454945,0.00011327727721574245,False,False
715,715,3.403556381836996e-05,8.439227519876528e-05,-0.39273826476813917,0.009001919513948048,False,False
1629,1629,0.0,0.0,-0.39294921626918144,-0.00531781880999608,False,False
1072,1072,0.0,0.0,-0.3931780662263954,-0.0015478274709719718,False,False
2898,2898,0.00042578012798080093,0.001011781761286643,-0.3941871114484051,0.002926846013080713,False,False
239,239,0.0,0.0,-0.39435819824432683,0.0011200400407084545,False,False
1861,1861,0.0,0.0,-0.3944667612849731,0.0034429476151674344,False,False
1058,1058,0.008522530415002854,0.01806776447980605,-0.3947367935292374,0.002730170676897019,False,False
2717,2717,0.0,0.0,-0.39478477114641847,0.001472275591300868,False,False
432,432,1.8962694462619482e-06,4.83931875881811e-06,-0.39514455801226445,-0.006048659775963677,False,False
1387,1387,0.0,0.0,-0.39528867880188023,0.005293195112291245,False,False
2577,2577,0.0,0.0,-0.39587193058613684,0.0007093047501910004,False,False
2528,2528,0.0,0.0,-0.3963887055334253,-0.0017075573800093033,False,False
684,684,0.0,0.0,-0.4002608618310954,0.0004027403535657854,False,False
1212,1212,0.0,0.0,-0.4016291497550948,0.0007462352828936194,False,False
2178,2178,0.00033808145051275097,0.0008079112279563968,-0.4024000006851776,-0.0011780937367168848,False,False
24,24,0.0,0.0,-0.40289735049436437,-0.0051131771729956,False,False
2053,2053,1.5710392008914073e-06,4.026635879314073e-06,-0.40352232822567213,0.0006404306679818433,False,False
877,877,0.0,0.0,-0.40370668926065006,-0.002181823007152908,False,False
1371,1371,0.0,0.0,-0.4042470716819502,-0.005190643665573805,False,False
2,2,9.777364600026373e-08,2.5680724011396704e-07,-0.4043943553400045,-0.002735559916539308,False,False
631,631,1.2500689815063456e-05,3.1362677405839676e-05,-0.40459629320344276,0.0039617376749975786,False,False
1661,1661,0.0004280358823630377,0.0010163283990827967,-0.40518575903662446,-0.006580432928176626,False,False
2937,2937,0.0,0.0,-0.4054067896615374,0.0033849973427779794,False,False
708,708,0.0,0.0,-0.4055524401562158,-0.0025005137425965452,False,False
1712,1712,6.047525182712521e-05,0.00014920245006060486,-0.4065325702911938,-0.003826695749198969,False,False
2495,2495,0.003739282547144039,0.00820265380629971,-0.40698757760224413,0.0021371457350569437,False,False
2318,2318,0.0,0.0,-0.40712826444920414,0.0015617750097513977,False,False
244,244,0.0004864214537277893,0.001147614367777487,-0.40783226199436645,-0.0015695880621809542,False,False
889,889,0.0,0.0,-0.40842949341527074,0.0008879940258572592,False,False
2530,2530,0.0,0.0,-0.40860005821697476,0.0010716517646287632,False,False
2734,2734,0.0,0.0,-0.4094944522292928,-8.11871033089208e-06,False,False
1114,1114,0.0,0.0,-0.4100768016924637,0.0007786986784129512,False,False
1631,1631,0.0,0.0,-0.410918217238557,0.002816097193731721,False,False
572,572,0.0,0.0,-0.4119436399451698,-0.004076839813482905,False,False
2795,2795,0.0008137336668453175,0.0019017019867692145,-0.4140503148905282,0.0017097935269403547,False,False
372,372,0.0,0.0,-0.41526784759261265,0.0055334084368968825,False,False
1336,1336,0.001280006059362119,0.0029495791802692304,-0.4180532440079143,-0.003945960107708053,False,False
2390,2390,0.0,0.0,-0.41815957396132836,0.004012630630739638,False,False
325,325,0.0,0.0,-0.41826404997871547,-0.0009041582102651183,False,False
2579,2579,6.463327602380316e-10,1.779513573642373e-09,-0.41831006633866463,0.001209824953139292,False,False
683,683,0.0,0.0,-0.4196644013303538,0.0030106835943380142,False,False
865,865,5.418703057760625e-06,1.3710750788945895e-05,-0.4199377554934183,-0.002331909897698904,False,False
2760,2760,0.00011495015999853206,0.0002814951112835339,-0.4199722294493741,-0.007342082962935385,False,False
2415,2415,1.0708033188522326e-06,2.7516400435960403e-06,-0.4203827224774655,-0.004169575450101164,False,False
2917,2917,0.0010852393879151653,0.0025203368570674576,-0.42038455718301043,0.005392100397646294,False,False
430,430,0.00012891462665615307,0.00031465346374626835,-0.4213088678629642,-0.0019463762923073692,False,False
2573,2573,0.001899501729644359,0.004300321230804315,-0.4214741831629735,-0.0035440896086157015,False,False
201,201,0.0,0.0,-0.42166141079940156,-0.0021036705387166813,False,False
846,846,0.0,0.0,-0.4238531267988646,0.0035300369962197138,False,False
390,390,5.644095171644484e-09,1.5228794972218935e-08,-0.4254911009864049,-0.005077442390216461,False,False
2057,2057,0.0,0.0,-0.4279969566498376,-0.0007517184556849356,False,False
1227,1227,0.0,0.0,-0.4282333099380268,0.004393954881687293,False,False
88,88,0.0008646182777870924,0.0020174426481698823,-0.42874914972965117,0.002020255025713596,False,False
798,798,0.0012213447988117434,0.0028253712882878052,-0.4289043445896452,0.0021218702037478594,False,False
809,809,0.0,0.0,-0.42946448565934875,-0.00010419848566177822,False,False
1742,1742,0.0,0.0,-0.4299586912007597,0.0004719847208598196,False,False
2939,2939,0.0007680161279940292,0.0017984721219812497,-0.43019515197810565,0.002296025193415947,False,False
1683,1683,1.6443761656398123e-14,4.729174863971863e-14,-0.43134142121670865,0.000380078054495341,False,False
567,567,0.0,0.0,-0.4315756345469428,0.002153568246892337,False,False
1660,1660,0.0,0.0,-0.43203806264065503,-0.005926388975162236,False,False
1540,1540,0.0,0.0,-0.4325845265339222,-0.00042762373958801157,False,False
1338,1338,0.0,0.0,-0.434048597604663,0.001650965197093249,False,False
1775,1775,4.899193788855447e-08,1.2959721181214765e-07,-0.4353070722547613,-0.0026239126353631713,False,False
1718,1718,0.0,0.0,-0.43548520865985024,0.001530571173690771,False,False
969,969,0.0,0.0,-0.43567115314446914,-0.006135580086924837,False,False
225,225,5.423836509612154e-09,1.4687907628219775e-08,-0.4368119463143892,-0.0030301087390629078,False,False
448,448,1.4133906991278876e-10,3.9095466868700567e-10,-0.43854180424857464,0.0034848418842809174,False,False
2061,2061,0.0,0.0,-0.4393159955721565,0.0007343795019734021,False,False
2370,2370,2.1005697341330997e-08,5.6217231477971504e-08,-0.4418443148738159,-0.002777501806193848,False,False
1055,1055,0.0,0.0,-0.4430748631691731,0.008103816340346152,False,False
446,446,5.45682487257633e-09,1.4750324427874816e-08,-0.443414111124506,-0.0003318391890214061,False,False
2035,2035,7.074366573873882e-10,1.9459425385780986e-09,-0.4447086341947793,-0.0036580182688077494,False,False
2327,2327,5.57850873644045e-09,1.5065526778667203e-08,-0.44639681152890165,0.0010979448221627832,False,False
2794,2794,0.0,0.0,-0.44788967804200536,-0.004698651464309467,False,False
792,792,0.0,0.0,-0.4495558899669378,-0.0030188554476272217,False,False
358,358,2.2034678104934162e-05,5.500330076992817e-05,-0.4495807552320357,0.0018514214161875497,False,False
1189,1189,0.00032157874545985643,0.0007703355258473398,-0.4508231033175312,0.0014223407534840634,False,False
1122,1122,1.4808259979224615e-11,4.134611064754342e-11,-0.45182746066869045,0.004111770106084813,False,False
1018,1018,2.317139394541274e-05,5.7743658463463495e-05,-0.45496307926235374,0.0051094435414797135,False,False
1567,1567,0.0,0.0,-0.4554341934876454,-0.005586093857553218,False,False
1039,1039,4.6357367087175556e-08,1.2284702278101521e-07,-0.4571073169653594,-0.0030880605683521085,False,False
2801,2801,0.0,0.0,-0.4574610541231239,0.0003554431344966816,False,False
357,357,1.6717747570289982e-09,4.564698692605397e-09,-0.4583923293446544,0.002946555397964258,False,False
1813,1813,0.0,0.0,-0.45879850030093206,-0.0021905803257007894,False,False
826,826,5.2505764349917625e-17,1.52036203502981e-16,-0.4603937364638293,-0.004634622972822044,False,False
1630,1630,0.0,0.0,-0.4625329171379116,-0.004124050149573134,False,False
238,238,9.497047242796884e-08,2.49665511218965e-07,-0.46287664848276944,-0.0020338203134501465,False,False
203,203,5.279554883145975e-08,1.3953445140852408e-07,-0.4630297279897482,0.005262399776968029,False,False
2637,2637,0.0,0.0,-0.4633806616959422,-0.0013256803185680937,False,False
578,578,0.0,0.0,-0.4640751480462708,0.0055543062023288665,False,False
2471,2471,6.184095667976077e-22,1.829949745020239e-21,-0.46728930056920964,0.000871793049976262,False,False
2089,2089,0.0,0.0,-0.4678340834958177,-0.0022225847069330205,False,False
320,320,0.0,0.0,-0.46948397327626756,0.00016340708843621762,False,False
2776,2776,1.740313466930556e-11,4.850000347276892e-11,-0.46950105086798016,0.0005189351844781777,False,False
2230,2230,0.0,0.0,-0.46978856189883716,-0.0003358838212470557,False,False
2768,2768,0.0,0.0,-0.472115617117722,-0.004179863475383874,False,False
1656,1656,1.6515975643398479e-06,4.2258116991040246e-06,-0.47308464966906877,-0.00320902215462672,False,False
207,207,0.0,0.0,-0.4737453119529606,0.005879095975318854,False,False
743,743,0.0,0.0,-0.4748507571457187,-0.0009660938422591113,False,False
2613,2613,1.1702426547541377e-08,3.137561155655177e-08,-0.4750933737766885,0.0004503682666830778,False,False
