,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
509,509,2.2125204390755126e-22,6.876189176100651e-22,-0.33104333041677503,-0.0012859134793773053,False,False
1500,1500,3.751849387057504e-19,1.1236618547716119e-18,-0.3310838586155111,0.00207233632338951,False,False
1903,1903,0.0,0.0,-0.3317007855769271,0.0047224650621329025,False,False
2678,2678,2.3437577993960867e-10,6.107351315722199e-10,-0.33178616102308045,0.00039138738765666825,False,False
2900,2900,0.0,0.0,-0.3322209995054256,0.0035063630587517424,False,False
2073,2073,1.3922713772702203e-10,3.6407589847912017e-10,-0.333059768970792,0.003711825101862027,False,False
448,448,2.534932865933415e-07,5.994964737920618e-07,-0.3330892680262583,0.0034848734243149385,False,False
2704,2704,6.681538166177055e-05,0.00014054433222688518,-0.3334576824085029,0.003468082300221138,False,False
1568,1568,8.705605286942869e-39,3.2057365374251165e-38,-0.33346967618297885,-0.004852154105970552,False,False
2380,2380,3.9015270966234917e-25,1.2331983410839748e-24,-0.3336116273711456,-0.00445582210991083,False,False
1779,1779,1.7454575812803232e-15,4.990865222774566e-15,-0.3345252936014446,0.001252980635641767,False,False
1667,1667,1.4367727765711018e-07,3.409702712395514e-07,-0.33498452624406766,-0.00538918147051988,False,False
1974,1974,0.0,0.0,-0.336162080369706,0.0002538274847259253,False,False
1778,1778,0.0,0.0,-0.336376947499188,-0.007963138109658327,False,False
2262,2262,0.0,0.0,-0.336377489227743,-0.002221377375284485,False,False
2911,2911,5.514705667342271e-15,1.5662819541312785e-14,-0.33712831585165093,-0.0011552685139856237,False,False
230,230,5.464922643453188e-27,1.7765487848597002e-26,-0.3385063070233759,0.001625209102576134,False,False
2248,2248,1.301176994259705e-06,3.000694109528209e-06,-0.3390781977076153,-0.0069543367598553715,False,False
2714,2714,0.0,0.0,-0.33922756867073306,0.0013588475200594717,False,False
1255,1255,1.2429278977252437e-15,3.56770793080128e-15,-0.33973577975535796,0.0009426278424685857,False,False
1831,1831,3.4529038069187556e-07,8.114187251729902e-07,-0.34068099237365657,0.0023536103224863544,False,False
2003,2003,7.965376970672637e-17,2.326893587495707e-16,-0.34114388938881524,0.0026452919747577174,False,False
1111,1111,0.0,0.0,-0.34141537710344316,0.0012712102865913052,False,False
2150,2150,3.179319941685728e-23,9.953820239370507e-23,-0.34142035460718567,-0.0020024396076608235,False,False
566,566,3.657958667659046e-20,1.1089705133413737e-19,-0.34212933452669286,-0.0036110932694738405,False,False
2361,2361,0.0,0.0,-0.3426336978354083,0.0008058808436905373,False,False
2615,2615,0.0,0.0,-0.3430333525974592,0.003615065431682032,False,False
1638,1638,1.0280552447380717e-07,2.4552283992539675e-07,-0.344643180077487,-0.00016908696209765018,False,False
1475,1475,0.0,0.0,-0.34517284037142154,-0.0023975047448761195,False,False
707,707,1.6057961119327259e-15,4.600388861212674e-15,-0.34596143986068784,0.0020131096932197268,False,False
747,747,0.0,0.0,-0.34603241444706034,-0.0003386862121329251,False,False
1482,1482,0.0,0.0,-0.34633882421306644,0.002992604509558579,False,False
859,859,1.0295681688941353e-31,3.520458900089624e-31,-0.3468292293829656,-0.0029639718088363375,False,False
609,609,6.403447297736677e-22,1.981796827912665e-21,-0.3469196313328013,-0.0012588224451016202,False,False
2381,2381,0.0,0.0,-0.3471921436794187,0.0009279870393482151,False,False
1136,1136,4.1916915612638184e-40,1.5648981828718256e-39,-0.34731324868924063,0.0015243735319120384,False,False
2482,2482,0.0,0.0,-0.34741708397048215,-0.0007939109236363029,False,False
1371,1371,2.7736303422587687e-15,7.907910524326633e-15,-0.34805112983975545,-0.0051902390449537865,False,False
2057,2057,2.102851151671981e-12,5.725928640516e-12,-0.3484868462901742,-0.0007516888577392884,False,False
1812,1812,1.8476789846935148e-05,4.047166956878488e-05,-0.3493250956927687,0.0008661195664816453,False,False
430,430,1.133163257791181e-06,2.619336876264973e-06,-0.3507334499480336,-0.0019460251479445996,False,False
896,896,1.103922170269049e-07,2.631679519163484e-07,-0.3516340692620478,0.003596032623406832,False,False
2155,2155,8.385031739499205e-11,2.2101930908378012e-10,-0.35195660857380123,-0.001112768739471296,False,False
1100,1100,2.5027890023498264e-06,5.700903882558929e-06,-0.35218930928806924,-0.0006723784395796215,False,False
1750,1750,0.0,0.0,-0.3522769639242261,-0.0004978165806188242,False,False
2130,2130,3.0400342374986185e-11,8.084965606537545e-11,-0.35259188664250407,-0.0017409365804596404,False,False
193,193,0.0,0.0,-0.35324284721123067,-0.0030913504422291974,False,False
1498,1498,3.109826421593552e-06,7.0457746712134824e-06,-0.35345917132264254,-0.0064917787476935895,False,False
1347,1347,2.871434727023949e-08,7.025901294152581e-08,-0.3536166879484232,-0.008794799864549485,False,False
882,882,1.8366459871191674e-25,5.84262088935658e-25,-0.3541327326412528,0.002496317536046994,False,False
2905,2905,1.684434302196438e-20,5.122337099302282e-20,-0.3541713985063715,0.0028170389075814753,False,False
2417,2417,2.689449902823624e-29,8.91875677271566e-29,-0.3548709486876717,0.0033740027493327895,False,False
974,974,5.1304218104932995e-05,0.0001086873085906075,-0.3550772099665382,-0.0027621466213668226,False,False
2672,2672,2.792388550246356e-08,6.843773094245405e-08,-0.3554218853685059,0.0011533701597547144,False,False
1569,1569,1.8308814699312097e-06,4.199425195329081e-06,-0.355616099128318,0.0018155794857959184,False,False
82,82,6.89341475021018e-08,1.6579947308447175e-07,-0.3558573653427797,-0.0012168214997702721,False,False
658,658,2.2319689013429974e-21,6.871871057246905e-21,-0.3568637068765925,-0.00191257184482943,False,False
2748,2748,0.0,0.0,-0.35697379399591583,0.004911408093218564,False,False
1069,1069,2.102051892074996e-06,4.802840658721007e-06,-0.3571726608605543,-0.0029752222717675083,False,False
2826,2826,2.5473194161560182e-09,6.456399681597833e-09,-0.35877444572160155,-0.0015232668521032173,False,False
313,313,0.0,0.0,-0.3590633858911279,-0.0004931698255950892,False,False
1110,1110,1.0658211877984429e-48,4.387458093461551e-48,-0.3594488559473742,-0.0005529305036571831,False,False
1669,1669,1.2224495926973103e-08,3.015985362531685e-08,-0.3598086636392443,0.00177001659443351,False,False
1780,1780,1.2956343134162973e-07,3.083755126078244e-07,-0.3604676766363867,-0.003933291599172566,False,False
1998,1998,1.1444489105001801e-15,3.2882133265871586e-15,-0.3612657231628962,0.0038374850536826315,False,False
916,916,1.8743268518304934e-18,5.585343470113358e-18,-0.3617140416252617,-0.007002058260357368,False,False
1004,1004,0.0,0.0,-0.36193759287090144,0.0032062232883634497,False,False
1015,1015,2.5164937660492934e-29,8.363889694999219e-29,-0.36203504455586827,-0.003998823489409903,False,False
441,441,3.591246310794184e-18,1.0690891725613981e-17,-0.36204026920069543,0.0012513547587421738,False,False
1631,1631,3.3826466721113045e-20,1.0265537139904245e-19,-0.36231112373700913,0.0028157184700817015,False,False
667,667,1.457142337464875e-08,3.589044363149999e-08,-0.36242911055357335,-0.0010440296518988378,False,False
471,471,0.0,0.0,-0.3625628112771493,0.0010934082571297224,False,False
1427,1427,3.071140195492879e-07,7.239987371106327e-07,-0.3630626046171831,-0.006252821325518685,False,False
2344,2344,6.088698467378657e-28,2.0056889069012048e-27,-0.36356957991240857,0.005167307147240751,False,False
271,271,0.0,0.0,-0.36419619769311634,-0.004191217137974958,False,False
163,163,7.112116941974123e-09,1.775337517559226e-08,-0.3645691541640425,-0.005278597859096741,False,False
2259,2259,0.0,0.0,-0.3650365583339068,-0.005267768322204299,False,False
74,74,1.49605282214883e-10,3.9087013874451826e-10,-0.3655402494994887,0.0014437451773136676,False,False
2308,2308,2.112331626970972e-15,6.034071481087435e-15,-0.36633415483828113,-0.0030144650521560577,False,False
1959,1959,0.0,0.0,-0.3666911696595446,-0.0021063250124817795,False,False
2431,2431,9.848496328531268e-09,2.4460533140653394e-08,-0.3676021814115264,0.0027911438147680294,False,False
1481,1481,0.0,0.0,-0.36788821207316424,0.0025613553248359225,False,False
2528,2528,6.529341383959199e-27,2.1179328117585686e-26,-0.3682696778853985,-0.0017070757252041766,False,False
552,552,4.258042623683217e-36,1.52447171376258e-35,-0.3682773661523077,0.0007516363413829705,False,False
2325,2325,9.704595305896162e-08,2.3247166156497021e-07,-0.3695745684737899,-0.0005696138225381945,False,False
2175,2175,6.601679969355208e-26,2.118247151248244e-25,-0.37041390905927757,-0.000991723141596775,False,False
2333,2333,0.0,0.0,-0.3711102017312957,-0.002987187715238694,False,False
1493,1493,6.614924815362723e-12,1.789708008386195e-11,-0.3719398307554434,0.0014756478792576726,False,False
68,68,0.0,0.0,-0.3725493886633543,0.0035095298769597166,False,False
455,455,0.0,0.0,-0.372885850382177,-0.002260107004083619,False,False
1087,1087,5.856695579847153e-20,1.7683288383505952e-19,-0.37335115716986944,-0.0005708247817805311,False,False
52,52,1.2209844594903327e-08,3.0148767685252145e-08,-0.3741403242522692,0.0003233873488413168,False,False
1067,1067,1.9847794499848926e-16,5.769662495156867e-16,-0.3743716415894869,0.003018115560861255,False,False
733,733,0.0,0.0,-0.37499993384971525,0.0023385848469557064,False,False
1387,1387,1.995598156970893e-48,8.169565972261532e-48,-0.37689399356342645,0.0052931998832913,False,False
737,737,1.4552587374602756e-21,4.489821135948127e-21,-0.3796225507203288,0.0014343909764287339,False,False
351,351,0.0,0.0,-0.3796786009411366,0.00239972994504405,False,False
1557,1557,3.231054052765387e-20,9.815525515463325e-20,-0.3800263478457595,0.003228619803676289,False,False
395,395,0.0,0.0,-0.38104009151958357,0.002268450559914783,False,False
2751,2751,0.0,0.0,-0.38165894656774946,0.0018340705471109292,False,False
1164,1164,0.0,0.0,-0.3821048697014367,0.002606097368660458,False,False
1435,1435,3.260399985896823e-30,1.0934313173041549e-29,-0.3824281608074684,-0.005615000818638152,False,False
79,79,6.488090997129949e-23,2.0248847612493887e-22,-0.38573684315777923,-0.0027498537648088213,False,False
301,301,0.0,0.0,-0.3860957247633829,0.000762536707607835,False,False
2054,2054,0.0,0.0,-0.38635130139557705,0.001990682711005553,False,False
2492,2492,0.0,0.0,-0.38703502043950383,0.004699884438047465,False,False
683,683,6.200526143925151e-39,2.2861070304558815e-38,-0.38705817494749073,0.0030110504205535615,False,False
702,702,0.0,0.0,-0.38810251540979485,0.004493066326838658,False,False
2648,2648,0.0,0.0,-0.38839521879674405,-0.0005657946317652938,False,False
2258,2258,3.1827500432454265e-49,1.3120002956045035e-48,-0.38839802661506156,0.001001297688490151,False,False
2605,2605,3.2301151032908405e-16,9.344036673067461e-16,-0.3885244352070602,0.0016187566095951715,False,False
1480,1480,3.1486921534406446e-09,7.967023283386046e-09,-0.38972441610550357,-0.0004045446620858145,False,False
2234,2234,0.0,0.0,-0.39064524405280143,-0.0025407557279948567,False,False
1355,1355,0.0,0.0,-0.3909547257413423,-0.004200907074999974,False,False
218,218,2.287224858025119e-19,6.8709345937434755e-19,-0.39102343247445837,0.006718154552482834,False,False
457,457,0.0,0.0,-0.3911177884717097,0.0016640890289502965,False,False
2895,2895,0.0,0.0,-0.3916618026828948,-0.000484660006639073,False,False
2332,2332,1.0766526110869665e-12,2.958800879357515e-12,-0.3925981086488908,0.0021685325791809046,False,False
1578,1578,0.0,0.0,-0.39268533777914333,0.005170848040106767,False,False
2883,2883,0.0,0.0,-0.3931232993253486,0.0019522841797671854,False,False
548,548,5.272476004750076e-07,1.22927798759609e-06,-0.39453122918739003,-0.0018343609623362428,False,False
254,254,2.2883008476652316e-26,7.366243943460311e-26,-0.3945635166417461,0.008530922802724671,False,False
1629,1629,0.0,0.0,-0.39479822727728225,-0.005317486297845031,False,False
2889,2889,0.0,0.0,-0.3949181287444517,0.002397831142729079,False,False
1072,1072,0.0,0.0,-0.3950280408160037,-0.0015470061533931017,False,False
1707,1707,0.0,0.0,-0.39532662919229916,0.002813008180599675,False,False
92,92,1.2113925004252032e-10,3.176159842104243e-10,-0.3962662496872158,0.006020035309188611,False,False
224,224,9.329974896116866e-16,2.683271849968494e-15,-0.39628394777688114,0.005250987219452628,False,False
1861,1861,0.0,0.0,-0.3963200715234419,0.003442906291600092,False,False
846,846,2.979386894279577e-31,1.0129232877688185e-30,-0.3966361662304265,0.003530209239627058,False,False
1066,1066,4.682230726765492e-13,1.2927312369339516e-12,-0.3968415824597737,-0.0023129991062679905,False,False
1356,1356,4.585890741792054e-13,1.2673113334859235e-12,-0.3973411017864336,-0.0028032292442239882,False,False
1883,1883,0.0,0.0,-0.3975574796424239,0.0008561622116500054,False,False
2577,2577,0.0,0.0,-0.39773325195787074,0.0007093067870596499,False,False
2034,2034,4.301550416304612e-33,1.4967176595066925e-32,-0.39842421207602535,0.002969308586751529,False,False
2618,2618,5.6595500875481385e-11,1.4957742350706035e-10,-0.3987889402519993,0.0029125765839144394,False,False
1541,1541,5.318965916967937e-18,1.5802493334895734e-17,-0.39892005636520983,-0.0009494681996167745,False,False
1657,1657,8.825458002980576e-30,2.949770197392607e-29,-0.39899030330037644,-0.0008830833132406413,False,False
1565,1565,3.1700260749855174e-09,8.007350970686821e-09,-0.39977323525589925,0.0006488060487793974,False,False
2588,2588,6.310386491561847e-31,2.133169374368515e-30,-0.39982139308536974,0.004078010164824501,False,False
2796,2796,2.1738898061957374e-34,7.662832475996377e-34,-0.40085707663970893,0.004255755042881261,False,False
346,346,0.0,0.0,-0.40179657923245676,0.0005783048872838885,False,False
651,651,8.084010158772783e-12,2.1792318030188574e-11,-0.40193870777773216,0.004518106162647186,False,False
684,684,0.0,0.0,-0.40214345278768077,0.0004024635570859035,False,False
2922,2922,0.0,0.0,-0.4021691123808521,-0.0013346235167557108,False,False
1711,1711,2.813146375868776e-27,9.185278815817961e-27,-0.40287158399986756,0.0030538019514222275,False,False
561,561,6.732564850407767e-31,2.2707105086375288e-30,-0.403895724646358,-0.0027050392260329786,False,False
1653,1653,5.0921496672836276e-12,1.3802283299084755e-11,-0.4046080064984003,0.0012798845085499094,False,False
567,567,4.465653574653933e-33,1.5519976357813671e-32,-0.40491518128488946,0.0021535470015078776,False,False
463,463,6.965119002186721e-15,1.9706838130114573e-14,-0.40493111823190153,-0.0004568287115336105,False,False
1046,1046,1.2711886755858943e-13,3.53929454891082e-13,-0.40496378989701126,-0.002441690534986725,False,False
2184,2184,0.0,0.0,-0.40547068961392335,-0.003699849887899085,False,False
2485,2485,0.0,0.0,-0.40598282438867467,0.0015695633217371315,False,False
1338,1338,1.202841830296891e-31,4.103487991173762e-31,-0.40639224353290904,0.0016510506815241343,False,False
2121,2121,3.832484432197957e-20,1.1595121095579546e-19,-0.4064898766058279,0.0038830491243355683,False,False
988,988,0.0,0.0,-0.406784372038563,0.0020329272301128918,False,False
2937,2937,0.0,0.0,-0.4073124279728565,0.0033849730043916974,False,False
187,187,4.3830431228435056e-10,1.1321907735943886e-09,-0.4075767757202447,0.001515844496293844,False,False
2495,2495,1.2168670717775343e-07,2.898604710301542e-07,-0.4084155414906713,0.0021377616474702295,False,False
1632,1632,4.803107897126384e-46,1.9212431588505535e-45,-0.40872595170077985,0.001450043970676647,False,False
1660,1660,1.5743303190035315e-40,5.922195674020889e-40,-0.4089675003262058,-0.005926551340057779,False,False
2318,2318,0.0,0.0,-0.4090435952593331,0.0015617191439670313,False,False
2530,2530,0.0,0.0,-0.4105223568437407,0.0010724036191381073,False,False
222,222,3.435478439061763e-19,1.0299494956702336e-18,-0.4113021648116684,0.0021109095788701916,False,False
2734,2734,0.0,0.0,-0.4114196909364247,-8.029676093114762e-06,False,False
1114,1114,0.0,0.0,-0.4120058832209267,0.0007790717776824353,False,False
1151,1151,0.0,0.0,-0.4124981303182985,-0.0005191312570085483,False,False
569,569,0.0,0.0,-0.4133764972774598,0.006799702716326763,False,False
572,572,0.0,0.0,-0.4138812022001517,-0.004075866486764267,False,False
2023,2023,5.645684990474661e-16,1.6284152625586778e-15,-0.4139041141962255,-0.0017136292418153604,False,False
2230,2230,2.096648867912049e-27,6.860919338437665e-27,-0.413956087040506,-0.0003359523145061811,False,False
1561,1561,8.74341762704228e-18,2.5898666184692103e-17,-0.4145510946115274,-0.0006996456683672999,False,False
