,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
638,638,1.4373019976609488e-08,3.66802435860507e-08,-0.27248690426992195,0.0010835130490215537,False,False
2413,2413,2.6943667643964188e-49,1.4919553277478678e-48,-0.27249378895041426,0.0009634969615389382,False,False
1475,1475,3.761330659983626e-22,1.3902402738270738e-21,-0.2740190853620008,-0.0023975747539221044,False,False
1773,1773,5.773071465460319e-93,4.70727365645226e-92,-0.2743036288943594,-0.007249452243207518,False,False
1352,1352,9.285400225469353e-16,2.9569815310292965e-15,-0.2757084478900406,-0.00304244453048982,False,False
848,848,9.380233063027096e-17,3.0933924145627135e-16,-0.27574270111533344,-0.0009245797304888708,False,False
1399,1399,9.577754231792972e-14,2.9125793606517973e-13,-0.2757987132530689,-0.0035166426812552522,False,False
1602,1602,4.8802834171966134e-48,2.652872011399185e-47,-0.2760221460506963,-0.0014183618994721761,False,False
1679,1679,5.79530566337018e-52,3.301433245466928e-51,-0.27724033208531185,0.0022651192228635396,False,False
768,768,1.2478128847684104e-87,9.720495123340268e-87,-0.27744876565285637,-0.005752759299573081,False,False
917,917,5.73571566611874e-13,1.702497667234483e-12,-0.2782194931383607,0.0034532769838441055,False,False
1241,1241,1.3006097345076704e-293,3.0157888218896606e-292,-0.27828644578279943,-0.00022012834249520797,False,False
1056,1056,7.665969118688415e-287,1.7368394155929172e-285,-0.27829367006184647,0.005132866271584361,False,False
2258,2258,1.4075493924778115e-14,4.356211258471475e-14,-0.2784818036303241,0.0010014731660333838,False,False
805,805,5.2892124201097175e-28,2.1593373401493317e-27,-0.27963221304893343,0.003938068985954169,False,False
2457,2457,2.3102545975781616e-16,7.534984225947235e-16,-0.2798438273717839,-0.0024501222077825805,False,False
1441,1441,2.1943163914270004e-10,6.02472807562936e-10,-0.28025345765243426,-0.003132854690336859,False,False
1334,1334,1.0036721605505442e-19,3.542091524986938e-19,-0.28028323725040105,0.0038757859072112563,False,False
1245,1245,3.487750330326297e-303,8.34809917774875e-302,-0.28045216586559657,-0.0045746089184806014,False,False
602,602,4.6690600038588137e-23,1.7541481128421467e-22,-0.2809098909727957,-0.0007575257282712768,False,False
1877,1877,7.834834910475359e-60,4.968758550062151e-59,-0.28130343543815056,-0.0032131484759606167,False,False
1585,1585,1.1348497540337422e-297,2.65215281100169e-296,-0.28136274682119217,0.0017180255066352474,False,False
332,332,1.3993263155161527e-308,3.58034526245857e-307,-0.28167828846287474,-0.004477688844537992,False,False
913,913,2.0399076774799752e-13,6.140411751278465e-13,-0.2823578447792651,-0.0029875859729903745,False,False
468,468,8.110739193480767e-16,2.5968364537487507e-15,-0.2823746994569412,-0.0008196933078714816,False,False
2066,2066,6.078354777079757e-28,2.4780984860402084e-27,-0.2824998927496609,0.0010856355894162265,False,False
2638,2638,1.4367108887141399e-304,3.524097452647576e-303,-0.28268266781572077,-0.0013903437110511037,False,False
810,810,6.481518563132226e-305,1.6030955912813707e-303,-0.28287591031023024,-0.0014473175829812954,False,False
1793,1793,3.458581627879206e-29,1.4417233527451522e-28,-0.28293737025875704,0.001953525923822036,False,False
1574,1574,6.468446885396804e-52,3.6778448957581823e-51,-0.28297605325496017,-0.00035338114439233993,False,False
1210,1210,1.9883182215986218e-15,6.26467991688398e-15,-0.2830242673482862,-0.0016680066992310239,False,False
1850,1850,9.619768401343575e-89,7.53337008316299e-88,-0.283222841640876,-0.0012257493694088966,False,False
329,329,1.0295474065805882e-24,3.9943747748120075e-24,-0.284258938020758,0.0037039978798526435,False,False
2087,2087,5.763698231884357e-55,3.4419831694633347e-54,-0.2844390196436813,0.000371854793270628,False,False
2644,2644,2.0592049848009964e-98,1.746205827111245e-97,-0.28475352418295263,-0.0062654022689590735,False,False
2591,2591,6.246620047328127e-50,3.478418067630371e-49,-0.2849106239523471,-0.00969234695760847,False,False
617,617,3.488671877999475e-41,1.7461008657508335e-40,-0.2851251791953226,-0.002110453708620329,False,False
1342,1342,6.822950034851988e-46,3.629124678035968e-45,-0.2852554224629897,-0.004182945830305621,False,False
1198,1198,4.3406012366169185e-100,3.755948825154231e-99,-0.28525873363287424,0.0068698925778494764,False,False
707,707,2.040641706101678e-18,7.018104963742503e-18,-0.2853591466441106,0.0020132492381309207,False,False
620,620,1.4717299225203764e-305,3.701774923763116e-304,-0.2856592714855289,0.0003558466118748511,False,False
586,586,4.670757862644213e-28,1.909477870017634e-27,-0.2860092004200346,-0.000525433685750626,False,False
1500,1500,2.943403349379651e-22,1.0906393434405498e-21,-0.28609039000329006,0.002073567821162901,False,False
33,33,1.7041948823573598e-162,2.2087556379199317e-161,-0.2863796648220413,-0.002264973968451326,False,False
1174,1174,4.242697828839726e-301,1.0073861724797046e-299,-0.2868571094868606,0.004905270339551184,False,False
1819,1819,3.482962404012403e-21,1.2606624896474163e-20,-0.2870717586148964,0.0017281123496479547,False,False
752,752,9.615077980836968e-78,6.994497903706892e-77,-0.287102771923859,0.0010913310434050535,False,False
1196,1196,1.9529628074257787e-131,2.0775604345662047e-130,-0.2871428660511487,0.00028463615549124705,False,False
1887,1887,0.0,0.0,-0.2872335486064667,-0.0043543012548804836,False,False
529,529,7.8725899323364e-12,2.261940650452511e-11,-0.2873335531589073,0.003463421640787858,False,False
2420,2420,7.370408244795175e-12,2.1217625286665452e-11,-0.28747637131430426,0.0009294418479087701,False,False
2310,2310,2.6038334586153913e-17,8.693113279156896e-17,-0.28800176353293105,0.001344867340807179,False,False
1394,1394,6.32376662700489e-92,5.114152411158179e-91,-0.28810438813356837,-0.0003735893281581232,False,False
701,701,2.611701816576782e-64,1.7073856809691386e-63,-0.2891236559102924,-0.0017739987265427881,False,False
1480,1480,1.7009118765918884e-10,4.691734618703276e-10,-0.2896913654342845,-0.0004045517953452367,False,False
86,86,1.247189575707243e-34,5.608573728331965e-34,-0.29017174186585515,0.0018379988822692294,False,False
1647,1647,3.2117707088595777e-21,1.1639237440653511e-20,-0.2904946614624887,0.002748475683437667,False,False
833,833,1.5402897778240135e-42,7.868468262619056e-42,-0.29057730785972224,0.0038435569987064454,False,False
1328,1328,0.0,0.0,-0.29062851754148655,-0.0028170240907356547,False,False
1393,1393,2.0246643510552323e-25,7.917264550634953e-25,-0.2921307216712309,-0.0038192133496555477,False,False
1653,1653,3.749659366522305e-13,1.119616599581308e-12,-0.29224722849646756,0.0012785215801521528,False,False
2260,2260,4.6093165610497467e-175,6.363000722416581e-174,-0.2925378059494376,0.0027306093755919097,False,False
1734,1734,7.211079102871481e-32,3.142802169944575e-31,-0.29347073725976586,-0.0006205918106199624,False,False
2174,2174,0.0,0.0,-0.2938684597782596,-0.0031125126743052883,False,False
129,129,7.59072847023685e-32,3.303413797604541e-31,-0.29417085998877773,-0.0019169529954985037,False,False
1357,1357,1.0587193035238188e-31,4.5805814764704e-31,-0.2951069595420023,-0.00538505538458407,False,False
82,82,1.1832689186807453e-12,3.480616601233352e-12,-0.2955868242244156,-0.0012168634652336423,False,False
526,526,3.5074765347148435e-29,1.4600547482515645e-28,-0.29577505083819455,0.00024564314469193186,False,False
358,358,2.2933723820646593e-12,6.6995366436692015e-12,-0.2971307121453074,0.0018519642205776926,False,False
187,187,4.256270393110892e-12,1.2360675662185058e-11,-0.29761901590219136,0.0015158919002601187,False,False
1294,1294,0.0,0.0,-0.297889627916095,-0.001319294162884216,False,False
1498,1498,1.3415675622064988e-10,3.710878401331676e-10,-0.2982234096279257,-0.006493143919443238,False,False
2663,2663,1.46609023309906e-79,1.0851261376154637e-78,-0.2987399155164186,-0.0014378156863979383,False,False
703,703,1.8579678429886384e-35,8.483767012292737e-35,-0.29889801896581464,-0.005834872143869867,False,False
1177,1177,8.572998437546526e-64,5.592232826953427e-63,-0.29894450500299347,0.0034230843510340276,False,False
169,169,2.3413376382935738e-26,9.302664137155726e-26,-0.29894453724974046,0.002843540562879247,False,False
1751,1751,0.0,0.0,-0.2998731236468091,-0.0005987917394058196,False,False
2248,2248,1.5265805491753531e-13,4.60924829089771e-13,-0.3019030221106055,-0.006953492770528553,False,False
2072,2072,4.641620569268089e-56,2.8000670425991233e-55,-0.3028469539284202,0.0008385148687389842,False,False
1088,1088,0.0,0.0,-0.30306455161838824,0.003389986801966073,False,False
732,732,2.937630337458803e-124,2.975729297466801e-123,-0.30338460058272826,-0.0011200019029703567,False,False
1933,1933,3.2801532237790857e-65,2.1538705239328158e-64,-0.3034548712830756,-0.0011931861845157722,False,False
727,727,2.214159925450711e-76,1.5950550142567258e-75,-0.30383148381292296,-0.004492279434971172,False,False
906,906,1.7392074750598705e-87,1.3513004675334282e-86,-0.3040683035032815,0.003632585584855575,False,False
1293,1293,3.928985788157721e-100,3.409716321418747e-99,-0.30407038980063406,-0.006823404066228934,False,False
160,160,2.1351975374680747e-70,1.4703634086323076e-69,-0.3041323042267519,-0.005726253487408793,False,False
2021,2021,7.076425629869435e-11,1.9720968328124398e-10,-0.30431827558366,0.003069589303916755,False,False
2655,2655,0.0,0.0,-0.3045375695868836,0.005637908153209952,False,False
1446,1446,1.1093655513316031e-117,1.083091104063223e-116,-0.30475629742456417,-0.002158035644187844,False,False
2878,2878,0.0,0.0,-0.30539263121733484,-0.0023612216539961113,False,False
174,174,1.0887048680244576e-34,4.903302045973581e-34,-0.30620659201736244,0.004023118627405835,False,False
2055,2055,1.2395525255516364e-66,8.175537546305015e-66,-0.30628257139964615,0.003624613309748531,False,False
2278,2278,1.2915829211537817e-37,6.11390448163385e-37,-0.3063856138643805,0.0006715374726706928,False,False
2900,2900,4.176127406433626e-55,2.49894075449496e-54,-0.30639672891499975,0.0035066074268777754,False,False
2170,2170,1.613060756600773e-49,8.948718365590831e-49,-0.30662220891919656,0.004890580554508996,False,False
17,17,2.4529871989235634e-12,7.1587669679499866e-12,-0.3069430432261884,0.00390930477833715,False,False
476,476,0.0,0.0,-0.3079881809557226,-0.004369851530399217,False,False
1425,1425,6.700633282818381e-17,2.2146413789983247e-16,-0.3083138154933241,-0.0006994835434224059,False,False
1255,1255,5.692305035129055e-26,2.240684528416848e-25,-0.3083961481565813,0.0009394253654952801,False,False
393,393,2.5516817883616545e-72,1.7819744818487976e-71,-0.3089031046412043,0.0023827162624253492,False,False
2780,2780,1.772866355467657e-35,8.107653841337452e-35,-0.310140232952475,0.0038471058214950816,False,False
2751,2751,1.1143869320041236e-37,5.283546987521148e-37,-0.31029588531319263,0.0018323859879714587,False,False
1871,1871,0.0,0.0,-0.3107543541109952,0.0004146318124449281,False,False
2571,2571,0.0,0.0,-0.31192303937348764,0.0039488209420155285,False,False
166,166,2.5546713559012384e-10,7.001167667880771e-10,-0.3119776337880281,0.002342859668436522,False,False
2800,2800,9.900264201866465e-23,3.69609863536348e-22,-0.3119960245949234,-0.0031371158867807784,False,False
463,463,1.58322153707045e-15,4.9989377893884e-15,-0.31234420573894456,-0.00045548282029879514,False,False
2826,2826,5.088831325149757e-16,1.6417012362004866e-15,-0.312419940247493,-0.0015229489297349697,False,False
614,614,1.0788550611496456e-11,3.072976796057724e-11,-0.3124928178118202,-0.0031118611549933164,False,False
715,715,1.4081922573266639e-15,4.4605278759290694e-15,-0.3125488667729894,0.009004068627421346,False,False
1046,1046,2.243134506749124e-16,7.324117949429483e-16,-0.31257851849664875,-0.0024427938821690934,False,False
1853,1853,2.3237545553707897e-22,8.631919299550067e-22,-0.31259584087812076,0.0010075134200311152,False,False
903,903,1.869320108618939e-11,5.288981966044815e-11,-0.3127663086036801,-0.0014560807939255384,False,False
31,31,1.9337938505236752e-22,7.192356075631915e-22,-0.31277482577574117,0.0023963836935196295,False,False
2797,2797,5.92843449363547e-39,2.8750969897238685e-38,-0.31277658456706914,0.00237378510960208,False,False
771,771,0.0,0.0,-0.31321006515905075,-0.0007278864723808723,False,False
2126,2126,2.262588778582158e-53,1.3141611535874453e-52,-0.3135243483378399,0.006672895859611089,False,False
2166,2166,1.1781124570092555e-41,5.946662878237194e-41,-0.3136475930536891,-0.0005542963085280739,False,False
1019,1019,1.954846974409168e-47,1.0529919818596025e-46,-0.31396744102170354,-0.00411469647853863,False,False
200,200,5.140417364744162e-14,1.574484905940214e-13,-0.3142666779439036,-0.002973148539335425,False,False
1600,1600,6.447839787624483e-107,5.87030321769002e-106,-0.31487317795325565,-0.003933721632107446,False,False
2325,2325,2.2117133383934463e-14,6.823664436956079e-14,-0.31519355114855996,-0.000567644545846293,False,False
2672,2672,3.800491409105898e-16,1.2300827156190083e-15,-0.3152649558595115,0.0011534626337696345,False,False
193,193,1.4309544404617952e-54,8.426731704941683e-54,-0.3153136156129586,-0.003091515290774524,False,False
1286,1286,0.0,0.0,-0.31538254244691843,-0.002360192718593843,False,False
1884,1884,1.2316624411756716e-79,9.138935313523484e-79,-0.31603273175995106,-0.0011614975442408946,False,False
1430,1430,2.316014930030507e-51,1.3093204404439132e-50,-0.31628074149141094,-0.0012126947280168793,False,False
717,717,6.713403779610401e-61,4.3035383191973363e-60,-0.31630812351434395,-0.0019013927140084943,False,False
2645,2645,0.0,0.0,-0.31654954718362516,-0.0025262279795243703,False,False
2201,2201,2.0323105928043698e-54,1.19443521573136e-53,-0.31663623735652746,0.0011399434046532077,False,False
1657,1657,3.4990377436609265e-23,1.3179116780692422e-22,-0.3174684855891129,-0.000883453060482368,False,False
2130,2130,9.548344676665655e-23,3.569204911882074e-22,-0.3180852116801672,-0.0017408405469284845,False,False
2318,2318,4.9068322230780425e-29,2.0397028064559705e-28,-0.32038445210629907,0.0015621215419283482,False,False
2234,2234,3.331846671564133e-30,1.4106877205709481e-29,-0.32073283420465787,-0.0025405624345146145,False,False
559,559,0.0,0.0,-0.32095531559728385,0.005297682734809894,False,False
1343,1343,0.0,0.0,-0.32100292321663304,-0.0011645599193200384,False,False
2333,2333,2.2784618092206802e-41,1.14424274953756e-40,-0.3228149872623888,-0.0029874335190983817,False,False
2034,2034,9.514182556712077e-24,3.624915767435359e-23,-0.3232157091062485,0.002967982290639314,False,False
68,68,3.5952705371563734e-35,1.6341137755405999e-34,-0.3232439512103876,0.0035149233708316064,False,False
1111,1111,1.929077458930846e-71,1.3408669550601291e-70,-0.3236376813044778,0.00127118752601921,False,False
563,563,0.0,0.0,-0.3237116372033849,0.0018038626281062136,False,False
561,561,2.0787652803071817e-23,7.869611418305759e-23,-0.323771869424199,-0.002704117170499333,False,False
2546,2546,3.8909743834100296e-128,4.066342242944002e-127,-0.3241997750238831,0.0022523276714454476,False,False
1667,1667,5.375274814957522e-18,1.8295660149993034e-17,-0.3245967489391829,-0.005387351852376555,False,False
2781,2781,0.0,0.0,-0.32565424473066357,-0.00013590852892768302,False,False
1795,1795,0.0,0.0,-0.32577652271590896,-0.004732005815719375,False,False
826,826,8.533375305560752e-19,2.955315975134692e-18,-0.32602682238628794,-0.004635596184867719,False,False
1750,1750,1.2277433644173739e-60,7.853323934462857e-60,-0.3263917896416598,-0.0004967237544450456,False,False
2714,2714,1.3464379681539108e-102,1.1964754160122177e-101,-0.3264287924479809,0.0013572228012409633,False,False
1939,1939,6.289716091658055e-28,2.560751352543362e-27,-0.3267043335115306,0.0014386621774926038,False,False
683,683,1.2709667909443803e-42,6.503843854349864e-42,-0.32891673983006114,0.0030094361104153343,False,False
32,32,4.909935685597623e-19,1.7084043510965704e-18,-0.3291670565475486,-8.451105549749831e-05,False,False
2367,2367,1.8293511981294045e-12,5.359836481784869e-12,-0.32982089528540603,-0.002750791170532652,False,False
