,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
590,590,2.0219734050962317e-276,4.725367768760327e-275,-0.26409224499070555,-0.0019358845068024409,False,False
1191,1191,2.363635289673599e-275,5.480679327930657e-274,-0.26443890994978464,-0.0022063118106655194,False,False
2258,2258,0.0019832553718498137,0.005209116764292254,-0.264856978108249,0.0010011040149162185,False,False
935,935,1.1770006733240972e-273,2.7080139522681553e-272,-0.26493245976535124,0.00015247477676721196,False,False
144,144,8.525136854810962e-05,0.00026085161015545295,-0.26495905014743965,-0.002135337218263157,False,False
1869,1869,2.8682302209977815e-09,1.1380892106846812e-08,-0.26496051594683945,-0.0011190623188965698,False,False
518,518,0.003701273471882517,0.009381195272884125,-0.2657903385564393,-0.0002783100063391375,False,False
906,906,1.4229980051835702e-07,5.259599102596309e-07,-0.2659226536566095,0.003632367338270119,False,False
1815,1815,0.0061369915583009155,0.015016150820310898,-0.2677552826454084,-0.0014996500842162314,False,False
2183,2183,1.111059301693356e-282,2.6593741995370003e-281,-0.2682535938107412,-0.0014370570437850518,False,False
1991,1991,2.129983455503897e-06,7.393907480626393e-06,-0.2682743995127004,0.0020849659983192604,False,False
1423,1423,8.026153737434203e-281,1.9057299434163773e-279,-0.26845741013117025,9.772927831964008e-05,False,False
1398,1398,7.35562892052857e-05,0.00022670308033363235,-0.2691193045515098,-0.0006403345175025944,False,False
2192,2192,2.5007750106527595e-05,8.041495375533466e-05,-0.26967563958132806,0.00045711327743022396,False,False
34,34,8.559534417687382e-292,2.0995618307186897e-290,-0.2714606535608982,-0.003329816043800546,False,False
517,517,0.001438777969200351,0.003850579812972626,-0.27152708421111926,-0.0031465878415885824,False,False
644,644,9.17410305764236e-278,2.161010942466867e-276,-0.27212025808430657,0.005702821760431597,False,False
2786,2786,0.0002562708542217813,0.000744238645137228,-0.27254474284157576,0.003090066189523981,False,False
668,668,0.0005268300313607357,0.0014934398596739863,-0.2728008814405178,-0.0037759272387563373,False,False
1241,1241,1.0173143532590715e-293,2.516157500394104e-292,-0.2741208323934501,-0.00022012916885992366,False,False
747,747,0.00017217900683543262,0.0005089913269796454,-0.27489308423842584,-0.0003387119822597674,False,False
1206,1206,0.008090759084228356,0.01939690869304504,-0.2748989159371884,-0.004665103893653903,False,False
1600,1600,6.213445041882741e-06,2.114851477558254e-05,-0.275201444840779,-0.003933653785024956,False,False
677,677,0.00010292513094437716,0.00031235356711954135,-0.2752072845251252,-0.0032394813376782406,False,False
2305,2305,0.0002944641193856059,0.0008509927033461327,-0.2759561519072229,0.0015796637200547743,False,False
1344,1344,0.0009533072077471396,0.0026149868693100837,-0.2766207356978677,-0.005443458606146505,False,False
2781,2781,8.313118527236367e-09,3.2507688786347214e-08,-0.2781468082357506,-0.0001361960027167234,False,False
673,673,1.3515940509242296e-291,3.288140281264847e-290,-0.27816866218792224,0.005343328034643899,False,False
1500,1500,2.7780895277931527e-05,8.89468146546934e-05,-0.2786894350600361,0.002071441298850426,False,False
914,914,2.0697433781982526e-12,8.954808085265909e-12,-0.27894030769800626,-0.003154671704426106,False,False
404,404,1.5629354313222032e-303,3.9647797950122215e-302,-0.279060605930327,-0.00022250769160050572,False,False
35,35,3.615009917638259e-307,9.329869074391611e-306,-0.27915408179712514,-0.004031752778991873,False,False
1484,1484,5.652662598266347e-296,1.4098405539205478e-294,-0.2796021967019,0.00484798388558006,False,False
2657,2657,0.0,0.0,-0.2799940074427342,-0.0036329679703826687,False,False
1076,1076,2.1540292837647155e-290,5.19769017415746e-289,-0.2800169698138533,0.009309243284859705,False,False
559,559,4.216179311158538e-11,1.7600028404386133e-10,-0.2801144141089406,0.005304036690007764,False,False
655,655,0.004446675724514688,0.011129338641390506,-0.28028316839016,0.0026501236275625513,False,False
2668,2668,3.549510585287899e-07,1.2847496850164008e-06,-0.2804189849706066,-0.0015867729992114566,False,False
620,620,1.6459637006891023e-305,4.211396779004531e-304,-0.2813861573717095,0.0003566334170208507,False,False
1050,1050,1.1362518527004132e-10,4.716637061279478e-10,-0.2814107103304214,-0.0008989094774170029,False,False
2882,2882,0.0,0.0,-0.28186481710487404,-0.00014475827933433516,False,False
2066,2066,1.1538299907420035e-05,3.843510002830826e-05,-0.2822377272001073,0.001085666925935467,False,False
2889,2889,0.0006691113376181021,0.001875280878234681,-0.28249792603399526,0.0023966336714727455,False,False
2640,2640,0.0,0.0,-0.2829202885522251,-0.00293408671450336,False,False
911,911,1.886126271657819e-08,7.21394687407269e-08,-0.28340591037067125,0.0001428601391046194,False,False
516,516,0.005729320066243903,0.01411171946606797,-0.28366889208203333,-0.004010649414710632,False,False
1516,1516,0.0,0.0,-0.28417295341339893,0.0016895441700092856,False,False
282,282,0.00015206813424198466,0.0004540625980183204,-0.28448819526110514,0.0007848353872248548,False,False
2249,2249,0.0013986778911628005,0.003753414087677389,-0.2855989752750761,-0.0008286146816479247,False,False
1051,1051,8.7249520852295e-05,0.00026559649014319133,-0.28567864842146184,0.0028377125858475853,False,False
1217,1217,9.295719004535099e-299,2.338109661479676e-297,-0.2858553548848619,0.012542512721541678,False,False
850,850,0.0,0.0,-0.28618303994608096,0.0019851254556967624,False,False
778,778,0.013596814092963417,0.031283212579779396,-0.28652368332900635,0.00021262281915184145,False,False
1900,1900,6.648725938724947e-05,0.000205985580231061,-0.2867763925199914,-0.005671357566217597,False,False
413,413,0.0,0.0,-0.28713075000775684,0.004245753814211121,False,False
2412,2412,5.73396597891164e-10,2.3538604461147642e-09,-0.28717236628227766,-0.0008420665248904564,False,False
2574,2574,8.779597359153993e-10,3.569567803009459e-09,-0.28764153142684346,-0.002428408995277219,False,False
1096,1096,0.0,0.0,-0.287816725652169,-0.002962184944837615,False,False
1418,1418,0.0,0.0,-0.2880183870669321,-0.004029305991847959,False,False
33,33,0.0,0.0,-0.2886827113720344,-0.002264126483173991,False,False
2694,2694,1.992717240473305e-05,6.499323922774472e-05,-0.28870204632001545,0.0003300119200405731,False,False
2174,2174,0.0,0.0,-0.28946760995924686,-0.0031127296727402024,False,False
1850,1850,0.0,0.0,-0.28982528088424625,-0.0012247538178609576,False,False
1687,1687,0.0,0.0,-0.2898368580542638,-0.005131562554009323,False,False
1065,1065,0.02934785784342364,0.06316493261731788,-0.29095790916102143,-0.00403391226197159,False,False
887,887,1.0236454928044398e-05,3.417525109835295e-05,-0.29135687565656526,-0.002674089183002512,False,False
543,543,6.263444925111737e-10,2.5676663726148667e-09,-0.29136616407382326,-0.0004515177826589794,False,False
2501,2501,0.008327942501316073,0.019901234576413934,-0.29136928460790934,0.0020864313009018322,False,False
139,139,0.002309890581352652,0.006019100303296463,-0.2914369898443974,-0.0017546497687380576,False,False
2821,2821,0.0,0.0,-0.2918299435812574,-0.0013236929546184082,False,False
209,209,0.0,0.0,-0.2922734995181941,-0.005328165794261648,False,False
2714,2714,8.726994438406984e-09,3.408120985946306e-08,-0.2927524750637386,0.001359204675137612,False,False
1098,1098,0.009013211892566344,0.021435266744500726,-0.29312552945056847,0.0021594735773266694,False,False
1242,1242,0.0,0.0,-0.2939432810908428,0.0035276907874642383,False,False
113,113,0.0,0.0,-0.2942704045212176,-0.0015482011478745914,False,False
2877,2877,0.0,0.0,-0.2954278642208014,-0.0065318432614138834,False,False
194,194,4.3493684773103445e-06,1.4923613457407056e-05,-0.2956618568623605,-0.0011906890705771246,False,False
208,208,0.0,0.0,-0.29599736528672393,-0.006294054309915696,False,False
2719,2719,0.0,0.0,-0.296051317957408,-0.001954003047169442,False,False
169,169,0.00040669181437775207,0.0011617529403976595,-0.2968165898643499,0.0028435893862434193,False,False
2330,2330,1.3372385659528535e-06,4.702310804302751e-06,-0.29791634501782227,-0.002617085115948092,False,False
2468,2468,0.000778004087396154,0.0021681841609312536,-0.2989085491242643,-0.00011951688499407332,False,False
799,799,0.0008798849226506796,0.002424789647564733,-0.2991857422457683,0.005363715529066591,False,False
1606,1606,0.0,0.0,-0.2994185624157594,-0.0047323076313465955,False,False
2440,2440,0.0014461687487993694,0.003866872834627503,-0.2994565497975639,-0.0006376074902666246,False,False
294,294,0.026230897312275844,0.05703538697643568,-0.29974743716360674,0.00048074393288981987,False,False
356,356,1.2912980262103327e-08,4.9968351261959164e-08,-0.30066290257764344,-0.0009954075730503984,False,False
434,434,0.004597954785147743,0.01147748511549075,-0.30082108412462993,0.0006748939720745026,False,False
420,420,1.7767132325847808e-06,6.1965744704014445e-06,-0.3013840186107835,0.001453865194225039,False,False
2647,2647,0.0,0.0,-0.3017988815769538,0.002498648518806758,False,False
612,612,0.0,0.0,-0.3025619780041333,-0.004504048246341602,False,False
2598,2598,0.0,0.0,-0.3032477230507138,0.001323314766723475,False,False
1228,1228,0.0,0.0,-0.3033601232863056,-0.004824449730512506,False,False
473,473,0.0,0.0,-0.3039033842336342,-0.0015032867848516775,False,False
1602,1602,0.0,0.0,-0.30415881071691253,-0.0014180682546739095,False,False
1105,1105,0.0,0.0,-0.3042202731007405,-0.0010753181485285452,False,False
593,593,0.0,0.0,-0.3047701526089225,-0.006105387523341989,False,False
820,820,1.2279310787464887e-07,4.5556243021494733e-07,-0.3048396767634856,-0.0016305708812932034,False,False
2071,2071,0.0,0.0,-0.30537200182278557,5.42376131165359e-06,False,False
1432,1432,3.6979820544598935e-05,0.00011704292771168684,-0.3068450722342328,-0.0025090341483374676,False,False
359,359,0.0036233132054589346,0.009207186296063458,-0.30687071813933187,0.003474686360948371,False,False
2166,2166,1.0645780323357596e-08,4.130284444408542e-08,-0.30742088467715284,-0.0005540052199071597,False,False
1556,1556,1.8685023709012983e-07,6.872013676375531e-07,-0.30860826469732416,-5.187218956108564e-05,False,False
1030,1030,5.711777550875225e-08,2.1568137113228585e-07,-0.3086300405309113,-0.0034210842429038693,False,False
881,881,0.0013240700556713678,0.003566097935782776,-0.309172670651251,0.0012836174260309255,False,False
1455,1455,1.683945113398824e-09,6.75398526563204e-09,-0.30938668038675576,0.0004352499965928191,False,False
2701,2701,1.5431034515190465e-09,6.197470966317361e-09,-0.3097364438887311,-0.004111574254139413,False,False
2891,2891,0.0,0.0,-0.3100319299012267,0.0005210745584226774,False,False
791,791,0.0,0.0,-0.3102234107492275,-0.0024098488988958376,False,False
2034,2034,0.0002201455851154244,0.0006437360557857927,-0.3105523003608098,0.002970910616591337,False,False
1286,1286,0.0,0.0,-0.3106616546224211,-0.002360216874502703,False,False
2794,2794,2.426798829146268e-05,7.837583160942463e-05,-0.3108113717342141,-0.004698536099171597,False,False
1305,1305,0.0,0.0,-0.3121109391530492,-0.004327300428727032,False,False
1559,1559,0.0,0.0,-0.31292930852007145,0.002868160105991541,False,False
496,496,1.9500975704768455e-09,7.789891775471435e-09,-0.3132942679027024,-0.0005587448292023715,False,False
1481,1481,7.751229303051533e-08,2.919498549677278e-07,-0.31374041162009475,0.002560224999591949,False,False
1890,1890,0.0,0.0,-0.3145187936771769,-0.00506938328788907,False,False
967,967,1.2964560468478603e-11,5.528565441155818e-11,-0.31455100246710516,-0.002803059916316137,False,False
405,405,0.0,0.0,-0.3157462014416859,-0.0017443682510116087,False,False
2016,2016,4.215518744125278e-09,1.663784525606892e-08,-0.31714851455441156,0.005843041846419499,False,False
2672,2672,0.0032846720213848867,0.008368160136884416,-0.3177848164363388,0.0011531720988866617,False,False
2068,2068,6.953615985870695e-10,2.842745488438598e-09,-0.3188227095646573,-0.0023091393371729497,False,False
2489,2489,0.0,0.0,-0.31885648484109397,-0.0017764956073742272,False,False
1177,1177,0.0,0.0,-0.3192455836640928,0.0034201658443843673,False,False
1796,1796,0.0,0.0,-0.319607766782352,-0.00012973172801136995,False,False
240,240,7.828660449074733e-14,3.4525206854166136e-13,-0.31971273624214946,-0.0033189302065790567,False,False
1580,1580,0.0,0.0,-0.3201372082350813,-0.004931320052648227,False,False
2002,2002,1.794330561417457e-11,7.607961580410018e-11,-0.3202146603867649,-0.001243954076326081,False,False
2441,2441,0.0,0.0,-0.3207376110899663,0.0016230667419413014,False,False
1795,1795,0.0,0.0,-0.3208970067605691,-0.0047346417053750435,False,False
2131,2131,0.001276583085471434,0.0034475874410183948,-0.32137665192997,0.002491809402294233,False,False
2059,2059,0.0005674253543815614,0.0016039223350518804,-0.32144929478164624,0.00154665342494043,False,False
1287,1287,0.0,0.0,-0.3214592398799746,-0.002244980863965446,False,False
488,488,8.629162256495559e-07,3.0598988742268605e-06,-0.32159197454475386,-0.006574847130562153,False,False
2738,2738,3.588799425961944e-07,1.2973881481431243e-06,-0.32307015704182634,-0.0003641485024575213,False,False
2110,2110,0.0,0.0,-0.3232425713183374,-0.00631039972836845,False,False
1256,1256,2.2408908085925096e-05,7.268813027215922e-05,-0.3238135046772741,0.002203278059165218,False,False
218,218,6.263368209862566e-05,0.00019465630206148794,-0.32405205133209314,0.006717841493453751,False,False
2450,2450,0.0,0.0,-0.3240958951514366,-0.002757246967798614,False,False
1430,1430,5.722070019382747e-16,2.6168110658748832e-15,-0.324108122378925,-0.001212671803122302,False,False
1939,1939,0.0005824606792886123,0.0016448556575914379,-0.3242749677199005,0.0014383085667945407,False,False
2736,2736,8.636615860767992e-05,0.00026371888760040536,-0.3244671516141674,-0.00620438231112206,False,False
2527,2527,8.337756331936842e-05,0.00025564525612798084,-0.3246123538454716,-0.0007221938973696272,False,False
1479,1479,6.805911318920649e-06,2.305929771068092e-05,-0.3250289737555,-0.00191226331537013,False,False
2689,2689,0.042994909530706726,0.08849437689815365,-0.3253374076766899,0.003379927944355976,False,False
1123,1123,2.3501337716869597e-13,1.0318338808235053e-12,-0.32576035479317367,-0.0008800226893956104,False,False
1787,1787,0.0,0.0,-0.32585984301977006,-0.0010943605329012123,False,False
1519,1519,3.0078231357718736e-06,1.038048728717549e-05,-0.3262900990210239,-0.0007311612907705647,False,False
12,12,0.0,0.0,-0.32650330057243104,0.004447506362643704,False,False
2085,2085,6.27888110566293e-06,2.1346757298519563e-05,-0.32770058366099086,-0.0018282315778903875,False,False
2333,2333,2.4277190149021084e-11,1.0220524874084338e-10,-0.3278678226810031,-0.0029871908651790523,False,False
1911,1911,0.0,0.0,-0.32842369378594116,0.0032169662451676582,False,False
2252,2252,7.297372943660195e-05,0.00022514140225346629,-0.328472182816376,0.004577624719822411,False,False
388,388,2.8814299157148906e-11,1.2096299844189245e-10,-0.32883385443740554,-0.0015512577650477384,False,False
2303,2303,0.0,0.0,-0.33133481187034886,0.0016112042929343515,False,False
2547,2547,1.30362982287047e-06,4.5897666836056405e-06,-0.3324145597647548,0.00023811358146783637,False,False
