,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2667,2667,5.13803659886276e-268,8.472051458569263e-267,-0.2593886810592465,-0.003920639000306996,False,False
1935,1935,1.2711443660221061e-270,2.1436116354281882e-269,-0.2596745575411252,-0.0043284910201955365,False,False
942,942,8.727985394099521e-07,1.9580242365598926e-06,-0.2602785404567384,0.0035572349745293472,False,False
1096,1096,3.268020346965134e-16,9.787572542676608e-16,-0.2603243362119885,-0.002962208802431445,False,False
2727,2727,2.4531729342471963e-06,5.377413049369039e-06,-0.26038548444196064,0.0014350605803419314,False,False
1237,1237,2.7416787953372125e-06,5.978914522087323e-06,-0.260464178177381,0.00014015810796124415,False,False
1856,1856,9.075008904134603e-263,1.4638383927973643e-261,-0.26123771020614256,0.002118281977765312,False,False
908,908,3.3630805790273355e-269,5.639335117826628e-268,-0.26192856409477894,-0.0015622229086139018,False,False
2604,2604,8.9667662869484e-265,1.454282095063544e-263,-0.26244198076170083,0.0018491377898556525,False,False
926,926,2.894396231104073e-12,7.795433769434562e-12,-0.2625782518197385,0.0010356520066505744,False,False
1295,1295,4.710421300728409e-19,1.4872904702725445e-18,-0.2626584350357635,-0.002048820295426576,False,False
677,677,3.912335262485879e-06,8.438816176641054e-06,-0.2629212255339928,-0.0032400484324860467,False,False
472,472,1.4345721852748398e-265,2.3523813513236047e-264,-0.2630139147775066,0.001882969623870576,False,False
1305,1305,5.108979189423942e-12,1.3648470057795012e-11,-0.2632859728564727,-0.00432702429117803,False,False
384,384,1.9432681097046715e-268,3.222133938325958e-267,-0.26338043751854345,0.0006282252874159249,False,False
1639,1639,7.64335062351416e-06,1.6250332844262198e-05,-0.26387760593977816,-0.006147275711706225,False,False
1987,1987,1.5162517844914053e-05,3.182627508041366e-05,-0.26398754126215845,-0.0007311675820080574,False,False
2390,2390,5.890028163679285e-05,0.00011908449311852941,-0.2640280692614517,0.00401228181011845,False,False
879,879,1.4629282920209822e-277,2.509809925270679e-276,-0.26483185201399406,-0.0020538759954674803,False,False
2336,2336,5.031319707208475e-261,8.028471446771374e-260,-0.2654945021754793,0.00768905352616118,False,False
740,740,9.039091654911722e-280,1.5597688390568602e-278,-0.26561185043927144,-0.0041813712836145465,False,False
2070,2070,9.199843326915034e-11,2.3826470326600194e-10,-0.26564561782197316,-0.0015320892481708792,False,False
1908,1908,1.0786950332558966e-260,1.7120678388788776e-259,-0.2662289110903262,0.009029982622034147,False,False
473,473,9.741722871292683e-11,2.520787574716363e-10,-0.26646483475779187,-0.0015033591415697773,False,False
2451,2451,3.7601135808150845e-06,8.122283193492846e-06,-0.2665979053261861,5.0200568838121165e-05,False,False
2939,2939,0.0024372141249117173,0.004287878792375801,-0.26704710545156507,0.0022959343899750305,False,False
2719,2719,1.3433261725638527e-15,3.9475169110589255e-15,-0.26704806630385564,-0.0019539734546214164,False,False
2659,2659,2.0550684286560997e-06,4.534901930298368e-06,-0.26754477050629444,0.004532864402111125,False,False
526,526,5.636098655608399e-07,1.278894557327655e-06,-0.26769139344193815,0.0002458816021068702,False,False
1346,1346,3.8630099640110563e-26,1.3239507590282697e-25,-0.2678108145669382,-0.003703979578831819,False,False
1361,1361,5.896760837870112e-07,1.337019569656111e-06,-0.26801757180749225,9.55518242086044e-05,False,False
1496,1496,5.385781174099428e-276,9.186780761337415e-275,-0.26949339776225695,0.004323519609032981,False,False
1347,1347,0.000624790400302148,0.0011640790383532801,-0.26987497150452144,-0.008794795347509621,False,False
1342,1342,3.854665586798696e-12,1.0334821555210958e-11,-0.27004124278621894,-0.004181638975072772,False,False
2335,2335,8.575457733641367e-26,2.928879004999721e-25,-0.27021847930552345,-0.0062058475919850795,False,False
1086,1086,9.856920898180856e-291,1.7730509833818656e-289,-0.2706397283032697,-0.003337123996717349,False,False
2160,2160,1.0799326385077303e-284,1.8965917580419783e-283,-0.27073201929106006,-0.0008966494802894608,False,False
2871,2871,2.6684115231767785e-286,4.714193690945642e-285,-0.27080730860135477,-0.00266099386428893,False,False
2320,2320,9.134505658382437e-09,2.1970188649983042e-08,-0.2715666224179261,-0.0030779138580810314,False,False
2815,2815,5.270723645587554e-272,8.939147302916492e-271,-0.27165828379637813,0.00807449225529638,False,False
2780,2780,5.314012013069081e-07,1.2067320317359626e-06,-0.2717005236759602,0.0038502634666157404,False,False
2008,2008,0.002617782832686291,0.0046001062447678575,-0.2720887875501663,-0.0007800084340813015,False,False
2308,2308,3.403896909953e-05,6.957827843485196e-05,-0.27219476016249167,-0.0030147909007591078,False,False
1923,1923,2.6911440830749115e-284,4.6984209638625515e-283,-0.27240174800087735,0.002104233597492182,False,False
216,216,4.758320415493181e-05,9.65984609656892e-05,-0.27246402369133305,-0.001648549586027219,False,False
1825,1825,5.064557254699764e-11,1.3151011314041032e-10,-0.2724960096931887,-0.0013948456407052027,False,False
2617,2617,0.00014622656695041043,0.00028575671877618556,-0.2725527044290577,-0.005050913482855169,False,False
376,376,2.784520450743669e-280,4.833015612752754e-279,-0.27269350716276486,0.006874974990265449,False,False
2174,2174,1.5993106370493927e-34,6.124843833242062e-34,-0.27297862383066646,-0.0031129557379033102,False,False
2361,2361,8.362604701774714e-07,1.88031899658086e-06,-0.2730441079045005,0.0008058204060081535,False,False
297,297,1.5282992937979998e-06,3.400294080953871e-06,-0.27312109902847254,0.0064680037340943825,False,False
2148,2148,4.512683804142163e-06,9.698512332146227e-06,-0.27415649790449803,-0.002441029658943835,False,False
1056,1056,8.290223528705037e-287,1.4733762534848233e-285,-0.27472817142705036,0.005130538656338444,False,False
1541,1541,6.797591009763334e-05,0.00013641142743054478,-0.27478853389449115,-0.0009494874972279182,False,False
1501,1501,4.636568401494094e-11,1.2060766884868073e-10,-0.2752445305256635,0.005266196626391828,False,False
353,353,2.006751376302663e-11,5.2568738613118304e-11,-0.27537936626755444,0.005482165127234081,False,False
1684,1684,0.0001309066654255463,0.00025679509780768105,-0.2754481002088633,0.0006746209055496446,False,False
2598,2598,1.8359363551999985e-17,5.664302601074424e-17,-0.27558149996280024,0.0013236838545441876,False,False
2227,2227,0.0018351514911621985,0.003271309084546189,-0.2759863105094372,0.0017295207630828372,False,False
1515,1515,1.5632195277007897e-298,2.8817612162831947e-297,-0.2762178915309927,-0.002072596603994128,False,False
1969,1969,1.0952905847368931e-293,1.994369604600674e-292,-0.2763964854368053,0.0018424084467412462,False,False
2201,2201,1.3109200093306483e-07,3.0444527290245416e-07,-0.2765850588710667,0.00114164935114397,False,False
38,38,7.412160767521846e-18,2.2939826025031113e-17,-0.2765883310761319,0.005116840887332628,False,False
1245,1245,4.262455268391568e-303,8.109594382427034e-302,-0.2768639275637781,-0.00457372274314078,False,False
1680,1680,3.5276992325777865e-302,6.6689244091024655e-301,-0.2770426998344102,-0.004009627299087788,False,False
2063,2063,2.8423111630974966e-287,5.08191538076709e-286,-0.27705932236070047,0.007043503553703626,False,False
218,218,1.6193718931100754e-05,3.389489265691611e-05,-0.2775970865812737,0.006717964828597692,False,False
612,612,6.17322331998417e-21,2.0024182310068874e-20,-0.2780363739390473,-0.004504510540705067,False,False
1339,1339,5.2354613690789686e-297,9.591882310757024e-296,-0.2782242935369222,0.002259179625939991,False,False
1091,1091,7.59365669052968e-17,2.311586980255599e-16,-0.2786977898226993,-0.00025863695428757845,False,False
970,970,1.474381058716171e-06,3.285257494196393e-06,-0.27976368219684333,0.0011460438265997238,False,False
1774,1774,1.555971125395673e-24,5.2478662501981336e-24,-0.2798431396931082,0.006274501195116665,False,False
1725,1725,1.4495290105861886e-292,2.6232939654998826e-291,-0.2799602363650927,0.006103504716561071,False,False
189,189,1.6302585299693906e-301,3.062409694271615e-300,-0.2804693916747793,0.0031338095288702466,False,False
1039,1039,0.00016730820148236597,0.0003251936751798705,-0.2806223128032036,-0.003088062675806228,False,False
1459,1459,8.179124499295273e-16,2.4299941455363733e-15,-0.2806758753218389,0.0015803122397162815,False,False
2378,2378,7.079559447598893e-299,1.3132582775295947e-297,-0.2806967480365693,0.004377795883744271,False,False
1461,1461,1.5561293511055178e-08,3.7186730387127026e-08,-0.2807536859246676,-0.0011293051651295512,False,False
2424,2424,8.440513854398592e-13,2.3195782518384278e-12,-0.2809200137641363,-0.008265943572479473,False,False
2175,2175,1.2934054272894896e-05,2.7264398495704583e-05,-0.28160441488134724,-0.000991605460731172,False,False
620,620,2.4884193233499797e-305,4.764921646259832e-304,-0.28200546563782797,0.00035669746774204725,False,False
2260,2260,2.0110573825652118e-52,9.444332771287261e-52,-0.28220769321813416,0.0027314418106642348,False,False
2129,2129,0.0008874349104582833,0.001619868889446608,-0.2822212096436968,-0.0035580229916619753,False,False
86,86,1.43601345473556e-15,4.215715067908153e-15,-0.28266002371327686,0.0018380376710346014,False,False
2163,2163,1.5676254954889642e-09,3.900010453152763e-09,-0.28291002367365536,0.003518240430602563,False,False
848,848,1.459204643410115e-07,3.383530766907204e-07,-0.2830437879145055,-0.0009242015932600231,False,False
2249,2249,1.5895081200225272e-07,3.6827947698882596e-07,-0.28310234730645034,-0.0008287026966293174,False,False
1174,1174,7.312428017000275e-301,1.3649865631733847e-299,-0.283182981638406,0.00490543498994094,False,False
516,516,0.00030308085590815366,0.0005792298649938184,-0.2834775764986111,-0.004010385699995376,False,False
2640,2640,0.0,0.0,-0.28354347507750605,-0.002933898730253512,False,False
1114,1114,2.8531118375557544e-05,5.864290812926232e-05,-0.28383941019313486,0.0007786881874024174,False,False
2552,2552,3.0701845337337546e-21,9.991565456273885e-21,-0.28420534274102327,-0.0007013518907377374,False,False
2054,2054,2.5216803015135065e-06,5.51943004048089e-06,-0.2844822847010962,0.001990253999008448,False,False
748,748,7.697363745520788e-05,0.00015363668861268124,-0.2854878917816549,-0.0019427323364443734,False,False
2492,2492,2.6008642862963952e-06,5.684363182420987e-06,-0.28585732663908175,0.0046994966197438925,False,False
1183,1183,2.6830640206980645e-06,5.855392656935188e-06,-0.2859716903992549,-0.004232989322797696,False,False
791,791,2.3723173509560383e-22,7.806028711349802e-22,-0.2861376224183013,-0.002409788040079091,False,False
1315,1315,0.0,0.0,-0.2863584444470694,0.0032733479698996222,False,False
2543,2543,0.0,0.0,-0.28659351416356993,0.0016488656956546019,False,False
887,887,9.019393264780225e-09,2.1710915823088167e-08,-0.2869135407903195,-0.0026744446509465664,False,False
486,486,0.0,0.0,-0.28726524111253876,0.0044590521934790815,False,False
128,128,0.0,0.0,-0.287712381225023,-0.0049355456137065235,False,False
1899,1899,0.0,0.0,-0.28801282282355023,0.006521618344212151,False,False
2477,2477,2.8795232876270288e-05,5.9144810502955164e-05,-0.28817073396812665,-0.002623203539739978,False,False
1840,1840,6.92010955823361e-24,2.3181585969342384e-23,-0.28838595698748865,-0.0020810036021839365,False,False
2071,2071,3.2086805374364183e-37,1.2630456014736458e-36,-0.2889018564020047,5.465287183036862e-06,False,False
2584,2584,6.451070963230337e-07,1.4604712905314751e-06,-0.28928432003692117,-0.0016746404758894986,False,False
2573,2573,0.0006173256869947143,0.001151616994971912,-0.2897782106267051,-0.0035441852189793594,False,False
1955,1955,0.0,0.0,-0.29009968113514367,0.004006209959593738,False,False
1476,1476,0.0,0.0,-0.29022277570207705,-0.003052179837241362,False,False
408,408,3.3661696552450967e-12,9.049630015187905e-12,-0.29034207187093236,0.0035401462446154816,False,False
1806,1806,0.0004246593772347045,0.0008022845522804601,-0.2906325428424565,0.0020644299904760783,False,False
1238,1238,2.0624940727596505e-14,5.903068860125982e-14,-0.2906369247051137,-0.0023769803994380763,False,False
1543,1543,0.0,0.0,-0.290942238585576,0.0008117782601753999,False,False
2966,2966,0.0068489702040600495,0.011562994064647456,-0.2911002903058153,0.0047267291106915165,False,False
689,689,2.123514855510845e-05,4.404327107726197e-05,-0.2914059323641094,-0.003199717470441494,False,False
1049,1049,0.0005938520239501608,0.0011099199037053384,-0.29143849082970086,0.00031150726908972276,False,False
1818,1818,4.567169188388282e-13,1.2644923648448155e-12,-0.2916193016993722,-0.001984772927522295,False,False
2600,2600,9.236882866566789e-30,3.363812067235611e-29,-0.29183077956137915,0.0014516572243252397,False,False
1445,1445,2.807541365944512e-07,6.434581292759315e-07,-0.2928479810270157,0.00044476901948515516,False,False
209,209,0.0,0.0,-0.2929160287172392,-0.005328128918642148,False,False
2645,2645,7.313607252948478e-32,2.7235616470202114e-31,-0.29293006361003154,-0.0025258287566031993,False,False
1104,1104,0.0,0.0,-0.2932128056073271,0.0002848328294485402,False,False
2003,2003,8.633467600699885e-08,2.0208305866622444e-07,-0.29321286909311034,0.0026452801921467827,False,False
1079,1079,0.002283337867209066,0.004029100350699469,-0.2943801049315042,-0.003760365879548812,False,False
1626,1626,0.00018034130897068285,0.0003496100620672676,-0.29484681680401803,-0.005392029696670644,False,False
1358,1358,0.00015240748390512183,0.00029720460724730726,-0.29514762151435303,0.0019032670825407817,False,False
1394,1394,0.0,0.0,-0.295235486258221,-0.0003735942537378975,False,False
1679,1679,0.0,0.0,-0.29563809588039686,0.0022643030867966945,False,False
470,470,9.965193246635831e-10,2.502258338072348e-09,-0.29609926131242037,-0.0014146155372199362,False,False
208,208,0.0,0.0,-0.29664795684433554,-0.006294017609748874,False,False
1050,1050,1.856274586169135e-27,6.504631607733167e-27,-0.2972599740338239,-0.0008988687795872974,False,False
2588,2588,1.3391425229407465e-06,2.9861570308701244e-06,-0.29772804551295884,0.004077029485373874,False,False
21,21,0.0,0.0,-0.29801602544426836,-0.0006285492193081063,False,False
2354,2354,1.3423900372544278e-05,2.8276888790426837e-05,-0.29812082096897524,0.004620768629547365,False,False
1276,1276,0.0,0.0,-0.2981211565366866,0.0011202257729468611,False,False
586,586,2.918208686911688e-14,8.31213376463905e-14,-0.29871588178071956,-0.0005256932756040527,False,False
1714,1714,2.603076389944296e-07,5.989093585546256e-07,-0.2987555518296953,0.006326542440077136,False,False
1343,1343,8.345871963094908e-37,3.25499973540942e-36,-0.29898487805624735,-0.0011641853561111348,False,False
1088,1088,0.0,0.0,-0.2991890723942071,0.0033918671373643896,False,False
1911,1911,3.1253010765238906e-18,9.743585709162719e-18,-0.29920955109399716,0.003216937880219878,False,False
492,492,6.975224417734464e-07,1.5755301424532641e-06,-0.2992953391977415,0.002688024438975998,False,False
114,114,1.1455150576830516e-26,3.971832583181422e-26,-0.29936978921086627,0.005123663513469159,False,False
1606,1606,0.0,0.0,-0.30007852568422855,-0.004731786777396646,False,False
461,461,0.0,0.0,-0.30035764378537405,0.0012630312172975753,False,False
2655,2655,0.0,0.0,-0.3006405475202602,0.005639245941841263,False,False
2413,2413,0.0,0.0,-0.30065515109787266,0.0009644614805092231,False,False
1795,1795,1.0935209335136393e-30,4.016794716173862e-30,-0.3009093013153659,-0.004734237825432298,False,False
