,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1418,1418,0.0,0.0,-0.2907164671849932,-0.004028733986390266,False,False
1957,1957,0.0,0.0,-0.29087402159993053,0.001661379022695157,False,False
411,411,4.4547593629920643e-14,1.5536693054477612e-13,-0.29127869241066373,0.001155374580291405,False,False
593,593,1.6355511426963447e-52,1.0113157899005732e-51,-0.2916972985187674,-0.00610709975322099,False,False
1882,1882,9.438000307427061e-07,2.4571916589862737e-06,-0.2918232818567895,0.0015167939744531013,False,False
2655,2655,2.6924083735789565e-87,2.153926698863165e-86,-0.2918421623271795,0.005638536278956113,False,False
2469,2469,3.041388330766596e-08,8.572498163072419e-08,-0.2919330383629798,-0.007764178762570234,False,False
176,176,6.573043715711665e-10,2.0132914084862976e-09,-0.29242446719914555,-0.0012023597473282627,False,False
186,186,0.0,0.0,-0.29324443597123045,0.0008728363062269835,False,False
1815,1815,5.0968699949095633e-11,1.6231234061042474e-10,-0.29365074380823114,-0.0015006368182623,False,False
2750,2750,5.186432994092337e-70,3.7362459044820525e-69,-0.29377889725155776,-0.008145546416016305,False,False
2821,2821,0.0,0.0,-0.29456149515093544,-0.0013246575367914207,False,False
2347,2347,0.0,0.0,-0.2948829405505788,0.0014189368552396456,False,False
209,209,0.0,0.0,-0.2950140907580063,-0.005327198685462226,False,False
643,643,1.5292700144870961e-09,4.603319881336411e-09,-0.2950905531696883,-0.008092123501862426,False,False
1385,1385,1.1904536349216237e-32,5.820867196783162e-32,-0.2962897171505401,-0.0009407900083763039,False,False
1911,1911,1.6308669131203927e-27,7.300773752852679e-27,-0.29632097415757536,0.003216778900833328,False,False
707,707,1.8714191633086745e-12,6.226874525448594e-12,-0.29700693770945735,0.002013245198085354,False,False
2595,2595,4.874854043288146e-08,1.3534674275471672e-07,-0.2972591146611645,0.0029570008050603157,False,False
2547,2547,3.3910059915237424e-12,1.1182784203158297e-11,-0.29763779896053305,0.0002384227769119539,False,False
229,229,7.747602406703685e-12,2.538066660385931e-11,-0.29776615512169125,-0.006769176250381769,False,False
463,463,1.097170585489247e-08,3.149325239586155e-08,-0.2981956277117391,-0.0004564271252468111,False,False
19,19,0.0,0.0,-0.2985445620356409,-0.006913265536803579,False,False
520,520,1.2355283225278711e-09,3.72667485900683e-09,-0.29868011509970155,-0.0009044762153105736,False,False
208,208,0.0,0.0,-0.2987716570644185,-0.0062939036129181745,False,False
2719,2719,0.0,0.0,-0.29882632974450124,-0.0019538245486479936,False,False
556,556,9.306908158016562e-21,3.697845169075389e-20,-0.2994252610056491,0.0037316539280053424,False,False
2923,2923,3.156607215938472e-07,8.455604888903777e-07,-0.29954042488823307,0.0011288112623936836,False,False
487,487,4.0919131766598806e-09,1.1977118647264819e-08,-0.29957177141358177,0.001889811240977085,False,False
1894,1894,4.828531819368439e-09,1.4105396102249534e-08,-0.30011654661440657,0.004968718806994706,False,False
185,185,0.0,0.0,-0.30059283398630243,-0.0021218682285811894,False,False
1117,1117,0.0,0.0,-0.3014150364544449,-0.002781217895084765,False,False
2032,2032,2.2293221571407757e-21,8.989983916295954e-21,-0.30150712107145183,-0.003583338311281897,False,False
1011,1011,0.0,0.0,-0.30206499181060975,0.003699043100101813,False,False
1606,1606,0.0,0.0,-0.3022244633954295,-0.004731524223933751,False,False
924,924,8.189731765571785e-11,2.5831162465692944e-10,-0.3028195263905474,0.0002588608537551036,False,False
925,925,4.2354430029907466e-07,1.1254068785028231e-06,-0.30328919186354764,0.003424615110912309,False,False
721,721,0.0,0.0,-0.3043519734343134,0.005818169173720538,False,False
2647,2647,0.0,0.0,-0.30462384307135154,0.0024975820428004155,False,False
612,612,0.0,0.0,-0.3053960539072196,-0.004505571354681194,False,False
1095,1095,1.0018867795167929e-79,7.723636263911276e-79,-0.3056105814381468,0.00840760519296476,False,False
2070,2070,0.0,0.0,-0.3057381937407497,-0.0015327094769763024,False,False
1042,1042,0.0,0.0,-0.3062719013268439,-0.0023951154809147626,False,False
473,473,0.0,0.0,-0.30675043525360757,-0.0015041885597555078,False,False
1602,1602,0.0,0.0,-0.30700941207014426,-0.0014182067792639927,False,False
1898,1898,1.7246573240977408e-09,5.175715811852472e-09,-0.30704027187115485,-0.0004899172430358283,False,False
2701,2701,1.6069067843646545e-22,6.596541266935401e-22,-0.3073301212530395,-0.004110747675015289,False,False
2082,2082,0.0,0.0,-0.30772439097628707,-0.001460230471301555,False,False
2071,2071,0.0,0.0,-0.3082331794792261,5.398738848610106e-06,False,False
2781,2781,1.3631416326981696e-62,9.215955275280562e-62,-0.30880051531044655,-0.00013613682714832837,False,False
1387,1387,3.865464530054897e-16,1.4094224478136283e-15,-0.3097837505384413,0.0052932622784006445,False,False
2887,2887,8.075424837069348e-84,6.408518961610114e-83,-0.31037136470294546,-0.001985277705319567,False,False
2341,2341,4.0247346476210395e-20,1.5759119306252303e-19,-0.3116490743696993,0.001151993811992816,False,False
2538,2538,6.815212419149743e-11,2.1564552729249935e-10,-0.31292181451042156,0.0028054139119672353,False,False
2891,2891,0.0,0.0,-0.3129346312487542,0.000520775785339577,False,False
791,791,0.0,0.0,-0.31313194573089975,-0.0024097035434391327,False,False
1024,1024,5.240801100960597e-27,2.3112477960848517e-26,-0.3140620910605818,-0.0006798898244685513,False,False
906,906,0.0,0.0,-0.3143913914822852,0.0036325778975232607,False,False
1500,1500,1.977432905679654e-22,8.072931037217624e-22,-0.31445540463418936,0.0020734456902187547,False,False
1305,1305,0.0,0.0,-0.3150376925430228,-0.004325687236813838,False,False
421,421,3.765900638777674e-10,1.1630794064403888e-09,-0.3162084963496148,0.0016221915078041137,False,False
2668,2668,8.980437768691468e-62,6.003139481413576e-61,-0.31792644372944484,-0.0015858003195083669,False,False
405,405,0.0,0.0,-0.31870392615267024,-0.0017442770308029795,False,False
360,360,1.860596594622753e-11,6.015523630545024e-11,-0.31902488163689113,-0.0019349080580472904,False,False
2126,2126,1.2757007332855956e-41,6.960073118367e-41,-0.32161875076551727,0.006672926934844247,False,False
2236,2236,3.824740052827565e-14,1.338659018489648e-13,-0.3216817810634441,0.005406241813668079,False,False
1050,1050,0.0,0.0,-0.32173287166737685,-0.0008994973037150884,False,False
669,669,6.283463259846701e-11,1.9924486063274583e-10,-0.32236590386351605,-4.422220427721104e-05,False,False
517,517,8.423726508993243e-22,3.4201942925707175e-21,-0.3224506038914756,-0.003145840172052416,False,False
1796,1796,0.0,0.0,-0.32260564297616817,-0.00012824591518417186,False,False
2417,2417,4.739832312985193e-21,1.898491539128212e-20,-0.3226209037492033,0.003374092446176685,False,False
1600,1600,5.425397816356394e-89,4.411665950396103e-88,-0.32262438001571464,-0.003933885563966618,False,False
1580,1580,0.0,0.0,-0.3231349494796202,-0.004931345004153974,False,False
1647,1647,8.455411086246069e-20,3.293393714432852e-19,-0.32314548845553975,0.0027484416866605404,False,False
1487,1487,5.072981849639643e-41,2.742551936198627e-40,-0.3233615814022826,-0.0026922015483020834,False,False
1795,1795,0.0,0.0,-0.32390645592560763,-0.004732042996863025,False,False
1287,1287,0.0,0.0,-0.32447099531724555,-0.002244993278622862,False,False
1032,1032,1.0372452664085509e-16,3.824278199628048e-16,-0.32520738375408337,0.006696472494704557,False,False
1393,1393,4.317186537073475e-27,1.9124492003035934e-26,-0.325388631466406,-0.003819473072272346,False,False
2055,2055,0.0,0.0,-0.3254654585014621,0.0036246077585900495,False,False
529,529,2.378501069262129e-10,7.423124262429021e-10,-0.32588587613776127,0.003465834729623322,False,False
1715,1715,1.8592590524452317e-12,6.193356753824296e-12,-0.32593368529927946,0.004934866821433491,False,False
713,713,3.763181011988932e-10,1.1630794064403888e-09,-0.32615257756177957,-0.00846934796284116,False,False
2409,2409,2.64889187098846e-107,2.42651576330054e-106,-0.32682367670689205,-0.00012582268305996042,False,False
2714,2714,1.4538928876244202e-75,1.084209570469668e-74,-0.32695012695093895,0.0013579056596918588,False,False
762,762,1.1096885200607091e-10,3.485243944486968e-10,-0.32700427368993656,-0.003331570472763307,False,False
1557,1557,3.539382602021812e-18,1.3331075587310581e-17,-0.32740710971114895,0.0032287137543441573,False,False
1323,1323,8.29491078704557e-08,2.2901669968326745e-07,-0.3280630952090096,-4.979023222549282e-05,False,False
2390,2390,3.2385563849754e-16,1.1837481958875601e-15,-0.32841073462447573,0.0040090677354884235,False,False
1493,1493,1.7975825563298214e-13,6.153662084413967e-13,-0.3287277920312209,0.0014756567795968316,False,False
1770,1770,8.101839155333261e-11,2.558112618407353e-10,-0.3288254590304049,-0.0003747935194277586,False,False
1048,1048,3.099045349804245e-18,1.168737814259085e-17,-0.3290881816761039,-0.005844228432357717,False,False
747,747,1.08376129298807e-50,6.524550745615806e-50,-0.3291122622703572,-0.00033892538458758477,False,False
1659,1659,2.9188783627623937e-55,1.8511177309142702e-54,-0.32932452077236535,-0.00667082752541562,False,False
702,702,3.1542333175645086e-24,1.3241533927201503e-23,-0.32986678677318637,0.004493592924448448,False,False
1467,1467,3.2632071657944403e-14,1.1461773808376212e-13,-0.33012987706539193,-0.0033578237396223744,False,False
338,338,5.299975116894815e-27,2.333876282929349e-26,-0.3307442570376475,-0.0004687777379737733,False,False
393,393,0.0,0.0,-0.3314454316488296,0.0023827216186241202,False,False
758,758,4.998417338534903e-30,2.3362681355545815e-29,-0.3315951363321888,-0.001409743762942589,False,False
2066,2066,1.2512622464021065e-39,6.619868711802944e-39,-0.3318192661718053,0.0010856089449470226,False,False
144,144,0.0,0.0,-0.3318337612525501,-0.0021365774822202925,False,False
883,883,0.0,0.0,-0.33208955420667235,-0.0014537810679759813,False,False
2380,2380,2.065711059493746e-40,1.1066841921619925e-39,-0.33270239674808216,-0.004456605283435939,False,False
2192,2192,0.0,0.0,-0.3327531578305687,0.00045672262173826255,False,False
168,168,7.610042815444303e-20,2.9680166985858988e-19,-0.3346949119107376,-0.0017370004781274717,False,False
39,39,2.3033633106097965e-20,9.090933917406751e-20,-0.3354931249614643,-0.006001737350359764,False,False
1861,1861,2.5657894171870976e-23,1.0650717468827e-22,-0.3355964935886087,0.0034429857781774044,False,False
174,174,4.372683963045707e-77,3.302322137994824e-76,-0.3357707066394749,0.004022987642812805,False,False
2354,2354,7.128996765694134e-20,2.7840608421816037e-19,-0.33595346776553475,0.00462047133001354,False,False
1629,1629,8.391296385390381e-25,3.54272655360436e-24,-0.3363353082152695,-0.005317716715061765,False,False
1435,1435,2.479143190287359e-20,9.771709148436761e-20,-0.3364167356182844,-0.005615271879964098,False,False
2278,2278,8.313581437537314e-110,7.908560803400881e-109,-0.33684369430567784,0.0006715249087520495,False,False
1568,1568,4.950357190386412e-54,3.112851724802303e-53,-0.33783518839585375,-0.004851267303658445,False,False
2308,2308,2.488643482494765e-18,9.421293183730182e-18,-0.33795115210693294,-0.0030144611375041803,False,False
2166,2166,5.584668213978519e-50,3.2952873278505455e-49,-0.3389489453556124,-0.0005543475153026727,False,False
142,142,5.114613315287464e-15,1.8289364240690592e-14,-0.3395142005998417,0.0021459665345258147,False,False
240,240,2.2760769171321735e-55,1.446551668104559e-54,-0.339623308056272,-0.003319263684477309,False,False
2042,2042,0.0,0.0,-0.34096138563315487,-0.002594359946247385,False,False
129,129,3.9037313018043206e-108,3.620710782423507e-107,-0.34125393418428307,-0.001916918342056791,False,False
1683,1683,2.378691765274698e-19,9.156883475143065e-19,-0.3416424452599316,0.00037981727871690477,False,False
2760,2760,1.3525781807434419e-09,4.075585827864503e-09,-0.3417253506388523,-0.0073419883941268655,False,False
784,784,1.4304606832695934e-11,4.6501722978577806e-11,-0.3437610256371152,0.0006364182905057407,False,False
2424,2424,0.0,0.0,-0.34381468321647357,-0.008264237751711973,False,False
68,68,1.4369025709236425e-44,8.061865464085767e-44,-0.3443349764182252,0.0035138619671825594,False,False
998,998,2.361367366127305e-10,7.377408781753518e-10,-0.34511246732301687,-0.003507383422091064,False,False
1185,1185,9.659770875817818e-24,4.0210659129631535e-23,-0.3454877602555128,-0.0035642116175973546,False,False
313,313,1.4357447246030706e-72,1.0470000841822883e-71,-0.345543423599332,-0.0004937626353564142,False,False
897,897,1.1664033212632754e-102,1.0364925321884435e-101,-0.3456691102504862,-0.0024118818180240784,False,False
2333,2333,1.355894910842465e-52,8.401453226263959e-52,-0.34579982395116604,-0.0029871943504895084,False,False
2412,2412,0.0,0.0,-0.3461685084838929,-0.0008414814052301659,False,False
2199,2199,2.2291510889848046e-21,8.989983916295954e-21,-0.346649405398115,0.0014931995061450102,False,False
2881,2881,8.858917897762396e-16,3.2222142549704398e-15,-0.34711876671039193,-0.0038920774456422,False,False
2297,2297,4.23944456725399e-52,2.605107965964771e-51,-0.3471560948813521,-0.0024144338749373345,False,False
2594,2594,4.8270178813690536e-15,1.730264380664656e-14,-0.3474837778851615,0.0026901587701556305,False,False
254,254,3.1838296005148267e-19,1.22087936102429e-18,-0.3475950802197878,0.008531884330767039,False,False
1851,1851,0.0,0.0,-0.348036180785275,0.0007212361536057484,False,False
151,151,0.0,0.0,-0.3487280743795756,0.002206822084465044,False,False
2291,2291,0.0,0.0,-0.34881075075620677,-0.002102983251184269,False,False
704,704,4.2646437044634057e-13,1.4449158121971906e-12,-0.34916710443518006,0.0017772817575718797,False,False
2283,2283,0.0,0.0,-0.34941103696856146,0.006524957842652272,False,False
2053,2053,1.5061742307048254e-14,5.347278847765456e-14,-0.3497575591686042,0.0006416211625113306,False,False
1445,1445,0.0,0.0,-0.34981564462941506,0.0004455629059486447,False,False
1763,1763,0.0,0.0,-0.35036789469338375,0.003990233396948456,False,False
1255,1255,2.1073682048875746e-32,1.0203374930026624e-31,-0.3509985339121699,0.0009410754006022944,False,False
1699,1699,9.807126884754845e-67,6.83275882487145e-66,-0.35105659720334215,0.00047821155878324936,False,False
780,780,1.4680807175878574e-10,4.601123093770603e-10,-0.35163766712566774,-0.0016336341277049546,False,False
2300,2300,1.563809831368663e-105,1.4193845808875202e-104,-0.35202581567733976,-0.0015809787373986426,False,False
1481,1481,7.665183649295488e-62,5.135500016051695e-61,-0.3522314080041571,0.002561702276358784,False,False
2855,2855,2.2577791649889347e-14,7.986994709996614e-14,-0.35289992531010905,-0.003121127541842611,False,False
2425,2425,1.090732258677397e-09,3.2999932148364063e-09,-0.3535374775092671,0.0006818640661307297,False,False
843,843,0.0,0.0,-0.35354942996759847,0.0046925976771258334,False,False
320,320,1.6169651474026995e-19,6.257043751618269e-19,-0.354007325713834,0.00016387849857356276,False,False
1852,1852,0.0,0.0,-0.354522964299193,-0.00028393426533545934,False,False
870,870,3.4898604750399214e-25,1.4839406719080927e-24,-0.35498659358423235,0.0030145797098074956,False,False
2847,2847,8.124700748547356e-39,4.27555174143414e-38,-0.355408409251377,-0.001573246012810272,False,False
1618,1618,1.6478689768293654e-34,8.374786169913624e-34,-0.35613756933633645,-0.0059101823597511,False,False
2620,2620,9.01965351568925e-28,4.056110853722074e-27,-0.35654780371864436,2.2409852322144864e-05,False,False
967,967,0.0,0.0,-0.35703795165460483,-0.002803426949148503,False,False
2401,2401,0.0,0.0,-0.35720284868638313,0.0024642342339660107,False,False
1455,1455,0.0,0.0,-0.3575801527577978,0.00043698833364946713,False,False
1823,1823,0.0,0.0,-0.3585296206030908,-0.0015884429105353357,False,False
184,184,1.077164801244075e-83,8.525400346913105e-83,-0.35937874967184635,0.00021443865785601224,False,False
655,655,1.5176564614553603e-13,5.213430992592025e-13,-0.36043556156356693,0.0026501989643165293,False,False
2337,2337,3.6922567835143103e-31,1.7477859861994373e-30,-0.36079808486821224,0.0018010557069253479,False,False
