,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1629,1629,0.0,0.0,-0.39304300324570896,-0.005317758273856645,False,False
31,31,1.3028701109696084e-19,4.756357305483146e-19,-0.393131175929216,0.0023970166627995584,False,False
1605,1605,0.0,0.0,-0.3939222138267992,-0.003362323703630929,False,False
2717,2717,0.0,0.0,-0.39487867149041606,0.0014721123013208214,False,False
2446,2446,4.019678617580477e-20,1.4747102765116014e-19,-0.39500499006024586,0.004643628701526644,False,False
254,254,1.461743877796543e-13,4.852858869463243e-13,-0.3952575230697849,0.00853016283922625,False,False
1387,1387,0.0,0.0,-0.39538273584491423,0.005293206267831559,False,False
809,809,9.536664057636873e-19,3.456021846528234e-18,-0.39618305278594523,-0.00010420250603206777,False,False
2528,2528,0.0,0.0,-0.39648321436682143,-0.001707534003868608,False,False
322,322,0.0,0.0,-0.3967751345944923,-0.00022651346969316844,False,False
2178,2178,3.6918220983406363e-06,9.486864058766242e-06,-0.3977835251403565,-0.0011781208829759516,False,False
2605,2605,4.880254917529294e-12,1.5642112953808792e-11,-0.39838120465668314,0.0016181080465068522,False,False
567,567,1.8849590267346973e-19,6.87292185669359e-19,-0.39910458988669406,0.0021535686874722747,False,False
2057,2057,3.402218313201057e-22,1.268565823314163e-21,-0.39910639931549197,-0.0007517105581127084,False,False
211,211,0.0,0.0,-0.4008782422623916,0.001738618397726071,False,False
631,631,9.110238463069567e-09,2.62516386003791e-08,-0.40280471499542897,0.003961670116510405,False,False
1540,1540,1.064549606636187e-22,3.984342033412614e-22,-0.40393730932494504,-0.0004276251248943111,False,False
2485,2485,0.0,0.0,-0.4041792372905222,0.001569555274249909,False,False
1371,1371,0.0,0.0,-0.4043434007770358,-0.005190595370325387,False,False
1236,1236,0.0003349489567583822,0.000757142805528468,-0.40473847952414,-0.0014422802874886195,False,False
2318,2318,0.0,0.0,-0.4072251642445316,0.0015617735017605912,False,False
913,913,1.2727226334150066e-05,3.1583952976385785e-05,-0.40861436351217717,-0.002987590802537649,False,False
2734,2734,0.0,0.0,-0.40959208840932015,-8.119599277601293e-06,False,False
1114,1114,0.0,0.0,-0.4101742594236956,0.0007786870512897919,False,False
1626,1626,2.424408851134363e-08,6.905609856206132e-08,-0.4103446634955199,-0.005392066862928966,False,False
2368,2368,1.476601041111895e-14,4.991516959020619e-14,-0.41071733075343353,-0.0017199048529089574,False,False
1631,1631,0.0,0.0,-0.41101582478280113,0.00281608046163199,False,False
1566,1566,2.1351506573534304e-07,5.862282285869549e-07,-0.41115403602011885,0.0038325934086982038,False,False
715,715,3.05843206319352e-09,9.00538329718092e-09,-0.41158898619041595,0.009002050055730185,False,False
2337,2337,0.0,0.0,-0.4127204986793581,0.0018008426810895406,False,False
412,412,0.00024177253922566717,0.0005528358215884285,-0.4136728260721253,-0.002645876258415011,False,False
2041,2041,1.4515612222925616e-07,4.011390789352256e-07,-0.4169868052865406,0.000605873174622761,False,False
1806,1806,6.577748200676188e-07,1.763573320651032e-06,-0.41784701934254187,0.0020644137376015993,False,False
2666,2666,4.366035007241268e-21,1.6157595887147233e-20,-0.4188878714458046,-0.004950309835007864,False,False
1779,1779,6.284451126556119e-40,2.813310851224519e-39,-0.41903691171181334,0.0012529811583583622,False,False
201,201,0.0,0.0,-0.42176191433666216,-0.002103661371876657,False,False
2052,2052,1.0246444953266674e-05,2.564203087798945e-05,-0.4220959108588546,-0.0017874114671128116,False,False
681,681,3.947160040275714e-14,1.325245588183068e-13,-0.42300316166601143,0.0008230466128049356,False,False
1206,1206,2.8100929471887526e-08,7.981201786848056e-08,-0.4232013763737814,-0.004665126473395674,False,False
2469,2469,1.0039371325095073e-10,3.123359967807356e-10,-0.4233028877898387,-0.007766727360008022,False,False
1498,1498,4.666807661213009e-06,1.1920038845507925e-05,-0.4246051169089189,-0.006490511743142561,False,False
857,857,4.295967115477913e-07,1.1612413842202593e-06,-0.42480565892488514,-0.002362696471650602,False,False
1029,1029,1.2509837900012899e-09,3.751464773619445e-09,-0.4251091291983567,0.0019341109414811495,False,False
1843,1843,3.3866429971777e-13,1.11436323898264e-12,-0.42574167634967586,-0.002716412999639792,False,False
429,429,6.381434167830945e-07,1.712486131114127e-06,-0.42592388558609634,0.0008916024549623509,False,False
2633,2633,0.0,0.0,-0.4264813804491091,-0.00318410343122968,False,False
2527,2527,6.280420331408496e-12,2.0086516749590965e-11,-0.42966920448980933,-0.0007222239687791447,False,False
1603,1603,7.001175834999888e-33,2.9391074792474775e-32,-0.4298343001298484,-0.004448419529744303,False,False
516,516,6.768808078374274e-08,1.8934799600956498e-07,-0.43075501764883284,-0.004010532157156955,False,False
79,79,0.0,0.0,-0.43341648309719993,-0.00274954290284391,False,False
142,142,9.770315561247698e-17,3.452178164974187e-16,-0.435046893743042,0.0021455864033087216,False,False
1718,1718,0.0,0.0,-0.43558897768410376,0.0015305632090684932,False,False
1268,1268,5.247541141384422e-15,1.7963900931521296e-14,-0.4356305625516366,0.00031058651130082423,False,False
578,578,1.1022381773320595e-25,4.270813198853202e-25,-0.4365163733028573,0.005554296684494373,False,False
1003,1003,2.5530727306729936e-13,8.419466516263827e-13,-0.4372802369338934,0.002892465495517517,False,False
1657,1657,0.0,0.0,-0.439976979189844,-0.000883497270438459,False,False
446,446,2.8311149628500727e-15,9.747968920810923e-15,-0.4462452846943951,-0.00033182581983302363,False,False
2059,2059,0.0,0.0,-0.44850051708630373,0.0015466518763560641,False,False
1358,1358,7.214776177367462e-06,1.8239740795934096e-05,-0.44856085410904567,0.0019030786544536789,False,False
137,137,6.114334925960424e-13,1.99860639430072e-12,-0.45003647029200283,0.0008658027563065332,False,False
1740,1740,0.0,0.0,-0.4519644952356449,-0.003921306391198236,False,False
424,424,0.0,0.0,-0.45225548853729036,0.004736515163185758,False,False
1297,1297,2.0041907035584045e-11,6.341618345587787e-11,-0.45254779622978114,-0.003882501316243792,False,False
2135,2135,3.025303521958752e-28,1.1988118629070194e-27,-0.45295557624835037,-0.000854393490493972,False,False
1964,1964,0.0,0.0,-0.45314232984080177,0.0033294771976283984,False,False
1612,1612,5.288291588767882e-16,1.8465469924074202e-15,-0.4559487649072197,0.0007684797608163694,False,False
687,687,2.40900353353206e-07,6.589790311081248e-07,-0.4599657789670368,-0.001763547678874865,False,False
2944,2944,0.0,0.0,-0.46016761521963157,-0.0011181026305506253,False,False
251,251,1.1675883257198106e-24,4.454244409686887e-24,-0.4608281824428004,-0.004228339019110203,False,False
46,46,0.00021020121183261634,0.0004847530666038891,-0.4626859703604325,0.00026170120024581855,False,False
2515,2515,1.1201406335504158e-23,4.2297422396662015e-23,-0.46269197824851394,0.0014164360067672912,False,False
92,92,1.520117639974274e-10,4.714429629512691e-10,-0.4649949441816394,0.006020041449835638,False,False
2872,2872,8.068824479495811e-06,2.0312358825397426e-05,-0.46608856943004223,0.002618644007027773,False,False
762,762,1.3178970630841472e-17,4.7126728713659623e-17,-0.4679149227316027,-0.003331240404782424,False,False
2495,2495,9.126948286799671e-06,2.289837913374592e-05,-0.46846881704376664,0.002137110802802625,False,False
320,320,0.0,0.0,-0.4695959731987263,0.00016349510893205212,False,False
2230,2230,0.0,0.0,-0.4699004471102114,-0.00033583591277059753,False,False
1743,1743,1.9590887550974167e-08,5.607112271098489e-08,-0.4716053143612867,-0.004877925566646393,False,False
485,485,0.0,0.0,-0.47188652463809805,-0.00033449667201686424,False,False
2768,2768,0.0,0.0,-0.47222804372174765,-0.004179913606499827,False,False
880,880,0.0,0.0,-0.47473938983473685,-0.0008060575912601993,False,False
2332,2332,9.424446611721674e-16,3.2715505898935586e-15,-0.47476771186294237,0.0021698081223981494,False,False
1866,1866,0.0,0.0,-0.4753070057885782,-0.0016644848544671172,False,False
2408,2408,1.233468692271979e-09,3.705399877189508e-09,-0.4789222107685098,-0.002737295978076511,False,False
1400,1400,0.0,0.0,-0.47903361320241344,0.0036133154610767026,False,False
2053,2053,6.208826758498699e-25,2.377780363770857e-24,-0.4795054114954169,0.0006404323228561881,False,False
1577,1577,3.925359470933111e-09,1.1489612337011314e-08,-0.48097357204571217,5.489766376268602e-05,False,False
483,483,3.3941791057244545e-06,8.752322837350288e-06,-0.4817336071719966,-0.0006108597157920529,False,False
1583,1583,2.925900060650495e-12,9.428959153106047e-12,-0.48301635211922683,-0.0002679728671694367,False,False
1894,1894,6.791632969306242e-17,2.405437548078869e-16,-0.48306170553140393,0.0049703771665839044,False,False
1079,1079,5.420807384493828e-05,0.00012954071108838713,-0.4846084046296494,-0.003760303901634318,False,False
2544,2544,1.1693767468114621e-06,3.087820448875818e-06,-0.4846220503781038,0.0013564800807065324,False,False
2121,2121,0.0,0.0,-0.48505019446935443,0.0038829475630237182,False,False
2128,2128,0.0,0.0,-0.48567063061583604,-0.0028219145883143964,False,False
1691,1691,1.8318819640411283e-32,7.625561948490979e-32,-0.48656685303550623,-0.0029538369868546584,False,False
1766,1766,0.0,0.0,-0.486898337670466,0.0005694911249220953,False,False
2692,2692,2.4032278475177857e-13,7.942962418076602e-13,-0.4875910829483823,-0.002977528108556558,False,False
2958,2958,0.0,0.0,-0.4910151863154945,0.00404637532618991,False,False
676,676,1.7702926088756144e-11,5.607501027900558e-11,-0.4912051203273483,-0.007239786913930557,False,False
2420,2420,3.908228788457012e-29,1.5569963817638136e-28,-0.49405957247962207,0.0009294433592982503,False,False
487,487,0.0,0.0,-0.4941735606995537,0.001888457882518621,False,False
1712,1712,8.740723551233953e-12,2.7895126344153088e-11,-0.49530559182367734,-0.00382665549735076,False,False
1365,1365,0.0,0.0,-0.4954621806836735,0.0006882814022806515,False,False
885,885,0.0002109451829955394,0.00048609107385928644,-0.4961591470943673,0.001830478537771778,False,False
60,60,4.949916047651458e-09,1.445999097384796e-08,-0.49811996949902293,-0.0018721724081447052,False,False
225,225,0.0,0.0,-0.5017849172696323,-0.003030106190426554,False,False
2915,2915,2.274745108767303e-13,7.526692845954688e-13,-0.5020279227090363,0.005717926468487178,False,False
575,575,2.3846799877758113e-17,8.506887264084865e-17,-0.504965917785292,-0.0028426924440228003,False,False
611,611,0.0,0.0,-0.5054714194713585,0.002125533652023453,False,False
2048,2048,4.146220152123468e-18,1.491634110485146e-17,-0.5059888282687685,0.003042682932934441,False,False
1122,1122,0.0,0.0,-0.5070073142298287,0.0041115943211982465,False,False
2940,2940,2.7670347029026427e-32,1.1486096501000062e-31,-0.5083474034652312,0.00013955857002795802,False,False
2818,2818,8.073419635073837e-12,2.5793228715714908e-11,-0.5086941392159972,-0.003849681311947742,False,False
1872,1872,0.0,0.0,-0.5120649212432695,0.002243828426343399,False,False
2133,2133,0.000450384029840091,0.0010035584088328754,-0.5137516122668776,-0.0008619071065663287,False,False
1641,1641,0.0,0.0,-0.5231212713621786,-0.004431461947940838,False,False
200,200,1.1087661695855313e-15,3.844413541273198e-15,-0.5264459486028752,-0.0029724607846713224,False,False
2613,2613,6.0824348764588356e-24,2.3114810132304512e-23,-0.528133361252418,0.0004502930407363036,False,False
2302,2302,3.515862300952934e-06,9.05037234104797e-06,-0.5286484880886196,-0.004214144478871973,False,False
1310,1310,6.044500516919279e-41,2.7347679168012835e-40,-0.5309981704888038,0.0029581977180737763,False,False
514,514,0.0,0.0,-0.5310151198493114,-0.0022985602526712314,False,False
1874,1874,0.0,0.0,-0.5315217639435725,0.001465935752398016,False,False
139,139,1.5424495381438403e-35,6.625166757179331e-35,-0.5318351479083844,-0.001754769212867956,False,False
224,224,0.0,0.0,-0.5327643261676225,0.005251025864250683,False,False
1099,1099,0.0,0.0,-0.5339852085005554,0.0015754237680480796,False,False
651,651,1.053976463805943e-37,4.62751796534917e-37,-0.5343618407647401,0.004518026294508854,False,False
104,104,4.28249077392193e-35,1.8341172607504022e-34,-0.5350001461437789,0.0009838578555553359,False,False
2008,2008,9.940477109742583e-10,3.0013566695540172e-09,-0.5363690351148124,-0.0007801067381908519,False,False
82,82,0.0,0.0,-0.5370449588120556,-0.0012166130527250909,False,False
1303,1303,0.0,0.0,-0.5370662405734131,-0.0026300761995126085,False,False
397,397,0.0,0.0,-0.53917041488431,0.0013601419510388762,False,False
2929,2929,9.548212846010261e-08,2.655960236828347e-07,-0.5452116934645413,0.0018280291606542994,False,False
228,228,0.0,0.0,-0.5457194253826595,0.0008303004129394811,False,False
1909,1909,2.105425269431201e-31,8.607303305333064e-31,-0.545987484948969,-1.6923351982124505e-05,False,False
2290,2290,7.12029370740561e-30,2.875242411371408e-29,-0.5479004769462028,0.0052055548063177776,False,False
2550,2550,1.2933104046666926e-12,4.204321227875952e-12,-0.5497916341167771,-0.00014630446211167335,False,False
1896,1896,1.2470195448437721e-06,3.2840763168556482e-06,-0.5498688331650867,0.0026653402939576685,False,False
2120,2120,9.731725097483993e-29,3.866634550111445e-28,-0.5505218455800513,-0.002416241687047981,False,False
1272,1272,1.1060249168044385e-14,3.758309736605289e-14,-0.551711198656069,0.0033187777951996754,False,False
1058,1058,1.4404170549518835e-07,3.9843036524670925e-07,-0.5545213441138178,0.0027299530699505152,False,False
1835,1835,8.41432300222139e-07,2.2478587462280003e-06,-0.5576117374845211,0.00011358202914319923,False,False
685,685,9.54016726199337e-26,3.706180161465487e-25,-0.5579913870029273,0.0007405454251863491,False,False
793,793,2.6809039965854914e-40,1.2092588239917535e-39,-0.5587539426252867,-0.0050832336358356284,False,False
2096,2096,2.1159166589398397e-29,8.463666635759359e-29,-0.5593489367601635,0.006145284060213178,False,False
1213,1213,4.0350440301280277e-25,1.5472882017338482e-24,-0.5593958449442104,-0.0014433422839465243,False,False
1591,1591,0.0,0.0,-0.5601563296368076,0.00037219510223982877,False,False
1457,1457,0.0,0.0,-0.5620988795566163,-0.0014192683109502265,False,False
1340,1340,0.0,0.0,-0.5629786485774665,-0.0025120759538734302,False,False
203,203,0.0,0.0,-0.5664684152229913,0.005262439049211603,False,False
2507,2507,8.149085240184281e-47,3.876039261677395e-46,-0.5679338110346076,-0.0015297327009794971,False,False
1653,1653,0.0,0.0,-0.5695624244281579,0.001280344995876178,False,False
1544,1544,0.0,0.0,-0.5712215548330796,-0.0033230111176727637,False,False
2618,2618,0.0,0.0,-0.5725480378726784,0.0029125804873185827,False,False
1480,1480,1.7873923350448274e-20,6.573705638677879e-20,-0.5726049422124031,-0.0004043282946395222,False,False
973,973,5.236541152953239e-07,1.4103497406502008e-06,-0.5748121787223716,0.0021306288853543266,False,False
1922,1922,1.053668296394814e-08,3.0332565506302696e-08,-0.577329097455339,0.0049249300442115035,False,False
1906,1906,0.0,0.0,-0.5797705977650598,-0.001295548314850863,False,False
2026,2026,4.919709605637063e-10,1.5053297020134847e-09,-0.5856113643926985,-0.002404317176407314,False,False
1172,1172,0.0,0.0,-0.5857457792473598,0.0006798769820676436,False,False
493,493,3.8837391506604533e-59,2.0620640070054072e-58,-0.5872291373368347,0.00037477634581391565,False,False
1832,1832,0.0,0.0,-0.5928174580379466,-0.00011909382946362443,False,False
1690,1690,7.776245029051408e-25,2.9703854885745916e-24,-0.5944062128566172,-0.00398274852390825,False,False
1194,1194,1.530465708246062e-24,5.831093994960606e-24,-0.597102957589857,0.0028643282391376266,False,False
317,317,1.2898308252208975e-09,3.8629847520238385e-09,-0.5975470909031197,-0.0010463812533465706,False,False
2570,2570,3.008332973721991e-31,1.2281612470435858e-30,-0.5996046854177413,0.002232952267111977,False,False
2207,2207,1.1157115888590446e-53,5.660567514074606e-53,-0.6025069101180391,0.001659493026188505,False,False
2177,2177,4.6012085131327713e-23,1.7286565654402615e-22,-0.6050866713788126,-0.0030739189255963952,False,False
1907,1907,0.0,0.0,-0.6094883093536698,0.0004911283556333182,False,False
775,775,2.957136261728473e-32,1.2240976882580345e-31,-0.6102650080245371,-0.0007639152011946194,False,False
1636,1636,1.7474579563249466e-14,5.90040411191404e-14,-0.6152520062558906,-0.002771041302582525,False,False
