,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11208,11208,0.013902981396508632,0.02878743189800883,-0.5447041827389537,0.027720035332814356,False,False
10793,10793,0.031355962187369385,0.05827846213739959,-0.5448012965048838,0.0002958489229751334,False,False
728,728,0.005096665643690755,0.011762813951770215,-0.544814021205626,-0.016359885312187745,False,False
6169,6169,0.003094765800381438,0.007554289864280708,-0.5449994393292803,-0.02899279778503308,False,False
7730,7730,1.6748832210318315e-09,1.2330850833179416e-08,-0.5451194439188596,-0.008692885336240432,False,False
7493,7493,0.008416630174198286,0.018388301098937646,-0.545159874957475,0.004165465963357059,False,False
15956,15956,6.269005837584415e-05,0.00022228068880778982,-0.5452291570934835,0.00799228701760345,False,False
7958,7958,0.009546498886501135,0.020428987101789524,-0.5452440067204939,-0.010369755058597708,False,False
15820,15820,2.5017767922551886e-06,1.1519354369702383e-05,-0.5453121400661393,-0.008723028934871983,False,False
3558,3558,1.6051074425650608e-46,1.5033290388205946e-44,-0.5453989026262707,-0.027284508205816328,False,False
7901,7901,0.0017689617128533448,0.00459061159865783,-0.5455229632520007,-0.006988372951039124,False,False
2594,2594,0.0026286735391398207,0.0065583554743727564,-0.5455587914033801,0.02620492062311912,False,False
8382,8382,2.2479891774047857e-07,1.2221587599056888e-06,-0.5456934618806926,-0.022181772210259493,False,False
498,498,0.005436648488821138,0.012431365472288477,-0.545738960697147,-0.005012335508104447,False,False
9515,9515,0.0018944130464290491,0.004883876236680708,-0.545823291315106,0.002640733652228562,False,False
711,711,2.078890295302007e-45,1.8523474393382857e-43,-0.5458614042828746,-0.013331984375019404,False,False
10023,10023,0.011961675569372296,0.02500015976740623,-0.545914894246329,-0.009366591894111227,False,False
1157,1157,1.3357715129554492e-44,1.1528197706574673e-42,-0.5460638466735425,-0.004275182777328712,False,False
3129,3129,6.935876451215737e-05,0.00024347613011643828,-0.5460739305000638,0.007521288106081568,False,False
672,672,0.00017609013209025885,0.0005706857514730278,-0.5465406242337825,0.024830308009916237,False,False
9081,9081,5.59753596428691e-43,4.523028570358109e-41,-0.5465808003215541,-0.016029691108168858,False,False
2237,2237,0.020706251184931173,0.04051778781248877,-0.5465839984598722,-0.00863239836873494,False,False
7917,7917,0.009952442236296646,0.02115760353664095,-0.5466713391101249,-0.011095854979549125,False,False
7457,7457,1.4158281743829452e-40,1.0147178968055857e-38,-0.5466774337453149,0.008957386442203416,False,False
13060,13060,0.009325258026247039,0.020017912918955095,-0.5467454864740926,-0.0011321854537052808,False,False
8805,8805,0.03160567882427426,0.05868964850054487,-0.5467732468924479,-0.02162183066966451,False,False
13833,13833,3.691719650883652e-07,1.9368016144228553e-06,-0.5467823324134256,0.011699532624954153,False,False
14045,14045,0.0032836469832094126,0.007971669642301024,-0.5469583942777885,-0.03495805087398872,False,False
2230,2230,7.151769648916615e-05,0.00025013743028377144,-0.5474316475373002,0.0002013258896420879,False,False
8227,8227,0.04222194057802075,0.07628921062020104,-0.5474664175922926,-0.00033117290065386856,False,False
10687,10687,0.008146139183166326,0.017930425730446484,-0.5474845241407538,0.01821166479565729,False,False
641,641,7.615730128948538e-43,6.06462296838588e-41,-0.5474868862149742,-0.0009653504712187171,False,False
8176,8176,1.433456113614481e-07,8.050797470807873e-07,-0.5475028147643959,0.0008367775721145609,False,False
1497,1497,0.0034700406290785434,0.008373612901439132,-0.5475480287345849,0.01202419053232384,False,False
8414,8414,0.0010268045062749968,0.00282332701942236,-0.5476388490103851,-0.004138431377887488,False,False
13903,13903,0.00383602484161907,0.009171123051397122,-0.5477519034182671,0.008713273485296576,False,False
2592,2592,0.0018146727491364404,0.004697403517079944,-0.5477625408139458,-0.0026453352649851176,False,False
9635,9635,0.0008074560102282255,0.002267770326280578,-0.5481795947114447,0.011045239636359535,False,False
1175,1175,0.01541258045062138,0.03125750198671787,-0.5485952163159294,0.0017973476984896528,False,False
3405,3405,6.901946254427064e-07,3.4845844428170206e-06,-0.5486454656492585,-0.011183841191725148,False,False
2623,2623,0.005439209470048468,0.012433771863025784,-0.548756261945089,-0.005252915264024199,False,False
2258,2258,8.954823234034936e-06,3.708826788689243e-05,-0.5487793719458468,-0.010995823942442931,False,False
1968,1968,0.005533944279721788,0.01263631216330987,-0.5488345852627979,-0.024189482926677528,False,False
6192,6192,0.0022161376114549864,0.005605464536937854,-0.5488541214170444,-0.004830295089805888,False,False
1391,1391,3.405745487858031e-06,1.5320416128716977e-05,-0.548859657108619,0.007521860052232498,False,False
235,235,0.0030165358475511086,0.00739179082964657,-0.5489533312215319,-0.024617959456282673,False,False
16077,16077,0.0034925291448804205,0.008416790997691352,-0.5491544985220774,0.00037743145297374457,False,False
1173,1173,0.001337837966930904,0.003579438572778611,-0.5491596721095552,-0.007361653427371429,False,False
2924,2924,1.6831539762071558e-06,7.995708975158143e-06,-0.5492439711525744,0.03139539298349706,False,False
6124,6124,0.02514207780058988,0.04837656244483759,-0.5493144244165364,-0.011064090266790904,False,False
12187,12187,9.422736017980451e-05,0.00032325573469383923,-0.5496038287261312,0.014243428715654757,False,False
2541,2541,0.0035342779237640416,0.008498765469777748,-0.5496548108331964,0.034057415347204065,False,False
8397,8397,7.413391182453278e-44,6.266786679567171e-42,-0.5498190287360957,-0.003946959004475774,False,False
8209,8209,0.008972221558379151,0.019371067474567377,-0.5498509254715657,-0.009019533096293058,False,False
11781,11781,4.164058936557825e-05,0.00015263586282014495,-0.5499612899632991,-0.005435799793854911,False,False
5632,5632,0.000648576759629285,0.0018615948643094437,-0.5502538317806094,0.0007192743508103051,False,False
8002,8002,0.03513747153135604,0.06460748251231153,-0.5504957952469999,-0.0012331939836872242,False,False
10550,10550,0.011297364109172876,0.02373209506507018,-0.550648197404339,-0.0003735770523478673,False,False
5060,5060,0.004692048286881119,0.01098944642809724,-0.550792570121666,0.006556276513509124,False,False
10765,10765,3.696138401673532e-05,0.00013691493351277866,-0.5509157379155876,-0.02210774014799418,False,False
12546,12546,1.0453077166724531e-06,5.125179179544532e-06,-0.5509633603146957,-0.00979665481515189,False,False
13020,13020,0.006916522957655024,0.015459249414777684,-0.550995006466069,-0.019834761865270854,False,False
2239,2239,0.004431306793504066,0.010432113850917028,-0.551179427627794,-0.0007600725241521302,False,False
13233,13233,0.001541661671684572,0.0040653896970162355,-0.551273549164322,0.018146511219372444,False,False
9303,9303,0.004419924606003793,0.010411265676674266,-0.5513084938891942,0.016505304344504396,False,False
9718,9718,0.0011901902042006573,0.003222187836427766,-0.5517359057105643,0.014324266432515392,False,False
12203,12203,1.6064524819998007e-06,7.64676948116798e-06,-0.5517405411804508,-0.03563231470363435,False,False
16248,16248,0.007709811934718835,0.0170840892501553,-0.5517789255583403,0.024692968873383996,False,False
16141,16141,0.016618306765098713,0.0333296226689241,-0.5520708419231196,-0.004844442323673659,False,False
3002,3002,0.0008207267200235197,0.0023000440756320464,-0.5522767293412627,0.023071433123593006,False,False
8747,8747,1.427045275688239e-43,1.194081945403296e-41,-0.5523389924353328,0.009483567370813632,False,False
11480,11480,0.006623597542371326,0.014859274300599953,-0.5523710147987548,-0.010609441978135176,False,False
2390,2390,3.726421279366407e-08,2.2869072363766143e-07,-0.5525833280530522,-0.006269808933349666,False,False
16068,16068,0.00023759785470695144,0.0007501557243802696,-0.5526777982575326,0.036745209869409046,False,False
14938,14938,0.00512086280549601,0.011807567839669356,-0.5527426508325706,-0.015282130532168824,False,False
1048,1048,3.360524776976572e-47,3.239467276238702e-45,-0.5527725580109291,-0.02298740494361373,False,False
6471,6471,0.00010188426042283314,0.0003475703950351783,-0.5529418749307035,-0.040107690873053596,False,False
1819,1819,7.007734801784158e-06,2.9634556303902013e-05,-0.5531177184577167,-0.016309005359916907,False,False
7937,7937,0.007855849548028133,0.017372662188046114,-0.5533564901679577,0.02033242017288659,False,False
13356,13356,1.2480810577904081e-05,5.019118847674332e-05,-0.5534872883483968,0.01589499984169689,False,False
1331,1331,0.0005675320453328172,0.001649074252646952,-0.5538049463508055,-0.009462958353989512,False,False
5692,5692,0.004886238418483674,0.011358729952092072,-0.5539223520541158,-0.003651727263142321,False,False
13229,13229,0.0036747530530872705,0.008813419078581488,-0.5539273005861715,0.045887312438889605,False,False
12370,12370,0.0030859311346962725,0.00753718903901813,-0.5540829180129131,0.01016592992576318,False,False
5217,5217,0.004824549632602172,0.011237512525620207,-0.5542419159736357,0.023580919621331235,False,False
8905,8905,0.0034737480766879715,0.008379052439216383,-0.5543452963574067,-0.007665653197161762,False,False
12835,12835,0.009408232872420453,0.020161896862841748,-0.5545741058382351,0.03963194603469972,False,False
13717,13717,0.0057849830070310715,0.013143991714390102,-0.5546650367942764,-0.011565436999181462,False,False
1564,1564,0.00696901642138493,0.015568134800123213,-0.5547711710838347,0.0047933545419958715,False,False
9269,9269,0.009597937343925136,0.02051775375142808,-0.5548304167557316,-0.014015964227889758,False,False
121,121,0.0005102502046632412,0.0014974122082372916,-0.5548893661606401,0.037298339841944396,False,False
13142,13142,5.487284063159456e-06,2.3728329091584594e-05,-0.5550056539767199,-0.014286517661335206,False,False
1744,1744,0.0005499480928266606,0.0016030670843774843,-0.5550108988859823,-0.012567877115193532,False,False
5251,5251,4.54585010469511e-05,0.0001653802540847367,-0.5551776935632454,-0.012714630277215387,False,False
6729,6729,0.004237265404512895,0.010009613489250582,-0.5552913520937789,-0.006966261497913263,False,False
11199,11199,0.0007421949020213866,0.0021003160111451565,-0.5554358087870097,-0.033288352432029544,False,False
13806,13806,0.0028173291818864277,0.0069605596873824754,-0.5555152432738769,0.02503479929633448,False,False
7961,7961,4.2555228805358e-06,1.877121733014507e-05,-0.5556211469656036,0.009434111138555246,False,False
13580,13580,0.00013338986357538764,0.0004431274710150524,-0.555652232829747,0.0029598073401400325,False,False
3602,3602,6.202656068505378e-06,2.6557034450192895e-05,-0.5556550691998717,-0.003385529793258235,False,False
3009,3009,0.01622489854827464,0.032659815321743696,-0.5560227479531996,0.012900621413232165,False,False
3314,3314,1.1705996695434185e-43,9.844982118751894e-42,-0.5560588992438568,0.00977001805602512,False,False
8558,8558,2.734333509709072e-05,0.00010361552545757321,-0.5561155890251473,0.009476479674911453,False,False
15446,15446,0.0002900888624613313,0.0008974896412936533,-0.5562831028143167,0.02818509499565977,False,False
15526,15526,0.008002928988308684,0.017678944176263783,-0.5563656571739597,-0.020636967497415212,False,False
12384,12384,0.026542258646255666,0.05030730039379997,-0.5567021492920595,0.018425051864489575,False,False
2335,2335,0.002052139762236763,0.005235640278704659,-0.5568805167988357,0.004308978100611115,False,False
2662,2662,0.019291665325734612,0.03801599656059885,-0.5570512660116244,0.006670059811090739,False,False
16296,16296,0.02944430058131849,0.05512320849318046,-0.557276281125218,-0.019881434006971142,False,False
6609,6609,0.0229015935040103,0.04442337812663047,-0.5572997137613981,0.028335273114545208,False,False
9736,9736,0.007288519283307345,0.016209383684031065,-0.557376027031875,-0.003067255076566605,False,False
1959,1959,0.028485602915839937,0.053480259506230705,-0.5579012190519473,0.0016454907088291233,False,False
8925,8925,0.0021678419951212434,0.0054892828759431946,-0.5579608849392667,-0.0011540367286627523,False,False
8457,8457,0.03124757379778548,0.05809666213429911,-0.5580378203032386,0.020173071413617155,False,False
1499,1499,8.912280055317278e-46,8.161668023991667e-44,-0.5582300740654573,3.65241839936116e-05,False,False
5908,5908,0.007385254277233758,0.016409021634441467,-0.5582532500712756,0.019048183995203555,False,False
12402,12402,0.00036333204744667935,0.0011029770663187962,-0.558271978377328,-0.009748745848704997,False,False
2452,2452,0.00288664028873806,0.007111549621814106,-0.5582965675296544,-0.006738614689338005,False,False
11360,11360,0.008545877989809011,0.01862131563569223,-0.5583269271701823,-0.004117379025165513,False,False
1357,1357,1.1485193640762488e-08,7.560780030923676e-08,-0.5583816766042411,-0.01363895788267019,False,False
1508,1508,0.01196500891524472,0.02500395625746627,-0.5583821020261694,-0.009434488805670653,False,False
5782,5782,0.0303893441776733,0.05668001238116844,-0.5584620049306278,-0.01141557530380634,False,False
8655,8655,5.428683181068374e-46,4.999240980822966e-44,-0.5585762163585115,-0.011507673743218132,False,False
15495,15495,1.622232766128348e-45,1.4612505419049011e-43,-0.558598410686015,-0.013963791636546102,False,False
1446,1446,0.009708360377307825,0.020716195787643003,-0.5586098802828999,-0.001528800661103941,False,False
13879,13879,3.998463085254935e-09,2.7916419100949745e-08,-0.5587960024605311,-0.005148333297997771,False,False
6642,6642,0.003306687186567362,0.008024058822814132,-0.5590415755471679,-0.035315875745268066,False,False
5817,5817,0.0008762508145108232,0.002445254516065077,-0.5592469145606717,-0.01239410476617161,False,False
15542,15542,2.6478435444568575e-42,2.0588232540956056e-40,-0.5593268678926602,0.023459486866719552,False,False
12819,12819,0.013977158749955542,0.028922857749719703,-0.5595227615064507,0.01978100081050047,False,False
2978,2978,8.303730710164716e-05,0.0002873188434642216,-0.559621298076118,-0.013177327490413249,False,False
11772,11772,0.02682790932990414,0.05076699086145561,-0.5596334215933653,0.020861567041468364,False,False
13240,13240,0.036834289059761896,0.06741161550584157,-0.5596391023953016,0.0204077615550212,False,False
14357,14357,0.020944956308130265,0.04093143565894716,-0.5597807274210582,-0.0006322465482330349,False,False
7594,7594,1.2080776219300512e-05,4.867746643826684e-05,-0.559803937017238,0.030378595837819752,False,False
2417,2417,0.003961241823863494,0.009434635200775298,-0.559963003502298,-0.006172942233888231,False,False
843,843,4.1096558212507626e-45,3.642127234274063e-43,-0.5601999697306086,-0.00999453578211898,False,False
9186,9186,3.4457505784823994e-06,1.5485210614968342e-05,-0.560338142003107,0.023630047519598282,False,False
724,724,0.00013885669854383874,0.000459621248754345,-0.560351173047946,-0.005046248036348688,False,False
