,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3121,3121,0.0002201755069891437,0.0009296549839162512,-0.1633351025162214,0.005622955528986994,False,False
5564,5564,0.06863691647038306,0.13326394948148343,-0.16342124970093017,-0.021365605484441257,False,False
14117,14117,0.07263392599570997,0.13985488098508156,-0.16345690654146608,0.012021874800602227,False,False
12548,12548,0.0051734998712388465,0.015022013718073128,-0.16346207676990762,0.028476797002113453,False,False
5356,5356,0.07669104153917763,0.1464012887934921,-0.1635235363825308,0.006237396594637958,False,False
15485,15485,0.09130681711778972,0.16901758263555822,-0.16367813266228295,0.009446838214626408,False,False
4590,4590,0.008295859323646827,0.022636806007448152,-0.16378319256412877,-0.03724649396121066,False,False
6119,6119,0.006340771560867982,0.01793125380156936,-0.16382489457804733,-0.01597245903071059,False,False
3965,3965,0.003741937087706376,0.011460812143023393,-0.16384372944952164,-0.012278199646796797,False,False
10924,10924,0.038472051779029466,0.08248872288313239,-0.16385284553772822,-0.0009225855076737625,False,False
8432,8432,0.047114519908760887,0.09740822101793734,-0.16385583306447973,-0.020680280157691053,False,False
15092,15092,0.06694429029034651,0.13042308014963622,-0.16393674888628898,0.020448380972093814,False,False
3916,3916,0.007957317584637087,0.021908873069176174,-0.16397646747333708,-0.0060546041042178105,False,False
869,869,0.06610542254256467,0.12915512447453312,-0.16400962384736317,0.0007571558370075126,False,False
3725,3725,0.00024790418625318656,0.0010358561739410715,-0.16401078540206374,-0.00765625773755444,False,False
3209,3209,1.6365948753850277e-05,8.810460459126974e-05,-0.16411436396896756,0.011462799984014307,False,False
9412,9412,0.0205292098127855,0.04858628780387023,-0.16414231618828698,-0.011211001105729326,False,False
14765,14765,0.06290571325729273,0.12394666236352059,-0.1643784298932228,-0.004796535735292614,False,False
5102,5102,0.0390316550617287,0.08347143254249297,-0.16440303684844076,-0.0008803098009881882,False,False
3954,3954,0.021564423345209825,0.050773882934214934,-0.16445700177960682,0.02495862657176988,False,False
1121,1121,0.003735408035975391,0.01145041860370438,-0.16457644104340213,-0.005897635917679049,False,False
9278,9278,0.06580915852206003,0.12871359386303244,-0.16458169995039804,0.019465276120743964,False,False
1541,1541,0.07162600784077369,0.1382047422740622,-0.16458483594654735,-0.029806954921353435,False,False
3612,3612,0.0004424024715225291,0.0017383938833319117,-0.16458938021860245,-0.01680696766630383,False,False
4178,4178,0.02858648049565046,0.0640562010492055,-0.16460334020488862,-0.00271000973657071,False,False
338,338,0.03868017823891764,0.08283799637395327,-0.16460899279092128,-0.01929593196426445,False,False
6182,6182,0.059322358698532356,0.11815729347349048,-0.16464000677169113,-0.021531254876238824,False,False
3779,3779,9.519135782055166e-05,0.00043587065064277044,-0.16466554955438042,0.004782955082860118,False,False
3053,3053,0.03403326891410299,0.07436431664635124,-0.16472165755060994,-0.0008981774893456612,False,False
11482,11482,0.012611209415963479,0.032426014040359066,-0.16499578445994068,-0.02726582774257513,False,False
3724,3724,0.01823469160259516,0.04390602634782042,-0.16502448540841785,0.009108587417419201,False,False
8096,8096,0.05409772606104321,0.10944365689619984,-0.1650580734185892,-0.01170648122283837,False,False
5641,5641,0.07974530927463959,0.15144258964091695,-0.16513610214882782,0.02678654441354516,False,False
3868,3868,0.0001828309603904185,0.0007885362509355464,-0.16517548315274286,-0.012096632683566571,False,False
3992,3992,0.03056695262730736,0.06787897711282966,-0.16519307677638395,0.010616782075476235,False,False
8589,8589,0.0014596826965545418,0.005044320664571293,-0.1653009649866678,-0.00597086790936705,False,False
598,598,4.332740633229681e-06,2.603751243097268e-05,-0.1654093577241813,-0.022901239246564026,False,False
5528,5528,1.568072123106504e-05,8.480348056852891e-05,-0.165428032621559,-0.01047349803071573,False,False
4324,4324,0.023597317585575206,0.05473169875905751,-0.16552423474507813,0.019918106870847285,False,False
4246,4246,0.008859829685943137,0.023887051446366808,-0.16553298604195887,-0.011623365141869273,False,False
10034,10034,6.594060568610367e-06,3.844941436610304e-05,-0.16556133731477288,0.0019525027115855353,False,False
14254,14254,0.06917236791338688,0.13411400996051157,-0.16568168771712377,-0.014628972359123787,False,False
16270,16270,0.07403447634518358,0.14215309354385627,-0.16568210742869066,-0.019996267255115385,False,False
6686,6686,5.028038351996795e-05,0.0002453978345993217,-0.16570855983836927,0.004669795396890289,False,False
12196,12196,2.0128306222624614e-05,0.00010648106539593843,-0.16574130640998513,0.011686892789378069,False,False
16325,16325,0.015053445781827565,0.03754024209797966,-0.1657773555859433,0.004497875341681763,False,False
10450,10450,0.016659342249285725,0.0407437088482531,-0.16581845272142723,-0.005972888878113855,False,False
3072,3072,0.038799991228557124,0.0830406459895528,-0.16584391018459832,0.004642024741677962,False,False
4082,4082,0.003317981469549205,0.010321495856585977,-0.1658524031715991,-0.0004970993438658689,False,False
15369,15369,0.0710002176718912,0.13718996461182212,-0.1659357999775085,0.008694806249040898,False,False
10912,10912,0.054585842572270726,0.11028226853306909,-0.16600347515062303,0.007850825660099361,False,False
5004,5004,0.0031666541250210864,0.009925675336917206,-0.16605633025624522,0.01086688597876326,False,False
3839,3839,0.017320729835277437,0.04206171340670496,-0.166059350701551,0.006744433319649988,False,False
4737,4737,1.9926672430717636e-05,0.00010548210287345841,-0.16613575265058236,-0.0028620833951419327,False,False
15617,15617,0.06806257602829587,0.13222669454925504,-0.1661563569783244,0.009192508291924365,False,False
2501,2501,0.07556708352692296,0.1446745417953308,-0.16617601842461924,-0.014190663480182511,False,False
9479,9479,0.008511885238369113,0.023111499961995793,-0.16618399244053492,0.018887579036794715,False,False
4576,4576,0.0008070184629471296,0.0029941238674815406,-0.1662572127105253,-0.02899358931683331,False,False
14532,14532,0.06606635429516773,0.12910939943112565,-0.1662995862797461,-0.002772561102093613,False,False
3712,3712,0.003150865838994772,0.00989123452485047,-0.1663606293718867,0.00832993341498226,False,False
655,655,0.03795794559518407,0.08164128068776282,-0.16645847943854086,-0.02673667745563027,False,False
8639,8639,0.05041150917759492,0.1030613068688422,-0.16650809710512202,-0.011399430200797362,False,False
13783,13783,0.06185211966963052,0.1223211534822916,-0.16668079388707024,-0.031201316617905456,False,False
8391,8391,8.923758062379756e-06,5.053219783588729e-05,-0.16684173672972358,-0.02086706201920407,False,False
8306,8306,0.05808608668010589,0.11621447418799193,-0.16686250968108032,0.0026349862144587847,False,False
5228,5228,0.02003514360338403,0.04757408630915908,-0.16688771051388956,-0.011824445872159596,False,False
788,788,0.03303460183779103,0.07258572576706004,-0.16691487033658128,0.024374654300798593,False,False
15314,15314,0.0832631494252163,0.15664343244981344,-0.16695546831929337,-0.010950742274232594,False,False
8375,8375,0.020883722687831188,0.04936860530420326,-0.16697389397618873,-0.023917456516517343,False,False
765,765,0.05947535175568327,0.11837620120027567,-0.1670039680986439,0.021597150797532817,False,False
15075,15075,0.04385543481355345,0.09209082642886816,-0.16705887087270294,0.00213718068191953,False,False
16401,16401,0.0403429270264082,0.08580810440042747,-0.16730615236512555,0.016322142031594378,False,False
16452,16452,0.027696612124371467,0.0623499198119776,-0.16743965927231563,0.00594142621281382,False,False
10212,10212,0.05716883982592747,0.11462974768161883,-0.1675118758623045,0.001173563996024838,False,False
11701,11701,1.7339420424794514e-05,9.28298169153338e-05,-0.16760459533714367,-0.008855714051911084,False,False
1982,1982,0.0754147452744427,0.14446678223171566,-0.16767611123219173,0.007801972293653358,False,False
5342,5342,0.08242234830002038,0.1556121852453941,-0.1676906948235391,0.028910025874879484,False,False
7154,7154,0.06867501460963385,0.1333222165616776,-0.16781205276878308,0.006935323729922628,False,False
3964,3964,5.42387315953335e-05,0.0002629621328286698,-0.16784367070425266,-0.006586349199708307,False,False
889,889,0.05849741415584089,0.11685305076889012,-0.16785981490379517,-0.01995898693515987,False,False
13620,13620,0.015947007147242516,0.03927543191620284,-0.16788167080840657,0.004351571494944086,False,False
95,95,0.027188667167491513,0.06141948603383995,-0.1678916565510723,0.02180588212652943,False,False
9945,9945,0.0120412726140828,0.031135425532633865,-0.16793926148319258,-0.020167693532023644,False,False
1031,1031,0.0009871195421692195,0.003577765728477883,-0.1680656297667574,-0.010789507867014419,False,False
11947,11947,0.03214432982143509,0.0710110477110364,-0.16807444186219242,0.011334471131728271,False,False
3336,3336,0.0030840452726828634,0.00971106060647647,-0.1682346772918326,-0.006451151943263336,False,False
4438,4438,0.00045532046068736635,0.0017848995181856237,-0.16825951669235217,-0.007347101343178082,False,False
7101,7101,0.06564943122312497,0.12844691089400498,-0.16826153219801787,-0.014554773157590519,False,False
11333,11333,0.002455852839735391,0.007951734081751755,-0.16826328015645425,-0.005965802913405168,False,False
11776,11776,0.0202553976680113,0.04804172304453213,-0.16830403332663643,-0.06274064970804197,False,False
3701,3701,0.01534963355611538,0.03811166735035486,-0.16838152763422365,0.01944967997216988,False,False
13878,13878,0.03532912527365133,0.07682919538401958,-0.16841088829740064,0.010558191386762063,False,False
8151,8151,0.0009037208736587956,0.0033074899825469776,-0.16844354619046212,0.000655838638077803,False,False
6709,6709,1.2682312331310012e-05,6.991813928739606e-05,-0.16847053940496082,-0.004100481373135163,False,False
8925,8925,0.06590730249852877,0.1288291206433948,-0.16851056567972023,-0.0011540197081536478,False,False
2802,2802,0.051551974170298366,0.10500219229249948,-0.1685128269828562,-0.004457841820136881,False,False
10623,10623,0.03286229038107719,0.07230405694629959,-0.1687722937148153,0.015151793615875169,False,False
13714,13714,0.07465625962422967,0.14316353927940925,-0.16878782858520028,0.011997357629656239,False,False
3820,3820,0.002232229725479467,0.007324059473487964,-0.16887174133906227,-0.0015252127632072125,False,False
8185,8185,0.061616230189144264,0.12193060485448429,-0.16893702353482376,0.012164459538989555,False,False
10027,10027,0.05102525506452329,0.1040836906921918,-0.16902481261640245,0.014078261648191913,False,False
15050,15050,0.06079344869398679,0.12054844319399474,-0.16904658991956797,0.019985153286478492,False,False
4262,4262,0.05249755255801411,0.10663368617913702,-0.16905085858270696,-0.019538898931843504,False,False
9864,9864,0.06675366110806238,0.13020557918652234,-0.16908422993504665,0.010238756767949077,False,False
9942,9942,0.022708003700398566,0.052997130539058475,-0.16912672039872545,0.012992634906739832,False,False
112,112,0.0626465647535514,0.12355419638640122,-0.16928743213969166,-0.010967489635477588,False,False
14598,14598,0.012991244209081163,0.03327858112548467,-0.16930718931851677,0.010446697449963911,False,False
14278,14278,0.07455531739946586,0.14304570136473418,-0.16934568387279192,0.001566907517443327,False,False
10119,10119,0.07148753712980377,0.13798601429129803,-0.16938486568586328,-0.0079725086425472,False,False
15905,15905,0.04864547976825947,0.10003523468368716,-0.16943802780738956,-0.010909441521220135,False,False
6933,6933,0.07687741688541697,0.14668912373413742,-0.16944705622475262,-0.021621926133018658,False,False
8155,8155,0.014974237474783358,0.03739007423497398,-0.16965507528723625,-0.02922982915729959,False,False
3733,3733,0.004001341783033564,0.012106849844259408,-0.1698069709019241,0.005929073253113249,False,False
3983,3983,0.010024787888985252,0.026537434328253236,-0.16983606821666694,0.00161510028475809,False,False
2879,2879,0.061873942603766545,0.12233777976256299,-0.16985303806729504,0.00023874396163122043,False,False
3887,3887,0.006472611136206463,0.018253981517404164,-0.16990245351989997,0.0020793291359405726,False,False
12318,12318,0.04111785637126931,0.08712304497916376,-0.16992483880860856,-0.019076954751038617,False,False
10736,10736,0.049230302673831335,0.10102921357945843,-0.17019891936324041,0.003442314455903244,False,False
4034,4034,0.003550259602333883,0.010938781174742378,-0.170217614414835,0.0042270454919131895,False,False
9036,9036,1.960652760156455e-05,0.00010392090063800323,-0.170290260961451,0.008556004675643424,False,False
16398,16398,0.04993886560499998,0.10227261282554599,-0.17036738980590513,0.00045850370996960467,False,False
2352,2352,0.069635078785597,0.13491591898234376,-0.17037815484495758,0.006009222101296155,False,False
15489,15489,0.05554765087588779,0.11185529892965237,-0.1705609894669908,-0.01564945932827765,False,False
10482,10482,0.06690721459207837,0.13039708268335537,-0.17063709353643397,0.012388752670474996,False,False
10565,10565,0.06475398170350989,0.12704173225430337,-0.1706696305041941,-0.004298566364386823,False,False
16440,16440,0.0002652553414850139,0.0010988864159434456,-0.17067220218227028,-0.029728220845169614,False,False
4353,4353,0.011130682404848335,0.02906815094447401,-0.17068061992686134,-0.001107654650230579,False,False
4834,4834,1.7960724763636073e-06,1.1520022840613891e-05,-0.17079796785474985,-0.020808056901245018,False,False
1422,1422,0.08496800411168343,0.15928222395318806,-0.1708570459107429,0.03421599325660701,False,False
11104,11104,1.0208708162121123e-05,5.7141034072802916e-05,-0.17086462389629656,-0.0024225080705752543,False,False
13933,13933,0.006068616117156258,0.017247425530207545,-0.17092293945108364,0.007603346774436427,False,False
4560,4560,0.029561269186453108,0.06595668127632554,-0.17092817417301928,0.00892406259942428,False,False
11816,11816,0.05780226544596086,0.11573090533356235,-0.17098863951094215,0.03916140919310672,False,False
1063,1063,0.052346620384514604,0.10637101706340468,-0.17109888576460305,0.02718357729431634,False,False
4433,4433,0.005144423619357464,0.014948118974350156,-0.17110785573473714,0.0023132705721215473,False,False
4980,4980,0.011460253058951314,0.02978726134086305,-0.17113077443838628,-0.010235737156948836,False,False
