,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6871,6871,2.145201841290458e-05,7.92503522004301e-05,-0.6571418473988342,-0.005402955498184252,False,False
75,75,1.756722912009109e-09,1.200075444739252e-08,-0.6571964492032542,0.006689908084634454,False,False
12195,12195,5.2696248227211504e-11,4.367244624320535e-10,-0.657328693112852,0.0018998139826816446,False,False
15802,15802,2.7075170300012652e-05,9.826224289418946e-05,-0.6573410489914249,0.028015523474321225,False,False
7774,7774,2.607234399314992e-07,1.3039336115991604e-06,-0.6574227837462475,0.008143980239583709,False,False
10693,10693,2.3932890457437724e-06,1.037910461195484e-05,-0.6576287759663184,-0.007171921699882029,False,False
9858,9858,0.00017697479513240143,0.0005483557373989671,-0.6576940595056944,0.0005653300750430162,False,False
3420,3420,2.4689614174158258e-11,2.1352759708647678e-10,-0.6580615488093833,0.024040579081534067,False,False
13204,13204,1.063079195904254e-15,1.5041886236296758e-14,-0.658338220524501,-0.01108117953200791,False,False
2580,2580,9.056341236427474e-08,4.904080795040582e-07,-0.6584028860012254,0.007885311776090073,False,False
1961,1961,1.0037230565642178e-30,6.591781220878313e-29,-0.6585182514259784,-0.020554257961071923,False,False
1336,1336,1.082055587975408e-43,2.229575539023328e-41,-0.6585941737046476,-0.005752753143939134,False,False
5925,5925,1.3238596917979776e-09,9.184555201850952e-09,-0.6586470583697879,0.004996419091834209,False,False
652,652,3.2016417429788987e-11,2.7246186108035193e-10,-0.658770955746361,-0.008425079474595195,False,False
1452,1452,0.0001929530472235585,0.0005931812813191232,-0.6588906879181086,0.028447276901468616,False,False
9851,9851,6.078936614848404e-05,0.00020673651982496615,-0.6589648823085824,0.00228808149596188,False,False
10871,10871,1.0945843636365828e-05,4.252446064149289e-05,-0.6590361529939914,-0.017684529013386106,False,False
12370,12370,1.3441365854653084e-07,7.060786320844532e-07,-0.6593446468739766,0.010165929556210415,False,False
3413,3413,2.084677406858392e-25,7.653412555602167e-24,-0.659471618440434,0.008637372071987462,False,False
12421,12421,9.024814353257003e-09,5.618015098152887e-08,-0.6595219448636427,0.0019275443888853439,False,False
6762,6762,9.268906238412437e-11,7.464027866829048e-10,-0.659863308927774,-0.016852664507022715,False,False
671,671,7.247430283557324e-09,4.577265930810687e-08,-0.659893639680591,-0.007724033839772451,False,False
9312,9312,4.730343277453265e-06,1.9557305890529123e-05,-0.6600897079642614,0.0065309215242789695,False,False
6124,6124,1.5042171086334594e-05,5.70274029869226e-05,-0.6601675166776322,-0.011064115847236471,False,False
1181,1181,2.543170488578529e-05,9.293199364603962e-05,-0.6603778219001193,-0.007856341636926927,False,False
2138,2138,1.0650362226405768e-09,7.486591511303739e-09,-0.660385330017721,0.0022987969189921936,False,False
2481,2481,1.2667274099700512e-06,5.728799098464525e-06,-0.6604390557855132,-0.009874784369046454,False,False
15020,15020,3.508867750035528e-10,2.612474073694022e-09,-0.6604824243012415,-0.040048371313434944,False,False
295,295,5.834800208055898e-12,5.474151771746922e-11,-0.660693195086139,0.018706073376849867,False,False
2696,2696,1.2601243248553726e-24,4.291712679941315e-23,-0.6607106459507437,-0.0021859808030045974,False,False
3221,3221,3.9711349135649173e-17,6.500515185223843e-16,-0.6611067649913435,0.0021677572979590526,False,False
3277,3277,2.99980187255203e-11,2.5647683644786137e-10,-0.6611510558983985,0.01846996132289363,False,False
15280,15280,1.2753959113003723e-07,6.723257499800236e-07,-0.66125090257614,0.042174007619586035,False,False
1087,1087,7.181906925170256e-05,0.00024037878934925178,-0.6613073021367073,0.020616041637768596,False,False
404,404,4.307191541357398e-15,5.762966344783714e-14,-0.6617837478241757,-0.012975536197542988,False,False
1239,1239,2.9137012680750883e-07,1.4453641800466373e-06,-0.66232266620957,-0.003478443971804076,False,False
3578,3578,3.971914029848369e-23,1.1486496643512371e-21,-0.6624130619032008,-0.011741606764167984,False,False
5371,5371,3.6089801047354722e-09,2.3824760931701854e-08,-0.6625233887737293,-0.017187849748706054,False,False
1556,1556,2.2513416170094046e-05,8.296694660134815e-05,-0.6625456954609921,0.010124639212370869,False,False
1890,1890,1.9998251619449205e-09,1.358266088566134e-08,-0.662657645417788,-0.0015891876106414599,False,False
3182,3182,7.229840913675541e-54,2.97941744052569e-51,-0.6626887312819315,-6.7862507189001e-05,False,False
3601,3601,4.381822406621476e-14,5.203887647748445e-13,-0.6627335972559754,0.008679700873980671,False,False
1636,1636,1.570230290185789e-08,9.495112290323752e-08,-0.6628810455068009,-0.0036926451480182275,False,False
13409,13409,4.170474013354907e-06,1.739086608554067e-05,-0.6629421369690621,0.012390304738767295,False,False
2649,2649,9.16075010203233e-06,3.6039571523126715e-05,-0.662980908307916,0.010166959303831768,False,False
3234,3234,6.949022958953665e-13,7.259042741152866e-12,-0.6630841462685543,0.0010796199030628575,False,False
13942,13942,1.0371833346585812e-09,7.309504099406606e-09,-0.6632536781666423,-0.025550357610503147,False,False
2006,2006,2.1632253192497542e-11,1.8827141585276108e-10,-0.663304273312743,-0.002890838228275232,False,False
14763,14763,7.31221885162303e-09,4.616343728622745e-08,-0.6633073313792537,0.029526117519437078,False,False
9749,9749,1.2755023008380197e-06,5.763536164203376e-06,-0.6633386160983372,-0.0071092675949698605,False,False
10374,10374,8.79651508099647e-09,5.488332876424898e-08,-0.6634566660647809,-0.008362964172655356,False,False
250,250,3.797103467430002e-08,2.1831689416503714e-07,-0.6635801549825583,0.0006569019765574474,False,False
9455,9455,8.59603100728138e-21,2.0242425017718039e-19,-0.663605070969102,-0.004859627900364875,False,False
12020,12020,1.8837586951788295e-07,9.679153775419836e-07,-0.66363751388385,-0.010496788361815421,False,False
14144,14144,8.511603387780094e-08,4.6235186456027904e-07,-0.6637470802685942,0.0233179432415613,False,False
13352,13352,1.028595478969206e-07,5.499632784731882e-07,-0.6637848035881694,-0.000635868679985066,False,False
1892,1892,9.929465392280494e-08,5.317651316645603e-07,-0.6638178833761713,0.030693582267799325,False,False
1888,1888,3.177558264462166e-08,1.8508434781411426e-07,-0.6639052828095566,-0.000736451974404001,False,False
10904,10904,2.1003237959309855e-05,7.776670586730989e-05,-0.6640294489090217,0.004236512491293504,False,False
435,435,6.216295408381639e-14,7.246776061652258e-13,-0.6640529836599007,-0.012463356778720087,False,False
11932,11932,4.017863135859167e-06,1.6792711950178117e-05,-0.664146947993537,-0.018919501071684212,False,False
2062,2062,5.038858171849832e-06,2.073630721044711e-05,-0.664193111899149,-0.021308892239108382,False,False
2707,2707,5.36354241876341e-06,2.19713303257694e-05,-0.6644492908065248,-0.002652872120651517,False,False
7290,7290,1.5437065360721463e-08,9.358756359181045e-08,-0.6646183443778652,-0.008434404069669395,False,False
2697,2697,2.6826067890013928e-11,2.3055312987434287e-10,-0.6646959300512356,0.004316630876175419,False,False
12170,12170,8.364188973207614e-07,3.892583033155118e-06,-0.664790259848005,-0.008339682973415335,False,False
6796,6796,2.060224572979835e-05,7.635058871627609e-05,-0.6647918533747544,0.014903301762518646,False,False
2355,2355,1.1048031540213602e-05,4.289113328047127e-05,-0.6652953110873239,-0.003509688234519706,False,False
10093,10093,4.513992462644456e-08,2.559637143248408e-07,-0.6653611428213995,0.02109587912791261,False,False
9212,9212,1.6799599769663565e-06,7.446211417131869e-06,-0.6653696075924966,0.012445737415560078,False,False
15816,15816,6.460018222247836e-08,3.5866264862086e-07,-0.6654205252060676,0.00303232261090082,False,False
11022,11022,2.2169511250773281e-07,1.1237460745933171e-06,-0.6659677954989445,-0.003811705485482351,False,False
13429,13429,2.57520648553123e-08,1.5166024904429008e-07,-0.6659737907066644,-0.0077470579592587956,False,False
2393,2393,1.5657759443414904e-12,1.566155987046428e-11,-0.6659751155105219,-0.004797450831028501,False,False
1777,1777,4.845812119699404e-06,1.9994584976501872e-05,-0.6660087058720185,-0.009083624606761095,False,False
3101,3101,6.7865016477596076e-09,4.305954317231308e-08,-0.6660581105757077,-0.005128475255797928,False,False
3324,3324,1.2759498138741828e-10,1.01119022749529e-09,-0.6660993890991438,-0.0009284745480185735,False,False
11519,11519,3.168072242733861e-06,1.3508148693539825e-05,-0.6661875732033736,-0.022599326568183187,False,False
7353,7353,1.1559497221023354e-05,4.47502940796968e-05,-0.6669921886609774,0.002069744781235089,False,False
3311,3311,1.3837004347168508e-09,9.571514043588992e-09,-0.6671626933359345,-0.0026268306846783766,False,False
251,251,3.744565358236691e-08,2.1567231084966324e-07,-0.6673517452648954,0.01602520798636816,False,False
11761,11761,1.1425296088014526e-09,8.000619401649594e-09,-0.667853558393366,-0.022193220678404388,False,False
1216,1216,2.3947753674439992e-05,8.782086130577727e-05,-0.6679090550450163,-0.0017321577045158743,False,False
724,724,6.597735471794794e-13,6.922792585427458e-12,-0.6679306281187839,-0.005045838247285227,False,False
2265,2265,8.682539468943798e-06,3.4280953438579536e-05,-0.6684353138949698,-0.0181617837711752,False,False
7004,7004,8.537711508663419e-10,6.076668243040061e-09,-0.6684445337773933,-0.01699700199573558,False,False
9845,9845,1.646240601789589e-08,9.921985403985224e-08,-0.6684675687036933,-0.05734995267442,False,False
11212,11212,3.941339798506379e-05,0.00013885241555584347,-0.668508887535563,-0.013338344848743293,False,False
4591,4591,2.915920109581776e-24,9.518025165613069e-23,-0.6685343490295775,-0.012910661730325013,False,False
6305,6305,9.434871188659637e-06,3.704726457214518e-05,-0.6688534359659642,-0.008490192400075782,False,False
288,288,1.7189249822635233e-06,7.6148238128545875e-06,-0.6688979929086823,-0.010840227775345157,False,False
2786,2786,2.6385268386858612e-08,1.5516759332464407e-07,-0.6689661410340867,-0.0008920492646538603,False,False
190,190,8.335272732898863e-09,5.2203129076407625e-08,-0.6697340375239241,-0.03063811218184971,False,False
11945,11945,4.156794319146202e-10,3.0589552480716965e-09,-0.6698010899317365,-0.01006893678686114,False,False
10883,10883,3.1335609001392325e-12,3.034877666151299e-11,-0.6702995064028525,0.004052879985734406,False,False
9213,9213,0.00014852817578943104,0.00046635018089771074,-0.6703004523074323,-0.005351294352909857,False,False
2719,2719,8.437748968593856e-11,6.821375870441448e-10,-0.6703891174256389,-0.016530289184475706,False,False
1757,1757,8.224519204923866e-07,3.828663501100396e-06,-0.6705039770845176,-0.036755082377225794,False,False
9105,9105,3.746819014542303e-07,1.8346759563492774e-06,-0.6705647197738566,0.004091228887974502,False,False
11079,11079,3.3644488908091114e-09,2.229082617206487e-08,-0.6706899123947689,-0.0046194237811905126,False,False
8050,8050,4.0053495189702005e-05,0.00014086661290954724,-0.6708301938060657,-0.012763344545100884,False,False
3440,3440,1.4005597078606082e-06,6.290688344516149e-06,-0.670856697944901,0.0001459488975065204,False,False
1449,1449,0.00018979721813586108,0.0005843513903159384,-0.6710467656463937,0.030194299357550122,False,False
3423,3423,5.006484126678486e-13,5.314029899817653e-12,-0.6713400014405726,-0.00022128559698595535,False,False
1620,1620,1.693268922508269e-53,6.343601117869616e-51,-0.6714378810667448,0.015999184288927784,False,False
10387,10387,7.022116870847904e-59,3.733954016098608e-56,-0.6718776796698204,-0.021309648602010407,False,False
12187,12187,2.299472623195506e-18,4.258933339410643e-17,-0.6720688047958929,0.014243955578848465,False,False
2491,2491,1.2204647007613397e-05,4.71040508718097e-05,-0.6721007183265436,0.010280453452416329,False,False
1373,1373,2.4639842166442283e-07,1.236417528985189e-06,-0.6721215618176595,-0.026353941196092117,False,False
7703,7703,2.458288547637853e-06,1.0641394017663437e-05,-0.6721665393117036,-0.0020557527892916608,False,False
16351,16351,5.154947206694242e-09,3.3284038290304695e-08,-0.6721927088905383,-0.02380537325528744,False,False
14649,14649,1.2926467958510612e-06,5.839405257004355e-06,-0.6722794614995251,-0.03692280015143654,False,False
1973,1973,4.189341646640398e-08,2.39200234510635e-07,-0.6723194802584411,0.01195368329472294,False,False
7464,7464,2.298203923477335e-55,1.0238809047189295e-52,-0.6724900010567716,0.005457415482334388,False,False
15677,15677,3.95699849533123e-08,2.2711407798412255e-07,-0.6725664258472488,-0.002832074973300673,False,False
9689,9689,7.077573139566004e-07,3.32668136962093e-06,-0.6727778462697376,0.055314549037841915,False,False
3174,3174,3.39228189591963e-08,1.9668791689180156e-07,-0.6728756990236207,0.007215718990477037,False,False
12920,12920,8.825478616706222e-06,3.4803633855929514e-05,-0.6728905164038841,-0.004555168664566525,False,False
2547,2547,3.097169980195618e-10,2.320624997888389e-09,-0.6730402380503758,0.018450873510815327,False,False
857,857,1.412344921483318e-55,6.651741053066005e-53,-0.6733001038358295,0.0025517270663448083,False,False
3472,3472,1.989060449303142e-13,2.1990390641390335e-12,-0.673528910629429,0.010350415118524775,False,False
16358,16358,2.6717044144140928e-08,1.5689481855077272e-07,-0.6740287862658485,-0.008828934664018306,False,False
2458,2458,1.745647887276687e-10,1.3490510911330947e-09,-0.6740539682880553,-0.0009289447381874219,False,False
1478,1478,9.802584724846017e-15,1.2506641378046576e-13,-0.6741036981464438,0.010641531505375182,False,False
14473,14473,2.8208236106086762e-09,1.887878863064288e-08,-0.674143028428913,-0.010845290697843193,False,False
9290,9290,4.148340254895614e-08,2.3718779313804825e-07,-0.6742152530805886,-0.00942387360429637,False,False
14623,14623,5.834270007482479e-11,4.808605340167059e-10,-0.6742971625052909,0.010443349811589508,False,False
5019,5019,2.7608790090289433e-09,1.849261665373145e-08,-0.6745473703900071,0.014710243488754951,False,False
8692,8692,1.5953151989093123e-07,8.277360950211238e-07,-0.67456039807581,-0.003411052805605965,False,False
10384,10384,6.50319735252982e-07,3.069836917500045e-06,-0.6748712137215818,0.016802583232065654,False,False
1237,1237,8.831429087794893e-09,5.508031671706811e-08,-0.6750884331840794,-0.0022348059160255396,False,False
3593,3593,2.958079065439281e-14,3.598595964184584e-13,-0.6751883013596522,0.02342339239012544,False,False
12360,12360,1.0376623400418565e-10,8.323516308150834e-10,-0.675306640203205,-0.02886132176186686,False,False
3167,3167,2.689219792858573e-11,2.3088072429937875e-10,-0.6753792235999414,8.452752141279579e-05,False,False
11644,11644,3.4079567005821964e-05,0.00012138452517804004,-0.6754396271315991,0.020751886913049397,False,False
1434,1434,0.0002656308725938671,0.0007935228894232159,-0.6756548687936117,0.007679242268700738,False,False
1090,1090,5.201704717056069e-05,0.0001794201727473368,-0.6757770140969291,0.011311212269348725,False,False
11413,11413,7.467685675530776e-05,0.0002487317249453411,-0.6759733511034915,-0.01124820136000091,False,False
1687,1687,3.2493913948422726e-12,3.143366652146715e-11,-0.6761860425852594,-0.007104481048336362,False,False
3501,3501,1.617057804903192e-29,9.128623580830211e-28,-0.6763867140920692,0.002355061640117201,False,False
13653,13653,8.422779618466604e-14,9.668600224986317e-13,-0.67642793080924,0.02578285542848742,False,False
2403,2403,8.198854492111814e-12,7.554495106091177e-11,-0.6767034780870066,-0.038606396008818634,False,False
8736,8736,1.0657262667029942e-06,4.875779012026688e-06,-0.676754375378409,0.0017118778193838252,False,False
2617,2617,1.4650042368001525e-06,6.558699032974935e-06,-0.676883131264869,-0.008235798794007335,False,False
9043,9043,1.3055653459651826e-10,1.0316845236284788e-09,-0.6769099874306929,-0.008752465168740873,False,False
11635,11635,4.377399924190652e-07,2.1247662058409513e-06,-0.6771259062743933,0.010539631531654436,False,False
