,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9146,9146,0.2066795277775921,0.26430607726034355,-0.08702320521320765,-0.0020560415588150634,False,False
10745,10745,0.22452135670432463,0.2842775976583522,-0.08704414275733574,-0.007525805952511083,False,False
9674,9674,0.07959769011480504,0.11327707190299977,-0.08706711050291269,-0.00898370539556231,False,False
12096,12096,0.19639918991195393,0.2526292818188567,-0.08710951363165159,-0.05380105555613095,False,False
4737,4737,0.12377129302700436,0.1680781929518182,-0.08721232701012051,-0.0028620147345942287,False,False
13678,13678,0.22449124123511344,0.2842613013150722,-0.08728681162131763,0.011415840284068004,False,False
9501,9501,0.04697474277825296,0.06985400631093566,-0.08729655551338057,-0.035055882549198586,False,False
7800,7800,0.23504621780532134,0.2959894464708111,-0.08734051051682061,0.019969673615231734,False,False
7620,7620,0.07927083712385358,0.11288989020730905,-0.08736222601372097,-0.02501872258035146,False,False
3781,3781,0.044155246521625696,0.06617465984748414,-0.08736316654384287,-0.010819605917492495,False,False
4079,4079,0.019081789866750905,0.03083162361924347,-0.08736491660167685,-0.012464452161330892,False,False
3695,3695,0.06752135509808352,0.09737725436892464,-0.0873777219192866,-0.02177950460525768,False,False
1114,1114,0.044772720168590525,0.06700258912928245,-0.08741194075644684,-0.022297577526496002,False,False
4850,4850,0.11830683826790363,0.16146858312610132,-0.08744039750299595,0.004718769768305053,False,False
4955,4955,0.07036941988100232,0.10119249038806963,-0.0875037126471882,-0.010384375894796872,False,False
8374,8374,0.22309852147400958,0.28267148562471744,-0.08752069996480429,0.005023912065346215,False,False
10470,10470,0.14839875262163846,0.19774731681608074,-0.08760237291336168,0.009245803631772692,False,False
7477,7477,0.23567458028926622,0.29662211052059745,-0.08760253145986795,-0.0014505468212197038,False,False
13601,13601,0.03203056265122198,0.04934502754605075,-0.08766757953080981,-0.016518623509367406,False,False
4055,4055,0.0030253084289014955,0.005614002492627745,-0.08780355096282291,-0.012916808830730408,False,False
5498,5498,0.23289169660489784,0.2936352093341851,-0.08781277353247542,-0.02264712486458265,False,False
1201,1201,0.23751107883019457,0.2985460289337294,-0.0878631120482143,0.01978387998493907,False,False
13049,13049,0.21838618409693283,0.27743473538202973,-0.08807250697190483,-0.020007234640585656,False,False
4821,4821,0.12711081614979144,0.17219713127984568,-0.08812217368041377,-0.011965470341717532,False,False
1231,1231,0.21587838626455783,0.27466342383335685,-0.08819619944727285,-0.002115643327775472,False,False
3741,3741,0.050061378059794,0.07401666121962905,-0.08820007644679678,-0.024936406150492484,False,False
222,222,0.11548549652233005,0.15805902728944607,-0.08828416588596025,0.0044798182742732204,False,False
14382,14382,0.2216468297220481,0.2810914249221604,-0.0882885729413886,-0.036287035733540744,False,False
6340,6340,0.1813681855413741,0.23568622868323894,-0.08830748028406783,0.015551423725886608,False,False
10034,10034,0.10272629525813967,0.14208258525215425,-0.08840022461577453,0.0019525687077570058,False,False
14719,14719,0.009369872756644054,0.01601544820826634,-0.0884914580530211,-0.02511587187668901,False,False
10910,10910,0.19373066470267303,0.2498010229160562,-0.08857179880784154,-0.0007138945467363329,False,False
12116,12116,0.1962758253657412,0.25252022693410436,-0.0886230640816541,-0.022684109877930153,False,False
833,833,0.0634736428071119,0.09199855166028599,-0.088631357206004,-0.010374900468869429,False,False
13262,13262,0.06510565808022438,0.09415701594967701,-0.08864534826337458,-0.004515464432517713,False,False
6958,6958,0.026233381976695568,0.041207458405169595,-0.08875677421053124,-0.008827764481385442,False,False
630,630,0.15174012127232472,0.20174900460179065,-0.08877669463851322,-0.02339167833283603,False,False
4803,4803,0.0349605019793143,0.053449166632073546,-0.08883033441497998,-0.0066346069959087785,False,False
1145,1145,0.2735754209380496,0.33736943508212835,-0.08889459143290859,0.018055804001884203,False,False
13312,13312,0.17922497020822376,0.23326840970488436,-0.08911833363975338,-0.017527738769836945,False,False
8941,8941,0.039730320894715704,0.06012803981165017,-0.08914480334846815,-0.011839804491933469,False,False
9191,9191,0.15091335593782657,0.20079552500436945,-0.08916279434608576,-0.010037757738427657,False,False
9203,9203,0.21128957792022196,0.26942812736419425,-0.08916880164633582,-0.0059001011533362565,False,False
6782,6782,0.14289968316691298,0.19116323976199756,-0.08924088656210762,0.0032201301264322395,False,False
10533,10533,0.16891630251404005,0.2212839808186789,-0.08925914090815935,-0.0015082134283612783,False,False
7089,7089,0.22376505305732142,0.28340707910848145,-0.08943344801203773,0.008450364625793242,False,False
8755,8755,0.008945850495263178,0.015336807026928573,-0.08951019661359971,-0.024593533132691556,False,False
15885,15885,0.13970209940138387,0.18743687176724821,-0.08957946329804194,-0.013430049558903043,False,False
1301,1301,0.23292449659819744,0.2936541033976816,-0.0895974872142138,0.019746137697363744,False,False
12596,12596,0.1973068901860211,0.2536304823160847,-0.08962684519016187,0.01671134982104308,False,False
10627,10627,0.2227015892703932,0.28229875403976945,-0.08966376234106115,0.008826855428705363,False,False
4014,4014,0.04114891735607779,0.06207916299074734,-0.08973064343802988,-0.026891665567288028,False,False
8947,8947,0.22659822932427534,0.2865990341580108,-0.08973291145923813,0.0347247402042339,False,False
4716,4716,0.06939736257447673,0.09989051036305226,-0.0898055929398301,-0.014234272748871783,False,False
12272,12272,0.12858718376750777,0.17401938606975198,-0.08983657131481677,-0.016685274642298166,False,False
1625,1625,0.20015448691680318,0.2569184365625746,-0.09000026655169113,-0.005405645175761333,False,False
15901,15901,0.19773226633375973,0.2540862705211799,-0.09009149394267263,-0.002278077576096143,False,False
3784,3784,0.03701549238436236,0.056355719632754146,-0.09028973149188844,-0.016900483744228863,False,False
6700,6700,0.05087229885621776,0.07511456237422909,-0.09032078981193546,0.002691583182122039,False,False
14826,14826,0.2120992560320567,0.2703142211560556,-0.09033628303027218,-0.005227618034155206,False,False
271,271,0.2053831493258404,0.262790951912377,-0.09039701843470149,0.006008770526417802,False,False
9158,9158,0.21968842538707511,0.2789296775845757,-0.09040112989494868,-0.009854193088584907,False,False
4730,4730,0.1438073394849254,0.19230308948401967,-0.09040470390941192,-0.010310007116637043,False,False
16223,16223,0.19576178436751845,0.2520060330741253,-0.0904211457195573,-0.00807707929443047,False,False
9523,9523,0.11173225797942926,0.15331678519378272,-0.09042871967426756,-0.0067216912371301125,False,False
4601,4601,0.02943403446375634,0.045686499444497125,-0.09050649815631304,-0.022366185579882975,False,False
7591,7591,0.19237373286219253,0.24824554661816045,-0.09054485364649159,0.0022367983548027704,False,False
5307,5307,0.25575988891750584,0.3187137896066046,-0.09060472645043767,0.03026463813923508,False,False
1348,1348,0.25028517964644276,0.312550385849621,-0.09061477601479023,0.03830276455912496,False,False
5461,5461,0.11830972743248312,0.16146858312610132,-0.0906735692245178,-0.004697470936909337,False,False
12686,12686,0.10174485046118216,0.1408669674955591,-0.09077032357357996,-0.015425214371253325,False,False
8197,8197,0.04038661552423165,0.0610260308278884,-0.09079497553988235,-0.03816516634781216,False,False
15116,15116,0.13769395964507822,0.18501363146311295,-0.09082168122088664,-0.000256778313945754,False,False
16287,16287,0.20943118550899034,0.26743075853514575,-0.09082566906860352,-0.031295284977338994,False,False
194,194,0.17927010097136375,0.23329030902439093,-0.09083260211921643,-0.0006819400804913469,False,False
14207,14207,0.15214902061291335,0.20222741943100014,-0.09084688071008142,-0.008612158587363642,False,False
4674,4674,0.05403517846296087,0.07941475408197637,-0.09091286628801265,-0.02732288757352761,False,False
5656,5656,0.19308925585347805,0.24905190089896181,-0.09103124812722804,-0.01570063045269471,False,False
5950,5950,0.2139388018505352,0.2724059330839041,-0.09104742994797543,-0.0038425518824816863,False,False
10574,10574,0.008672631853960649,0.014890080562513001,-0.09109521727575863,-0.022822249671921736,False,False
10615,10615,0.18759690094394071,0.2426702750655198,-0.09116551686381688,-0.02730493626393596,False,False
9140,9140,0.009284278326524661,0.015880672816689066,-0.0911751233713013,-0.01795234422205008,False,False
11554,11554,0.06947175839437891,0.09998886452221618,-0.09129368458304708,-0.016033898531980117,False,False
9575,9575,0.1783088810368589,0.2323329060952954,-0.09137523962943563,-0.0017488098277967067,False,False
4718,4718,0.029765691595000185,0.04616943093751541,-0.09140021271959392,-0.015672124358955597,False,False
15090,15090,0.22992375663806747,0.2902483691546871,-0.09146312041270122,0.040402334763050905,False,False
6852,6852,0.17907258018428968,0.23312528919268924,-0.09146523291053574,-0.015309387644053436,False,False
2044,2044,0.19192404157780937,0.247774288023899,-0.09152133082965683,0.008095540820599873,False,False
788,788,0.24581627471114265,0.3078586440007959,-0.09152724004605131,0.024374838443485383,False,False
4728,4728,0.04156425733636657,0.06265616990696539,-0.09183508563205958,-0.017098411010236,False,False
16037,16037,0.23427947086837744,0.29518174713707357,-0.09186496493041808,0.03755476852084018,False,False
12439,12439,0.004152263924506932,0.007540588138324585,-0.09190398685336873,-0.013592391162019437,False,False
14818,14818,0.19691781575374373,0.25315810910035186,-0.09192079278303274,-0.003408082300789664,False,False
11902,11902,0.09081479563676906,0.12719781555582474,-0.09209099783196514,-0.007166369297924871,False,False
8113,8113,0.10184403941608593,0.14098061351484384,-0.09211385472934915,-0.013058009359938465,False,False
14187,14187,0.20788471434530395,0.26562062098038836,-0.0921211391351433,0.002623332521757893,False,False
7622,7622,0.1941276044142969,0.2502345504508344,-0.09212437187153374,0.004851904299640943,False,False
14680,14680,0.015512660970516592,0.025507302088578102,-0.09212585866490948,-0.020652367164789773,False,False
14940,14940,0.19667723778152013,0.2529079949754722,-0.0921976364808013,0.009119903842376648,False,False
7657,7657,0.16237096803176215,0.21371151685049244,-0.09227473845296623,0.00906641410041189,False,False
8088,8088,0.061239353890670076,0.08906559992357557,-0.09241547938040824,-0.0348164211814794,False,False
6954,6954,0.0868144887296316,0.1222492766290148,-0.0924993061429448,-0.025471847104441905,False,False
4824,4824,0.11214311428949521,0.1538143747077645,-0.09251593605911457,0.0058934918670517,False,False
4774,4774,0.008807230375983991,0.015110156694184026,-0.09262986096121477,-0.018447675821033443,False,False
4667,4667,0.06295281435958182,0.09133200069559468,-0.09273380717462516,-0.01741405820583158,False,False
13400,13400,0.008746452579705875,0.015010569945223493,-0.09281004587449963,-0.014054025219227577,False,False
14044,14044,0.1898643646990393,0.2453531034571154,-0.09283015642392767,0.00605143906521337,False,False
12780,12780,0.013329278647911112,0.022198406671263566,-0.09297828454367002,-0.03729341098153281,False,False
7596,7596,0.005534165181032957,0.00983607341307793,-0.09321839713915406,-0.020083455197605647,False,False
16005,16005,0.03171960769983629,0.04891627030817677,-0.09326250048602806,-0.018515786939885304,False,False
8304,8304,0.026877504288061745,0.04212291126491822,-0.09329770738367174,-0.01551453550451605,False,False
13085,13085,0.19501209939909495,0.25122585290490335,-0.09336752293462082,-0.012002611058465293,False,False
358,358,0.1721926679807155,0.22520024904745434,-0.09341791519493808,-0.00740624539499554,False,False
10297,10297,0.008275573150043427,0.01427378338446331,-0.09351074148712682,-0.01220614917405178,False,False
10991,10991,0.23685388492191511,0.2978562281852951,-0.09354270901428366,0.04419940430984879,False,False
13486,13486,0.13205088518294952,0.1781136397476262,-0.09357456989204274,0.007083273185206237,False,False
11358,11358,0.23925661302288104,0.30041130386178727,-0.09360074484533538,0.04728222426123788,False,False
14180,14180,0.09310707149243079,0.1300107553139542,-0.09368078395870959,-0.011775372579034056,False,False
7586,7586,0.12969853730397812,0.17531370962843587,-0.09370127811006591,-0.027685958692449306,False,False
11968,11968,0.0681096512484934,0.09816555837895997,-0.09371277609080622,-0.025658784776779707,False,False
5641,5641,0.21006581772454966,0.2681372881656711,-0.09372600330335636,0.026786498896549448,False,False
8339,8339,0.2111400217505801,0.2693003681197476,-0.09372768819588903,-0.0002581266482942265,False,False
10956,10956,0.09853566857733378,0.13697604662074297,-0.0938188363136174,-0.02168238704674412,False,False
10485,10485,0.21572627453727458,0.27449107753550245,-0.09383432550111073,0.012764057667849068,False,False
9604,9604,0.20061936417932352,0.25747505443257307,-0.09388412791468012,0.005512072417026909,False,False
4812,4812,0.04265324602461799,0.06411600469358042,-0.09392226775473786,-0.011030378608844094,False,False
14830,14830,0.1205561849635026,0.16416754671114223,-0.0939314997296916,-0.006346159911628926,False,False
4060,4060,0.04460733654398007,0.0668036100291603,-0.0940048530175135,-0.008471155831200899,False,False
6079,6079,0.16483707857945903,0.21659421309715446,-0.09406574696844908,-0.0021725043756130828,False,False
4074,4074,0.03733039770262578,0.05679319572958775,-0.09406950640170779,-0.008863747573783805,False,False
12815,12815,0.20374531880267935,0.2609586507492903,-0.09422277519037359,-0.0017364579321104724,False,False
11195,11195,0.19628377018361315,0.25252022693410436,-0.09424823399715912,0.015354514097207077,False,False
14689,14689,0.1989174324063789,0.2555295320906133,-0.09433234426234671,0.030137506409110462,False,False
5685,5685,0.0082831128295738,0.01428529314529133,-0.09443383350876544,-0.02531246288701862,False,False
4452,4452,0.010011969500718657,0.017054593908220145,-0.09453225125252891,-0.02201955154421584,False,False
16309,16309,0.16485414083613562,0.2165993669331149,-0.0945324642154208,-0.021450598193729388,False,False
14526,14526,0.20318281276156183,0.26031909572218137,-0.09466481897321156,0.0122890950945738,False,False
9045,9045,0.03865507938741336,0.05866233922133326,-0.09471768214052051,-0.004320023390408679,False,False
