,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3431,3431,0.00015218933713797992,0.0005654564553281489,-0.3403086012285144,-0.005806978005722423,False,False
4105,4105,7.791012090815394e-09,5.764229950852826e-08,-0.3403654038734197,0.01947656982192663,False,False
3152,3152,3.543184902177808e-14,4.958052625424362e-13,-0.3404108012469824,-0.02469056348326292,False,False
3289,3289,2.730652581977876e-15,4.2665475982296974e-14,-0.3404179096392823,0.007581860847652118,False,False
12800,12800,1.0935540511697855e-05,5.05217067810615e-05,-0.34042130629663686,-0.0072218803242444195,False,False
4419,4419,6.93388462131987e-13,8.410460198516316e-12,-0.34050368329917124,-0.0023458336421676718,False,False
2810,2810,0.0002195527092706651,0.0007881344140100982,-0.3407650754306513,0.01576779729447336,False,False
12675,12675,0.0006073716097601598,0.001972013711894125,-0.34100968850475666,-0.0015401541120242494,False,False
2857,2857,0.00015053939104931445,0.0005606622959911657,-0.34109969992465194,0.01808499996010933,False,False
4251,4251,1.4900132135233967e-14,2.1659063326031458e-13,-0.3413799026585702,0.013089679585851617,False,False
3260,3260,3.4182171164642894e-15,5.2906939857086715e-14,-0.34138723879352106,-0.006412061548899714,False,False
3233,3233,6.136297364390596e-05,0.0002474332821786071,-0.3413895572002716,-0.018246199692923144,False,False
8767,8767,0.0004845086528825618,0.001608912295349748,-0.3417395801877895,-0.0004582518672002628,False,False
4429,4429,1.0482782644685621e-10,9.896803500286243e-10,-0.34176963146879885,0.02069095022649009,False,False
3807,3807,7.369252559127638e-16,1.2245439433937499e-14,-0.3419686046469314,0.007741811242544857,False,False
6824,6824,0.0001933041109476181,0.0007012378883936041,-0.34211698267896334,-0.008048357771890618,False,False
4645,4645,3.8840839196590006e-12,4.29699592829926e-11,-0.34223288823672915,0.008658243246505486,False,False
1257,1257,0.00010560638764688125,0.00040427675196729926,-0.3425332102535694,-0.005548341267961717,False,False
15540,15540,4.826542856385193e-06,2.3580435163161132e-05,-0.34254337469695834,-0.011570672861135476,False,False
12501,12501,0.0003101129176646152,0.0010752842521631295,-0.3426920980379064,0.01755969964721787,False,False
4285,4285,2.2609749219405354e-11,2.2977750069832173e-10,-0.3427470303714835,-0.001804335908431029,False,False
14503,14503,2.9840854379219996e-05,0.00012809808426746417,-0.34300609536271914,0.011325887772694884,False,False
3804,3804,2.0211465361387463e-15,3.2066005295198354e-14,-0.3430913235151374,0.011638227664182248,False,False
10521,10521,0.00036719660348511607,0.0012505927297207962,-0.34318748331480103,0.011037594426706054,False,False
7285,7285,2.311404039625033e-06,1.1854755503789375e-05,-0.3433410811210577,-0.024782262993409125,False,False
11135,11135,2.9018511435696516e-09,2.2724044774632845e-08,-0.3433855562712455,0.006033444163276655,False,False
15424,15424,3.970633577792114e-05,0.00016629045705367177,-0.3435166688574681,0.023327509849053244,False,False
3853,3853,2.152537128272914e-14,3.0747332775087274e-13,-0.3435513878551111,0.008541223066009473,False,False
3437,3437,3.2160508096031626e-06,1.6157041452459803e-05,-0.3439438253920908,0.003061909243444627,False,False
15003,15003,0.000281758902393167,0.0009869344978854578,-0.34400731386254835,-0.0028867661908328485,False,False
4505,4505,1.3341577120817074e-10,1.2467265150768064e-09,-0.3442720680533107,-0.02102811800885807,False,False
16450,16450,0.00029649084031742405,0.001032815675631178,-0.34437929621299107,-0.0025533850487078555,False,False
4128,4128,1.720772152101176e-08,1.208058268962342e-07,-0.3447743269258784,0.006099934637615986,False,False
12253,12253,1.3774059538506254e-16,2.4841531447783054e-15,-0.3449132862205466,0.011114620413884183,False,False
4097,4097,3.4417183568157405e-14,4.828364714361759e-13,-0.3450999384540822,-0.013142261712423732,False,False
7291,7291,2.0026448773203872e-08,1.395249288155083e-07,-0.3451480828474081,-0.01244784818066857,False,False
3144,3144,4.269805162260857e-05,0.00017764631068830885,-0.3453011245652302,-0.008531365704198135,False,False
7184,7184,2.596918558229865e-11,2.6262334671080424e-10,-0.34535840956772657,-0.004136693727140737,False,False
9919,9919,7.619016118875401e-05,0.00030117952446892597,-0.34560376969147155,0.013825738750467605,False,False
7013,7013,0.00014666317901860222,0.0005477108842189939,-0.3459572061315248,-0.015164672645719132,False,False
3992,3992,7.837367778323666e-16,1.2997099643650633e-14,-0.34641623723197884,0.010617228787883463,False,False
3493,3493,1.8535337459449623e-06,9.617138894603953e-06,-0.34657119259269537,-0.02037791498163504,False,False
3875,3875,0.0007892593912310049,0.0024942775699869414,-0.34666015968825176,0.0013135251701969428,False,False
8838,8838,1.0779757636689709e-07,6.788996018202002e-07,-0.34669671406324687,0.02358340332346575,False,False
3855,3855,2.6821587740230126e-13,3.406217660323216e-12,-0.3468689063179654,0.02047331499235925,False,False
5170,5170,3.924889953593295e-07,2.262302648044923e-06,-0.346964417151845,-0.00865000748719162,False,False
3669,3669,1.6104847636923108e-14,2.330748976707994e-13,-0.347019606115784,0.021398621505887786,False,False
4148,4148,1.3131897116877439e-05,5.9913144775701e-05,-0.34705365061896803,-0.004837141550839263,False,False
4237,4237,2.341776050009943e-06,1.1995598635290211e-05,-0.34745621900897516,-0.00674023992008717,False,False
8895,8895,1.0803042544018197e-09,8.971151299526246e-09,-0.347573731529635,-0.04030660233930368,False,False
3915,3915,1.0088887747276268e-08,7.33238785710432e-08,-0.34759820949786485,0.02331212773601637,False,False
4921,4921,3.2839421765494686e-11,3.2907296558201483e-10,-0.34790339338362813,-0.02598740182384184,False,False
15418,15418,7.760811316746931e-08,4.983607859184122e-07,-0.347979618647358,-0.0008182464894180112,False,False
6596,6596,0.0002813457491873124,0.0009856967756862185,-0.3482386298940152,-0.0041845806796207904,False,False
7346,7346,1.2233357695302739e-05,5.610870012503349e-05,-0.3482938631972314,0.020571258129891797,False,False
1427,1427,0.0007453708751536584,0.0023687475430948343,-0.348576398445852,0.03685980311256354,False,False
6190,6190,0.0010770100750203335,0.003275541342552616,-0.34862876850665414,-0.014267349181034554,False,False
3993,3993,1.4201584256733926e-16,2.5556650096943457e-15,-0.3488287829859931,0.01390005884501096,False,False
7305,7305,0.00036268291390130654,0.0012373666256642669,-0.34887635768678804,0.013224266769585213,False,False
12291,12291,0.00023719471084560886,0.0008444746465613426,-0.34904353019788453,0.006346927090149904,False,False
7261,7261,0.0006058339849497878,0.0019677965335787788,-0.3492109069383789,0.020734402486253353,False,False
13764,13764,6.365405322123677e-11,6.179466509416177e-10,-0.34926291019243355,0.0117966930757707,False,False
3113,3113,1.0465039062615939e-07,6.604353135840779e-07,-0.34933571595736307,-0.017933541734934784,False,False
11884,11884,5.101178122468208e-05,0.00020927780032545034,-0.3495750456035086,-0.02516909853072239,False,False
4240,4240,1.9317736103507236e-15,3.085596530331524e-14,-0.34967626612703534,-0.025081407188403154,False,False
2218,2218,1.9368286313339013e-05,8.584749437727353e-05,-0.35068536660518973,-0.021665953993226853,False,False
14033,14033,0.0005009038492568794,0.0016593446646202571,-0.3509052316445588,-0.04040660815296097,False,False
8763,8763,9.611408827091377e-06,4.492046019443557e-05,-0.35121428715538816,-0.003541146037968672,False,False
892,892,0.0005830373813935628,0.0019008679182934115,-0.35135481041728767,0.00462258316219329,False,False
13491,13491,5.466142693013912e-05,0.0002225886762639361,-0.35135985165874106,0.005757483342456595,False,False
6381,6381,8.668879888605558e-05,0.0003391025535922497,-0.35142705387956574,0.00849481506617901,False,False
4385,4385,3.58019545424326e-09,2.7681023390124717e-08,-0.3515685096099004,0.0057842309664830685,False,False
13427,13427,1.7249530009758374e-06,9.003839540242464e-06,-0.35207039529355183,0.0010055345501725904,False,False
1499,1499,6.580271987430532e-06,3.156845268940771e-05,-0.3521311965350897,3.6634473792325484e-05,False,False
4291,4291,1.8995696688719262e-13,2.446289564194127e-12,-0.35234242347709627,-0.0013083150342463948,False,False
1869,1869,0.00026801437831542674,0.0009436029500537152,-0.3526746106544667,0.002555279028955377,False,False
3880,3880,2.74760340035402e-15,4.284909598054462e-14,-0.3527484933263858,0.014086721033433305,False,False
9924,9924,1.890846573490446e-07,1.147173902002816e-06,-0.3528737195376597,-0.012249193058166897,False,False
2794,2794,0.000268337731423868,0.0009445396465494426,-0.35316913870533595,-0.011771667375416555,False,False
1432,1432,1.6076259464596106e-05,7.234536200229381e-05,-0.35328104835369817,0.0011412033392054419,False,False
3054,3054,2.379006549418992e-16,4.180761616271073e-15,-0.35335423772055596,0.022516961339687537,False,False
13784,13784,0.00042467922647675566,0.001427781433661603,-0.3533617552434589,-0.015279477452871683,False,False
11054,11054,1.8584729272473814e-12,2.145312866438784e-11,-0.3534661500561471,1.8937793497080663e-05,False,False
8993,8993,8.035095610559582e-07,4.4047394760380496e-06,-0.35359922700671004,-0.04234657362450693,False,False
2509,2509,6.626242903102331e-05,0.0002650997619355943,-0.35361378439757546,-0.026843974966687285,False,False
3605,3605,5.405717519520615e-15,8.152593558259636e-14,-0.3537007370791529,-0.00146893285755589,False,False
7282,7282,0.0006995164891584267,0.002238561406967095,-0.3537035425461451,0.003439642286818527,False,False
4295,4295,8.174493071223549e-17,1.5111478842056253e-15,-0.35371908480640957,-0.01782104877733964,False,False
1249,1249,5.854051201373611e-07,3.274454699811422e-06,-0.3540821784753931,0.0033298870573408128,False,False
7494,7494,7.567684142338459e-08,4.867175396110306e-07,-0.35414281646777407,-0.02572132209619723,False,False
4523,4523,4.594288655830448e-08,3.046349726577197e-07,-0.3542330932515252,0.005467105526650716,False,False
3764,3764,9.082123317671327e-10,7.591770830045341e-09,-0.3543643294502781,0.02327349093977049,False,False
16474,16474,0.002287306663886557,0.006377530962027403,-0.3545441641840444,0.00867058670820393,False,False
1800,1800,0.0010054576884272245,0.003085250285933427,-0.3545775047172274,-0.023875692718655812,False,False
3034,3034,1.2598550926932003e-05,5.765533411425517e-05,-0.35478031248705255,-0.00022981272695385066,False,False
3098,3098,9.22443982079029e-05,0.0003585784944466438,-0.3549892821567665,-0.007788514616724336,False,False
12152,12152,3.065769097596535e-10,2.7361200760574597e-09,-0.3550236571891077,0.02096376221840296,False,False
1687,1687,0.0001785105044594332,0.0006520201984288272,-0.35542156323693913,-0.0071044778872960904,False,False
1013,1013,4.1420142744508054e-05,0.00017259090824076612,-0.3554332688061135,-0.005282275456831,False,False
1354,1354,1.0269422867523786e-07,6.493332050182665e-07,-0.35549708982114986,-0.027410170145533708,False,False
11899,11899,1.892131738723755e-07,1.1475312575836047e-06,-0.3555703336043933,0.004709046228618896,False,False
4169,4169,3.9580746925066536e-10,3.4778733065714114e-09,-0.35558064584537274,-0.01304465349944688,False,False
1393,1393,6.580564422200239e-11,6.362112840794648e-10,-0.3557839064972468,0.02839528470636208,False,False
7917,7917,9.003633611021956e-05,0.00035061633934345833,-0.35612562393198105,-0.011095863220699817,False,False
13332,13332,1.528558186182948e-13,1.9886940127103167e-12,-0.3563115250850336,-0.0012700579199845727,False,False
6413,6413,3.440381103626183e-06,1.7169616140531032e-05,-0.3564384509685993,0.040784433613048884,False,False
3768,3768,1.0548307728864307e-12,1.2536287282090787e-11,-0.3565093884376223,0.01634098898703741,False,False
10515,10515,1.494245866261998e-06,7.869376632416222e-06,-0.3566508737274751,-0.0029824937863669777,False,False
3430,3430,3.0463807059167034e-05,0.00013043257027618425,-0.35688115782517316,-0.017825661787946773,False,False
14608,14608,3.2967117006989856e-05,0.0001402038072092933,-0.3569676523342198,0.01596529904341253,False,False
3863,3863,2.2477256563570006e-12,2.5659615456728647e-11,-0.3570144343024834,-0.003913922182044952,False,False
4895,4895,9.013441870377278e-13,1.0758694843685666e-11,-0.35703355595166897,-0.02319218620897262,False,False
3193,3193,7.01232575803556e-05,0.00027913831875261573,-0.3570832649840334,0.0018265811830620142,False,False
4180,4180,1.409979133383311e-08,1.00009019082145e-07,-0.3571738971538092,-0.010441710482960375,False,False
4564,4564,1.0915789214185715e-13,1.4406394668265598e-12,-0.3573724685912183,-0.034210819291563506,False,False
1399,1399,5.349516141903424e-12,5.801409479153687e-11,-0.3574502141547095,0.037880869133375614,False,False
3228,3228,4.097381066071518e-15,6.277065938022574e-14,-0.3576642814976842,-0.017644547951592506,False,False
12622,12622,5.19912935352825e-06,2.527350287925676e-05,-0.3576664326244345,-0.013611080738208624,False,False
3849,3849,1.1168230684786388e-16,2.0319769824284634e-15,-0.35768531443843893,0.015612413821501359,False,False
4488,4488,1.507781889813119e-11,1.5682733185411737e-10,-0.35786397216593835,0.01661557819292485,False,False
6109,6109,0.00036244270258923005,0.0012369576624183993,-0.3579324212609818,-0.021494892233618088,False,False
3871,3871,5.5911151884689905e-18,1.146317696103518e-16,-0.35796184641765283,-0.0008681891250427801,False,False
1565,1565,6.493889469758833e-14,8.800129170091019e-13,-0.3582023534059688,-0.015744324091489563,False,False
7376,7376,1.8433196720183965e-06,9.573182568856725e-06,-0.35849055803580276,-0.02067379197992444,False,False
15959,15959,8.809796631190395e-05,0.0003438803875646282,-0.3585310874941774,-0.033226540897502876,False,False
4106,4106,6.988260100810283e-07,3.868182656204053e-06,-0.3585654249053137,0.01350707770108224,False,False
11541,11541,6.00250709717004e-06,2.8931382160745887e-05,-0.35890865323450805,-0.030866711415640624,False,False
5442,5442,0.00023564158938015522,0.0008396705489283352,-0.35960903712858056,0.020235884274925273,False,False
12866,12866,5.564669608970373e-08,3.657416819548151e-07,-0.35983078725903683,-0.007293799269532712,False,False
8258,8258,1.5506470701176098e-06,8.137811621718777e-06,-0.3598598496398037,-0.03696777247581953,False,False
6245,6245,0.0001623100720575073,0.0005992204317572117,-0.3598936952880477,0.010214227029728823,False,False
4457,4457,1.1076227396408072e-08,7.990395291133071e-08,-0.3606400032525512,-0.0026937230017666167,False,False
3505,3505,2.494427357139656e-13,3.1751459888100456e-12,-0.3608467801434667,0.016740638899124572,False,False
13556,13556,2.3271090290830887e-14,3.3183447435472003e-13,-0.3609773042265559,0.0045540426521699685,False,False
4134,4134,1.9131523367976603e-06,9.91087464480598e-06,-0.36101222745359673,0.006140072689888955,False,False
2425,2425,2.032156043562561e-05,8.985531175452053e-05,-0.36131397907622226,-0.006277879547531135,False,False
4931,4931,1.8577844918406907e-10,1.7003731018046611e-09,-0.3615295798191993,-0.020484351906299183,False,False
10370,10370,8.363117703445922e-06,3.95007542187973e-05,-0.3616374220106879,0.038166978367952784,False,False
10514,10514,3.387932913689186e-15,5.248748698238021e-14,-0.3617761740528257,-0.021277163678268034,False,False
3104,3104,1.788465231942646e-05,7.976477511726888e-05,-0.36186733300344565,-0.023621607753167614,False,False
