,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2051,2051,1.044210224335344e-137,1.5620963052935801e-136,-0.15788886711279454,-0.0031162376520340288,False,False
3018,3018,1.8000459596968054e-136,2.6658680663109687e-135,-0.15797022834279725,-0.002899676991509939,False,False
913,913,0.3568265020704612,0.5031529646362966,-0.15797399718135716,-0.002793646218278824,False,False
2522,2522,1.4518221340258495e-141,2.2397381046794616e-140,-0.1581325970962961,-0.006613383928897531,False,False
60,60,0.17138735371550667,0.28843712596893795,-0.15814763953198152,-0.0015872611572919587,False,False
4089,4089,2.5291242515508153e-135,3.708547541135403e-134,-0.15875722758724184,0.0007933735241795434,False,False
432,432,0.01071109968953194,0.027540171250341673,-0.15876651171123182,0.0038316212210637236,False,False
4073,4073,1.9543148852865925e-132,2.8375885736367094e-131,-0.1587705199650933,0.00010532849558149746,False,False
2160,2160,0.2804704354118869,0.4215595888142806,-0.1591091451551241,0.0034838155870280515,False,False
638,638,1.7434831016076286e-140,2.6437868329155955e-139,-0.15914282772216304,-0.001958648283446705,False,False
3619,3619,6.615069343232002e-141,1.0065326401362941e-139,-0.1591523164954304,-0.005121161066581386,False,False
3757,3757,1.956770910724714e-141,3.0082813689792054e-140,-0.1591801689513762,-0.004740763353886356,False,False
1899,1899,1.2294757531524526e-141,1.903331279183396e-140,-0.15932813449376892,-0.0060061452889256465,False,False
2764,2764,5.531336672130381e-141,8.474389253198372e-140,-0.1597801122901159,-0.004264640199359203,False,False
2212,2212,0.14904286445949985,0.25766437618426374,-0.1601353706713767,-0.007126196182857167,False,False
2894,2894,0.24642502459350257,0.3838942441335666,-0.16013767354258499,0.0003392407845549895,False,False
3606,3606,0.31635696236142963,0.46171096681823665,-0.1605551625192412,0.0029821187277507323,False,False
1878,1878,0.014101562678947738,0.03508020323771825,-0.16077015964342217,0.003734597910805408,False,False
2857,2857,6.321992296310519e-141,9.652443908078226e-140,-0.16083521107340018,-0.00234371437999605,False,False
857,857,1.1075323969766842e-136,1.6457412842031465e-135,-0.1609215241944947,0.003046128170296322,False,False
4442,4442,1.703837120567596e-145,2.6940029632319673e-144,-0.16192170273673198,-0.006398026784018359,False,False
2463,2463,0.16945740047739047,0.28575635586179776,-0.16211959396932077,-0.0032949678050186054,False,False
2911,2911,0.023724218080688274,0.05565295719772862,-0.16227640662510037,0.0005144127749800196,False,False
643,643,0.00349762225731507,0.01001926948666283,-0.16238932087719904,-0.004406723559485258,False,False
855,855,8.336937339026564e-146,1.3228933070462508e-144,-0.16271084714563766,-0.005273844564135358,False,False
1317,1317,1.600815688546178e-149,2.567662131483996e-148,-0.162730613729764,-0.002234173394831254,False,False
4248,4248,6.870783944934038e-144,1.067373883473494e-142,-0.16281639377182158,-0.001917636324552788,False,False
998,998,5.82260393525255e-148,9.272340245278524e-147,-0.1628582994273067,-0.005127100773222918,False,False
2231,2231,2.1323776444301917e-139,3.222501317756239e-138,-0.16296259976710317,-0.0006620137416224677,False,False
2128,2128,0.15151785643555807,0.26064642053425285,-0.16326888785202476,0.0018427449475184297,False,False
2577,2577,0.30584733970158745,0.4502583599384205,-0.16330843915907262,-0.0002776440824435643,False,False
4312,4312,2.3023394455441314e-145,3.6145915747535606e-144,-0.1635537747618537,-0.0025713636556557707,False,False
3762,3762,0.04907154343931782,0.10512288693389059,-0.163917519412043,0.003502170994916425,False,False
3942,3942,0.07230328019902375,0.1454422215189913,-0.16392599929880283,-0.0027322589953407655,False,False
3804,3804,0.009932652970706952,0.025747244544253787,-0.16403529897607674,0.0030607416661173298,False,False
1945,1945,5.857991972531842e-149,9.362251199265817e-148,-0.16406865017419955,-0.004552089680635907,False,False
4099,4099,6.754753240924525e-145,1.0530304789272865e-143,-0.16428151498223267,-0.002093264670520767,False,False
2535,2535,0.11127046711125893,0.20616125328412152,-0.16441056713568108,0.0038628772360828154,False,False
2521,2521,5.329278687042028e-158,8.968933790351413e-157,-0.1651170087155459,-0.006109380385549514,False,False
68,68,0.29950442793903326,0.443507811854226,-0.1654378769488028,-0.003294582010673652,False,False
134,134,5.5839576407708664e-05,0.0002067460316495413,-0.1657609359034486,-0.0005078233962073248,False,False
272,272,0.2077586692043332,0.33627386785969127,-0.16657555797173018,0.003602271720105116,False,False
2234,2234,2.7357990137839125e-153,4.468806992000707e-152,-0.16673917057631527,-0.00447576493076138,False,False
327,327,2.011737474021851e-145,3.169556594708895e-144,-0.16679004200313927,-0.0017483227370520657,False,False
3736,3736,0.1819141904993995,0.3024868070317485,-0.16703916004857672,-0.001968333585241777,False,False
4397,4397,3.844078368078546e-151,6.210632796135629e-150,-0.16704609612232216,-0.0034159477443802856,False,False
200,200,3.0848302886084295e-153,5.020476546625367e-152,-0.16708155108478548,-0.006284819434719626,False,False
2825,2825,3.396043909452114e-145,5.312895454118219e-144,-0.1671389968171616,-0.001430915227175871,False,False
1083,1083,0.03959456696139998,0.08687341284419758,-0.16727277379085814,0.001667579153037382,False,False
3724,3724,0.021458303206695558,0.05095630205630591,-0.16738638025633135,-0.006151994546422108,False,False
1097,1097,0.1709779106787492,0.28785708872515453,-0.16739180223403535,-0.00016950747050403873,False,False
945,945,0.23143785966695138,0.36577086764360395,-0.16804346787494673,-0.00034151658162892746,False,False
2587,2587,6.302384942431132e-154,1.0370924555267229e-152,-0.16812865301070823,-0.002842284540638498,False,False
2122,2122,3.774932282259834e-155,6.258217958985239e-154,-0.16824309234919477,-0.0042771324269045095,False,False
923,923,1.508204853672818e-159,2.5576160934611946e-158,-0.16901304053831234,-0.006362867145821368,False,False
4271,4271,1.2376025423070361e-154,2.0441145336320302e-153,-0.16917008958626098,-0.005004809790985753,False,False
37,37,3.773101245848854e-151,6.118207604126444e-150,-0.16925850831916595,-0.0014564627361405415,False,False
140,140,0.2346771212316348,0.36987245464070717,-0.1693968458142549,-0.0003557314640842078,False,False
1202,1202,0.10070907029140143,0.18982541748058657,-0.16966130957435413,-0.0004794587538094761,False,False
2592,2592,0.12402235786259504,0.2242699780152665,-0.1698814629030007,0.0019920938353675125,False,False
999,999,0.1614714831141983,0.2742422780873024,-0.16991492696473814,0.0015805875442481724,False,False
4335,4335,0.24800893820091802,0.3854157790929271,-0.16998476266990412,-0.004750660288137676,False,False
3311,3311,0.14898894744200938,0.25766437618426374,-0.17002897157448912,-0.000567651043557263,False,False
4273,4273,0.27874684402975836,0.41967932744498027,-0.1700330098497362,0.008806306219239685,False,False
992,992,0.29933301831121933,0.443507811854226,-0.1704056149654811,-0.005320275052107446,False,False
3882,3882,4.1429320329951125e-151,6.669219935723654e-150,-0.17075316939733262,0.001360195563290575,False,False
1312,1312,2.2301028165005138e-153,3.6562165364250123e-152,-0.17100924451049143,-0.002500776430134819,False,False
1547,1547,0.14038710691261166,0.24600230687482016,-0.17103127508498261,0.003333833835384862,False,False
3658,3658,7.585391231255021e-156,1.266988467686694e-154,-0.17151238832113275,-0.0015678346604422687,False,False
4155,4155,0.10159964264891194,0.191031405962385,-0.17151295717390472,-0.0035341929409346937,False,False
2665,2665,0.3333334978917587,0.4778963314401691,-0.17216807906357132,-0.0027994502786286863,False,False
3243,3243,0.08345867113674922,0.16320725169919753,-0.17227512474361292,-0.0009297051710619704,False,False
2586,2586,0.2518784202325605,0.390234740431869,-0.1724064703629684,-0.001854181044471658,False,False
3075,3075,1.2459690552123507e-155,2.0733485064825743e-154,-0.17291836268354016,-0.00012015335236461938,False,False
3548,3548,1.675403427023698e-156,2.8089877080250153e-155,-0.1729735864082548,-0.0003445311602886796,False,False
2985,2985,4.018498719880214e-163,6.947155569038051e-162,-0.17302411531836143,-0.006438776273575862,False,False
1006,1006,0.18817806410240911,0.3104863586258687,-0.17435885461688838,0.00013748736092533998,False,False
2988,2988,0.14262386224987125,0.24908719338686242,-0.1744169265575787,0.0011241393137766658,False,False
2926,2926,3.140282577924457e-161,5.366259805276293e-160,-0.17460268310412502,-0.0018865960340933088,False,False
616,616,0.18076651988282344,0.30102910338807515,-0.1747530135759189,0.0016580628839563591,False,False
2345,2345,9.17999521850881e-162,1.5747767859395615e-160,-0.17480051975237637,-0.00277865066711218,False,False
1797,1797,0.21747837961383792,0.34920724272652043,-0.17493084296510383,0.0006462392566254393,False,False
4058,4058,0.22874637923921565,0.3629714867713697,-0.17493836653427183,0.0036387136041106318,False,False
3894,3894,0.008774150744680173,0.02308084769604145,-0.17496380119798505,-0.00027529655030816033,False,False
3489,3489,4.677291369999691e-161,7.962147722953498e-160,-0.17496581048943388,-0.000613301764039838,False,False
2569,2569,8.163094578990073e-159,1.3790353313480188e-157,-0.17502133170403603,0.0010840162227296686,False,False
1255,1255,0.0011253905520026914,0.003514206367650959,-0.17523771275111064,-0.004705273819955413,False,False
1472,1472,0.23950101501226478,0.37631538083832955,-0.1755054198705521,0.0016443790737263027,False,False
1496,1496,0.26382034402564214,0.4028019891772949,-0.17607433075382314,-0.002862830598582029,False,False
1068,1068,0.11724472890178164,0.2150777582620214,-0.17625150328348899,-0.0010751658971839275,False,False
1596,1596,5.522030276650784e-163,9.509449813627687e-162,-0.17645678523536606,-0.002183445056096933,False,False
1141,1141,2.0744240861338117e-168,3.701472375378524e-167,-0.17661924199561205,-0.005453856024436727,False,False
3559,3559,1.2383782587546746e-165,2.1747488551964504e-164,-0.17664945585397104,-0.003750924919188395,False,False
575,575,2.425719399150583e-179,4.5283492816916137e-178,-0.17667598820871,-0.0032590416876601596,False,False
1432,1432,0.02580020290520011,0.05979671440156708,-0.17668275397932265,0.0030885228573596874,False,False
2855,2855,0.1212792368981571,0.22045012436487335,-0.17704218260396326,-0.0029790812200546414,False,False
1766,1766,0.14506108596809428,0.2518586967394462,-0.1771125540753951,0.004100706967191328,False,False
3954,3954,3.1173300031872804e-163,5.431489099671014e-162,-0.17715979253667144,-0.0005859353915984226,False,False
3988,3988,0.11594183540677525,0.2133925330208378,-0.1776638229649045,0.00468610818902911,False,False
813,813,0.1404774110206176,0.24601542655285927,-0.17809046758241792,-0.0006443289575862172,False,False
4038,4038,7.686013800028717e-05,0.0002776338155571349,-0.17836170773608162,-0.0010613060430763586,False,False
3643,3643,5.37590508397184e-167,9.515994537086409e-166,-0.1785476899258813,-0.0010821310915403652,False,False
4195,4195,5.0117847644942214e-166,8.836253852638026e-165,-0.17855904871656114,0.00021888546240816231,False,False
1170,1170,3.7600369361786316e-170,6.763499638640347e-169,-0.1787412479178611,-0.0032766335126835264,False,False
114,114,4.4249565824558034e-175,8.124000866054188e-174,-0.1790287800686579,-0.0041469792374613235,False,False
2707,2707,5.735417277428827e-169,1.0275185065974307e-167,-0.1794489529991736,-0.001567756079097999,False,False
2215,2215,9.447858453728211e-168,1.6790734043965778e-166,-0.17957349369415135,3.2506584064066985e-05,False,False
1269,1269,0.23121622326385757,0.36577086764360395,-0.17971104305438973,-0.000397068448668492,False,False
1276,1276,0.23279960413733702,0.3675652598373093,-0.1797648087107362,0.0036748678100895736,False,False
1632,1632,2.4020477852018674e-165,4.201692247894447e-164,-0.18021540829455096,0.0015696003868590142,False,False
317,317,1.3271893239104382e-171,2.397033400867511e-170,-0.18031419654000175,-0.0030516696160798533,False,False
914,914,0.10649889511518902,0.19856256441325423,-0.18035786367404377,0.0033387354904472226,False,False
3758,3758,3.5647313886534897e-163,6.186758421791975e-162,-0.18068835756129115,0.0028799010316667697,False,False
1328,1328,0.25495931846862707,0.3930549104636052,-0.18087090236542297,0.0032927339714624772,False,False
96,96,6.790136455744261e-06,2.8063791881741165e-05,-0.181291817432988,-0.000628630026982002,False,False
4128,4128,5.080628218696011e-173,9.21356374516995e-172,-0.18168974871557844,-0.0030876887493191648,False,False
2253,2253,0.1906173366425572,0.31395495975399035,-0.18224491207159974,0.004378650608578674,False,False
1765,1765,0.009061530429597156,0.02378049598269354,-0.18229790422589684,-0.004261950448583248,False,False
4297,4297,1.3597883555872785e-174,2.486230314351555e-173,-0.18270042525349425,-0.003535271366827777,False,False
162,162,0.1867140715004523,0.30884982117517107,-0.18272284581208242,0.004335919627087183,False,False
2626,2626,0.020341612906444352,0.048721178513925746,-0.18339629292346354,-0.0016054243198736324,False,False
611,611,0.2255247876509753,0.35978694130459005,-0.1834390077707571,0.0016402211856022474,False,False
3590,3590,0.0983776206269854,0.18631362678844673,-0.18349986477229505,0.003938255748851366,False,False
957,957,2.3371592152245574e-174,4.255737046410946e-173,-0.18366611489206483,-0.0012497596656931894,False,False
4125,4125,1.2126931312596883e-179,2.2734158574627828e-178,-0.1837663209866744,-0.005449611792071962,False,False
4400,4400,0.12864899187826007,0.23020035075115164,-0.18402164132441037,0.0016730462195111387,False,False
443,443,0.2315504721775666,0.36577086764360395,-0.18450615021020422,-0.0019590840833011635,False,False
4193,4193,1.7904715764388076e-06,7.814405907777625e-06,-0.18460807004306937,0.00019355728992775684,False,False
207,207,0.003060153415415068,0.008828741314733213,-0.18463083276147732,0.001376882090099158,False,False
3916,3916,1.5940765605068776e-181,3.013822195034918e-180,-0.1850236505413492,-0.004383612034919128,False,False
1739,1739,0.22571548460106874,0.359832758551327,-0.18509148829181335,-0.005392855420345251,False,False
4264,4264,0.2270631721772908,0.3610824464571281,-0.18559913730472055,9.101001090401284e-05,False,False
701,701,6.541680166179365e-177,1.2060035260719883e-175,-0.18570417430213862,0.0014549452482032293,False,False
3491,3491,0.014041293957858234,0.034969433326661505,-0.1860021713621079,0.004123591215764218,False,False
3772,3772,1.6037878121822776e-178,2.981434832437598e-177,-0.18639255967709656,7.507099869407167e-05,False,False
1768,1768,0.04613993117676596,0.09949927239379391,-0.18641524345815502,-0.002183692976821934,False,False
1669,1669,0.19040409216536092,0.31378537889120867,-0.18641840867791884,0.002644269241260301,False,False
2605,2605,0.13378656537958566,0.23691259863750463,-0.1864506396374857,-0.005420336220179154,False,False
751,751,0.1912879262044064,0.3146501357744613,-0.18647402222402715,-0.003435287227302248,False,False
1585,1585,0.14026834217644724,0.24594011219019535,-0.18657434764839592,-0.0006238666818156813,False,False
2918,2918,0.009265893400721618,0.024273116299857476,-0.18660949819820816,0.003295960310401644,False,False
1804,1804,0.0177105692147996,0.04316404773524664,-0.1869107550348089,0.001908494601201374,False,False
4346,4346,6.746403310476697e-178,1.2489279128519987e-176,-0.18693635601279945,0.000592684099811334,False,False
