,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2527,2527,0.0,0.0,-0.3953243521016933,-0.0019011438612676027,False,False
2099,2099,0.0,0.0,-0.39611734999686987,-0.001669324513414324,False,False
1139,1139,6.874791107380746e-05,0.00019680861398255575,-0.39616710739935485,-0.003479569577888293,False,False
2315,2315,0.0,0.0,-0.3966830905798349,-0.0006462526552743078,False,False
61,61,0.0005393183765202292,0.0014178648206386855,-0.3981050599743373,0.0022565088106619897,False,False
1101,1101,0.0,0.0,-0.3986420363329817,0.0016591563163696728,False,False
2461,2461,6.441684172629791e-07,2.0982699984599826e-06,-0.39941256093270255,0.0011913890617647606,False,False
204,204,0.0,0.0,-0.3998246740239289,0.001588314940517126,False,False
538,538,0.009900644338773123,0.022272690023883032,-0.40100981671608477,-0.0035184271818115894,False,False
3311,3311,0.0,0.0,-0.4014552280166387,-0.0005675978780021579,False,False
3378,3378,0.0,0.0,-0.40346714211691387,0.0021523277372970068,False,False
3064,3064,0.0,0.0,-0.40440419126965793,-0.003915186439872363,False,False
905,905,0.0,0.0,-0.4044688335690329,0.0025927213110196064,False,False
1110,1110,0.00020615493662319212,0.0005657482294112678,-0.407430579382192,-0.006966832358122264,False,False
511,511,5.854599943161765e-06,1.8047293848360695e-05,-0.40798304173724537,0.0013223867119489413,False,False
1444,1444,0.032965790286762234,0.06727928628575315,-0.4098137248364027,0.0025429152010510657,False,False
912,912,0.0015680684817605216,0.003916204757988756,-0.4108953946033417,-0.0005965603726485265,False,False
2772,2772,2.1473102815938946e-14,8.480444072108155e-14,-0.4114732915801203,0.004837239953855837,False,False
3856,3856,0.0,0.0,-0.4130052922079821,0.004925079365750823,False,False
1109,1109,0.0,0.0,-0.41300797085036567,-4.26028202780603e-05,False,False
541,541,0.0005391450826297147,0.0014178648206386855,-0.4135933047541736,-0.0020114961767253104,False,False
1292,1292,0.0,0.0,-0.41598049532766757,-0.004360599338756147,False,False
3728,3728,0.0,0.0,-0.41620843280271147,0.0042566759282183,False,False
1890,1890,0.013342673875215746,0.029405505966063273,-0.41812515123067384,0.004330121257320982,False,False
3955,3955,1.9225186541634337e-20,7.990411955517434e-20,-0.4208618957022874,0.004480475729683084,False,False
2465,2465,0.0,0.0,-0.42189028645324206,-0.002268093564000438,False,False
1873,1873,1.890898743313944e-08,6.492475360543936e-08,-0.4229093034779175,-0.004970515548440591,False,False
2367,2367,0.009767778250026013,0.021996066277174646,-0.4232842553422804,-0.0004389211714900592,False,False
1617,1617,0.02347286851620894,0.049332996602420215,-0.4239251818192147,-0.0005867480320465694,False,False
292,292,0.0,0.0,-0.42400006917884614,0.004535294304068551,False,False
75,75,0.0001431984162311769,0.00039640533539882797,-0.42633836864527813,-0.0013568318552591668,False,False
2608,2608,0.0,0.0,-0.42805741904860384,0.0031003449580374737,False,False
3473,3473,4.9389314373705497e-23,2.079968945614915e-22,-0.42894367420030716,-0.0035379237293871164,False,False
1560,1560,0.0,0.0,-0.42919866837563303,0.002545043686883091,False,False
1953,1953,9.637328347127465e-07,3.1118204830150677e-06,-0.42929450316755524,-9.481638976900576e-05,False,False
4393,4393,0.0,0.0,-0.42980963036065445,0.0038891118348990616,False,False
3235,3235,0.0009175656559728732,0.002356499543056344,-0.4298987036017532,0.002353722133210835,False,False
2305,2305,0.0014181611389202915,0.003563851776144149,-0.42992906895264255,-0.000958489336061316,False,False
1545,1545,0.0,0.0,-0.4339817527852847,-0.0027551324420395083,False,False
3183,3183,0.014774979178387476,0.03230572465038167,-0.43760437216570947,0.0020871157480465818,False,False
267,267,0.0,0.0,-0.44083800911373805,0.0022433327272477982,False,False
3977,3977,0.0,0.0,-0.44104195685645653,0.0008936543049574792,False,False
1982,1982,0.00044032517964182104,0.0011693752379848242,-0.44105059646538525,-0.000980948551059825,False,False
471,471,1.773704733026938e-24,7.505304884608273e-24,-0.44115782672446324,-0.0006853750563055509,False,False
3279,3279,6.559232159145272e-08,2.2246311819146902e-07,-0.4411983901930789,0.0010680626958193174,False,False
949,949,4.84807574088501e-10,1.7526444684094466e-09,-0.4414143330538878,0.0017580474918201126,False,False
1028,1028,0.0,0.0,-0.44246564754704587,0.0021912030592363112,False,False
2597,2597,2.3955892038321638e-17,9.693627352118674e-17,-0.4464267351665373,-0.0029796738620718735,False,False
3747,3747,0.0,0.0,-0.4465022993719529,0.006010374001335481,False,False
1373,1373,3.727939930857273e-11,1.3860449466777292e-10,-0.4469819831702696,-0.001956537183513735,False,False
965,965,0.0,0.0,-0.44810112332136165,0.004889515568390523,False,False
2244,2244,4.10997683285756e-07,1.346653913597798e-06,-0.44888904940785584,-0.0026578120510475124,False,False
2281,2281,0.0,0.0,-0.44929533425645296,-9.486636993231634e-05,False,False
168,168,0.0004357148579598792,0.0011592102478537385,-0.4497716391793127,-0.0018975700308027036,False,False
1143,1143,0.0,0.0,-0.4498989651240838,0.0008375017853672401,False,False
1377,1377,1.313479934802976e-06,4.216612247347993e-06,-0.45057801074101556,-0.004305498086108433,False,False
253,253,3.384667595150263e-08,1.1549983199118753e-07,-0.4528626375124265,0.001515664834723721,False,False
88,88,9.892357460431842e-09,3.439103614765154e-08,-0.45298037861549634,0.007097373091688502,False,False
2586,2586,0.000765803342090765,0.001981633225922696,-0.45313477839163374,-0.0018541740864354824,False,False
721,721,0.0,0.0,-0.45507609367671165,-0.00020562898843499273,False,False
856,856,0.0,0.0,-0.4584663638450075,0.001553858144695885,False,False
3323,3323,0.0,0.0,-0.4614652820958132,-0.0038888978522585837,False,False
1266,1266,1.0268362319137229e-24,4.361599788138308e-24,-0.4626256614696183,0.0029726613726089083,False,False
1913,1913,0.008409530448268414,0.019210048216790006,-0.46541085063238957,-0.004612989029401929,False,False
4172,4172,1.5207402931361765e-13,5.901003600352867e-13,-0.4658439978400334,0.0011997277544965265,False,False
2410,2410,2.785296627506717e-06,8.807881079012345e-06,-0.46639950700882626,0.006794721555077706,False,False
1328,1328,0.0009947483225565383,0.002541204744457681,-0.4695114732853453,0.0032925137730986914,False,False
1383,1383,0.006967517514448009,0.016123270998277345,-0.47021709794761857,0.006402243075592512,False,False
1579,1579,3.899137614704132e-07,1.2804041701500709e-06,-0.4706711264355349,0.0028748296516381625,False,False
478,478,0.0,0.0,-0.4708365821432553,0.0041775736528549025,False,False
1422,1422,0.0,0.0,-0.4710098885902647,0.0026391559948905313,False,False
1147,1147,0.0,0.0,-0.4719603214866435,-0.0038457394261674485,False,False
2579,2579,0.0,0.0,-0.47400662657468157,0.0005192199251391642,False,False
4120,4120,0.0,0.0,-0.47438760988236683,0.0009719837553020913,False,False
1663,1663,2.3355498059398604e-05,6.858458551084468e-05,-0.4758672382660529,0.0020614786748482934,False,False
1723,1723,0.0004149317506575277,0.0011085639014861068,-0.48095977136171536,-0.001417956685569839,False,False
1712,1712,3.145407121462142e-09,1.1117775529559505e-08,-0.48122681507151727,0.0012232896871400083,False,False
1000,1000,0.010518632269601768,0.023555586277137427,-0.48395689152047017,0.0015797286936168652,False,False
126,126,0.0,0.0,-0.4843170861733047,-0.001276968463482671,False,False
2253,2253,4.648494703497121e-12,1.750276437935399e-11,-0.48459780754240445,0.004378658823262798,False,False
2526,2526,0.0009280780081424865,0.002380745144444034,-0.4850112608470666,-0.0005832560115015064,False,False
3271,3271,0.0,0.0,-0.4854273408340219,0.0010118180620986136,False,False
97,97,4.2545119750435204e-18,1.7342015325796663e-17,-0.48696565661779684,-0.0025497039382614073,False,False
2102,2102,1.3587529863716458e-09,4.856749411463574e-09,-0.48917865026379814,0.0007303460869651406,False,False
2446,2446,3.3303932086589504e-07,1.0960694093386458e-06,-0.4925094485081184,0.0022935551344184096,False,False
407,407,0.0001791289693492087,0.0004940223530841305,-0.49265806805484946,0.0016842943014524908,False,False
1884,1884,0.0,0.0,-0.4938525486995496,0.002979299463813451,False,False
3698,3698,2.175271478327913e-06,6.928122708394923e-06,-0.4940801249102556,-8.133553550786763e-06,False,False
1425,1425,1.7351216995914835e-06,5.554139561444496e-06,-0.49535191393989203,8.38555867363819e-05,False,False
82,82,1.4967879939509515e-10,5.500603024916524e-10,-0.49763804236841375,-0.003577278934287796,False,False
655,655,0.0,0.0,-0.4976826582202283,-0.0005258258059828041,False,False
648,648,0.0,0.0,-0.5008088473696002,-0.0015555879511769408,False,False
3531,3531,0.007489354203866276,0.01727684357620865,-0.5045658065302283,0.0011855001814263448,False,False
1597,1597,2.8807348603598747e-07,9.523143589716461e-07,-0.5046711179399058,0.0004933177238366105,False,False
3061,3061,2.2419551890624325e-06,7.125183766097559e-06,-0.506687903482357,0.004634104876743121,False,False
4056,4056,0.0,0.0,-0.5072964392355677,0.003626102800112543,False,False
1048,1048,0.000725018633353458,0.0018815758107414802,-0.507714791736442,0.004490358612170844,False,False
901,901,0.0,0.0,-0.5101261860128642,0.0019205526240711236,False,False
3345,3345,0.0,0.0,-0.5116159212324692,0.005343088411131497,False,False
1439,1439,0.0,0.0,-0.5117200449709401,0.002882299084381949,False,False
1549,1549,4.927407048163601e-06,1.524545230848947e-05,-0.5128677955444851,-0.0014606069063316167,False,False
1731,1731,0.0,0.0,-0.5134223764436381,-0.0017283131803971334,False,False
35,35,0.002248697687792027,0.0055198695176021965,-0.5141934631780586,0.0017146119826826748,False,False
3033,3033,0.00022225018915365938,0.000607292491026881,-0.5144347875458336,-0.0007199439179187337,False,False
3143,3143,1.4106222510103735e-08,4.8697705215532945e-08,-0.5151318937344193,0.0002919119645113486,False,False
4087,4087,2.90014343678098e-19,1.1964101475968333e-18,-0.5172026587358678,0.0051180740508650424,False,False
1190,1190,0.0,0.0,-0.5173575462020662,-0.0007722878606231413,False,False
4336,4336,0.0,0.0,-0.5174696159294949,-0.00017665090950973785,False,False
1113,1113,1.6184919236506224e-10,5.933134997342999e-10,-0.5186663377441081,0.0004129356652681961,False,False
2207,2207,1.499008705488129e-10,5.504211304532031e-10,-0.5191361448004821,0.005075518126659167,False,False
2072,2072,0.0,0.0,-0.5209749571030252,0.007248704828335255,False,False
634,634,3.860970678739878e-17,1.5566508825445806e-16,-0.5234174332967234,0.00012734740724633527,False,False
1508,1508,4.061012749712686e-10,1.471703070715617e-09,-0.5234584760997976,-0.0017766709196799086,False,False
1148,1148,0.0,0.0,-0.5305157992936156,0.0014252912350459944,False,False
1727,1727,0.00039513605333311167,0.0010563113627912245,-0.5308163408234683,-0.002398735971162424,False,False
1881,1881,4.3204034151814025e-09,1.512651881296373e-08,-0.5336743011530967,0.002954114433425227,False,False
1053,1053,0.0,0.0,-0.5337082744447145,-0.0016288430050441125,False,False
392,392,2.0147570039310008e-20,8.365948942491062e-20,-0.5340050655267301,0.0002066756768678095,False,False
737,737,0.0,0.0,-0.5360799407287873,0.007654444119941073,False,False
1362,1362,0.0,0.0,-0.5361075546931664,0.006987607893247238,False,False
2503,2503,4.664131263474229e-05,0.000135001532271114,-0.5364642178233451,0.0042893975495869536,False,False
4247,4247,0.0,0.0,-0.5375513201594488,0.0058752065889645455,False,False
3957,3957,4.536516868996356e-31,1.9455351784701553e-30,-0.5390230623660146,0.0031179888654527975,False,False
4338,4338,0.0,0.0,-0.5395633307480374,0.001797557510732997,False,False
1414,1414,0.0005543665388750701,0.0014557036242446434,-0.5412609100243426,-0.004003551163860872,False,False
1437,1437,3.641911086644377e-06,1.1443430663338731e-05,-0.5413554030702689,-0.0018836876753183394,False,False
3518,3518,0.0,0.0,-0.5418671952233329,0.0014213585714999393,False,False
3866,3866,1.3363967380607065e-07,4.487989952534935e-07,-0.5437599905958374,-0.005591649548721227,False,False
1981,1981,7.579527081086018e-05,0.00021504367063387723,-0.54713766083059,-0.0017335065769854107,False,False
2033,2033,0.0,0.0,-0.5493557877556352,0.0017610094946654946,False,False
4273,4273,0.0,0.0,-0.5502391353256474,0.008806400660321173,False,False
711,711,7.023891231881956e-05,0.00020056008189750342,-0.5531893831580662,0.00034687489933689055,False,False
2000,2000,7.869800749514923e-05,0.00022271034859932997,-0.554330034324733,0.00033228014465454736,False,False
3382,3382,0.0,0.0,-0.5546226439105978,0.004299643317855486,False,False
1378,1378,5.64185137155198e-12,2.1189134102963188e-11,-0.5549941830782085,-0.0006963056037056867,False,False
163,163,5.524112536700577e-35,2.3805656644578724e-34,-0.5578681913290058,0.003430564256587196,False,False
2230,2230,7.402206165619746e-06,2.266574913428569e-05,-0.5589127852305874,-0.001611746788049532,False,False
1390,1390,4.799196201845448e-16,1.9192465098829275e-15,-0.5612543980502774,0.0006956994729724944,False,False
782,782,8.613196866924249e-13,3.2792145398238592e-12,-0.5614134779714821,0.0028033696438844098,False,False
2960,2960,0.0003001877105065234,0.0008132524376710265,-0.5615401596531198,0.004545190515130407,False,False
2473,2473,1.78396149767079e-21,7.477491447312566e-21,-0.5648141758266312,-0.00012259529595465412,False,False
842,842,4.335817058225056e-06,1.3480780398666147e-05,-0.5739449303408175,0.0019089428464680275,False,False
1063,1063,1.2284919612823349e-05,3.675548676079066e-05,-0.5752732672324673,0.003932123990368757,False,False
378,378,0.0,0.0,-0.5756291497226447,-0.0044346412671595545,False,False
1886,1886,4.1227466579218246e-09,1.4468691470100053e-08,-0.577815363284991,-0.003790884163853217,False,False
4424,4424,1.4860500528874784e-10,5.46566257034691e-10,-0.5827238183444711,0.001960455775778305,False,False
1169,1169,7.70372804995439e-05,0.00021814954573580212,-0.5827591167758498,0.002275503864557157,False,False
2623,2623,1.2859907656077781e-08,4.453356953698642e-08,-0.6013043669048328,-0.0006628933584824411,False,False
1840,1840,0.0001384111952461333,0.0003836312791506988,-0.6020121848917479,0.0005502748027037417,False,False
930,930,0.0,0.0,-0.605932236846117,0.0023314279246475994,False,False
3763,3763,3.429062700181069e-13,1.320218854151169e-12,-0.6091634625940214,-0.0012662565511970402,False,False
516,516,2.02899564380883e-05,5.99390136000175e-05,-0.6104839159118038,-0.0012066967051035228,False,False
2944,2944,0.00036694106322109803,0.0009838980952874704,-0.6113444549545526,0.006776572915865327,False,False
1447,1447,0.0,0.0,-0.6183519633063674,0.0022042240689414626,False,False
744,744,0.0004709140894724456,0.001246141333845191,-0.618855421018937,0.0028572309523067422,False,False
1877,1877,6.123006067572855e-13,2.345216892950534e-12,-0.6251602159851095,0.002614934582272061,False,False
1185,1185,9.22477181099264e-18,3.7464041276270845e-17,-0.6282771831946482,0.002068765839604651,False,False
1732,1732,4.494255211708967e-11,1.6653858136466172e-10,-0.6288927388295561,0.0007968679819782896,False,False
85,85,8.785732289085265e-14,3.424123557930336e-13,-0.6350034653142301,-0.005824398962256715,False,False
563,563,0.00019322953041832686,0.0005312616359211795,-0.6358903858909947,-0.0015295526725569802,False,False
3066,3066,0.0,0.0,-0.6373985088943624,-0.0008831839036028244,False,False
4287,4287,2.3256558087839652e-08,7.966760800637747e-08,-0.6379093983904371,0.003325469478982774,False,False
3295,3295,1.732799444758121e-05,5.132551955373554e-05,-0.6399513903920832,0.0002223773115862555,False,False
1216,1216,0.00020837679207509808,0.0005714926464133709,-0.6402305961640722,0.001697983931640232,False,False
73,73,1.4303689113068822e-07,4.792706691505639e-07,-0.6403007877591183,0.00047484004986699945,False,False
3812,3812,0.0,0.0,-0.6422116515550236,0.0024604009211269717,False,False
3677,3677,0.001847537414579443,0.0045730410768671115,-0.6478471421090984,0.001099855972936401,False,False
2863,2863,4.146299371017791e-31,1.779904164776043e-30,-0.648877781062948,0.0020620786069121583,False,False
