,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4226,4226,0.021697843570487315,0.0392842375646598,-0.24248955602896077,-0.0006344092845735181,False,False
3150,3150,0.0002655754540501353,0.0006072834494826306,-0.24288437235136578,0.0008937831047028265,False,False
270,270,0.000141242182793634,0.0003313299990243484,-0.24291680451719802,0.003746507309386565,False,False
2785,2785,1.3993684758810685e-292,3.885871336462242e-291,-0.24305165663439016,0.0004158010562377749,False,False
374,374,0.002091458379072559,0.004370813536321439,-0.2431743610072868,5.2292388124799234e-05,False,False
2218,2218,0.0019331967232215886,0.004057247539571808,-0.2432940981756006,-0.0006288747515929356,False,False
2310,2310,1.7713834953739983e-290,4.888358304314705e-289,-0.24342943071893805,0.0032429294587543634,False,False
2595,2595,0.008183539687747573,0.015863641724547326,-0.24354327550802607,-0.0036852134583185096,False,False
3332,3332,1.2048975221884874e-05,3.059062680619114e-05,-0.243921160356791,0.002905682130586273,False,False
3275,3275,0.003301458921360803,0.006759623035763155,-0.24396641329179927,-0.003980054236876692,False,False
1311,1311,0.010959964531422724,0.020836594956401867,-0.24406844922135137,-0.0009928603985475733,False,False
1236,1236,1.2135903047175188e-05,3.077615139189461e-05,-0.24421400616687297,0.00043800671291573784,False,False
128,128,0.012842555737906516,0.024187992854395355,-0.24467230869238615,0.0003185807861075752,False,False
3151,3151,1.1292183379338037e-05,2.8767873138990194e-05,-0.24484419762614038,-0.0029024116612314885,False,False
812,812,1.2117040845818746e-303,3.4958449661021226e-302,-0.24513744366537957,-0.00234837636347645,False,False
129,129,0.0011262664160522867,0.0024291270322914127,-0.24516696774566524,0.00359651826402745,False,False
2396,2396,3.660631571323745e-05,8.975820127699448e-05,-0.24583935306571944,-0.0010806819097775946,False,False
2955,2955,4.241085831093673e-05,0.00010313707907799228,-0.24612522266157397,-0.001122638206700814,False,False
303,303,0.013195964349932792,0.024843080341843814,-0.24652232136506677,-0.006921452298402817,False,False
4327,4327,1.5307728551762677e-304,4.474489339176419e-303,-0.246581674106241,-0.0010196628598879802,False,False
395,395,0.0012019994095508772,0.0025836881357690117,-0.24670587455185072,-0.004416609431226487,False,False
2964,2964,1.3506089963780976e-06,3.6927727820971616e-06,-0.24683687830530207,0.0016420163842769077,False,False
465,465,3.5526008991912876e-06,9.44596397074021e-06,-0.24707797614807678,-0.0026645438306784042,False,False
4286,4286,0.00017843618101540598,0.00041572729535996263,-0.24718859273547317,-0.0009759980681686678,False,False
1373,1373,0.007183033445965108,0.01400360579219964,-0.24728657514815164,-0.0019565529865874956,False,False
443,443,0.009148181644081134,0.01761633700932665,-0.24740580766327194,-0.001959082792477483,False,False
1037,1037,0.000285362849291056,0.0006501882766154675,-0.24746028119449898,-0.0007801780934630854,False,False
3537,3537,0.0068052898011733845,0.01329635118144826,-0.2475151442899435,0.0030954952249783274,False,False
18,18,3.0181506855125557e-298,8.487116136539421e-297,-0.24756546164375462,0.003232333769002643,False,False
408,408,2.480916587562343e-301,7.111427353896444e-300,-0.2476115133575593,0.0012654568379953388,False,False
2291,2291,0.009735655063381282,0.01868488788190196,-0.24780512853712955,-0.002416782417695194,False,False
2652,2652,0.0011840388944398179,0.0025475471225162765,-0.24785155982201915,0.005537989969768087,False,False
3226,3226,0.0005043402263659394,0.0011271547413198536,-0.24786118186504574,-0.0008300878672306568,False,False
2101,2101,2.632421456856994e-300,7.49733880308694e-299,-0.2481515160398227,0.0028832300701707027,False,False
1684,1684,6.21971059774879e-06,1.6245840203290932e-05,-0.24818688400324973,0.0018613877446290812,False,False
2704,2704,0.0026442921393400867,0.005469548405534453,-0.2488083611150341,0.0009553213059306428,False,False
1065,1065,3.089710744471125e-309,9.091115786546497e-308,-0.24910472289123584,-0.00027817786989981354,False,False
893,893,3.387418984187775e-05,8.328889068481616e-05,-0.2492141051378171,0.006046070232938221,False,False
452,452,6.8683162855383545e-304,1.9945051801730007e-302,-0.2492456202867805,0.004043272579366627,False,False
2092,2092,0.0,0.0,-0.24933392699582985,-0.004258476462155508,False,False
1342,1342,6.94045898370635e-11,2.3185307717749858e-10,-0.24953654187300411,-0.001040231613553736,False,False
497,497,0.0,0.0,-0.2497855122468148,-0.0007883725289391048,False,False
2783,2783,0.008177839954530234,0.015859512404180633,-0.25099513933135714,0.0022869322094354523,False,False
322,322,3.9294978363619883e-10,1.2725042920522094e-09,-0.2511651876812532,-0.0017780086027730437,False,False
1246,1246,0.00016327777194572964,0.0003812102683945753,-0.25147124231316237,-0.0010667897648690833,False,False
2822,2822,4.768160955433939e-05,0.00011536853678259465,-0.251686405457705,-0.004833861671244785,False,False
3008,3008,0.0,0.0,-0.2519846663699638,0.0024316525362393124,False,False
1910,1910,0.0008159372923816553,0.0017840597391986686,-0.2523123717533516,-0.0012511122999137936,False,False
493,493,0.006154239010416347,0.012109514580726231,-0.2524483490636779,-0.0028042707036743213,False,False
2338,2338,8.830056319120863e-05,0.00021069785298525237,-0.25300433000909806,0.0055253208634190734,False,False
1554,1554,2.632671597499453e-05,6.530965889274188e-05,-0.2533295710356146,0.0027693581335033026,False,False
3700,3700,0.03265250246226484,0.057161177478267405,-0.25337724113303617,-0.0028391077180602046,False,False
3942,3942,0.0,0.0,-0.2543929300246945,-0.002732249840368988,False,False
1966,1966,0.00948200831908216,0.018221696782734446,-0.25471032475214794,-0.00032330802774485016,False,False
681,681,0.00993458034936891,0.019009190565136117,-0.2548064707062845,-0.004266142632455865,False,False
3493,3493,0.027548865803701077,0.04884262201350514,-0.25491397699415813,-0.005775122904381421,False,False
2805,2805,0.0,0.0,-0.25492487572284933,-0.0029329830390305567,False,False
3015,3015,0.0018819604584792854,0.003957193713688341,-0.2551805346514292,-0.002221461934197794,False,False
123,123,0.0,0.0,-0.2554718513442799,-0.00023599926564068762,False,False
1256,1256,0.004898328768803034,0.009805290549656051,-0.2558818788939369,-0.0024365705167679512,False,False
3785,3785,4.192266497044832e-06,1.110026224455911e-05,-0.2564676555397033,-0.0007829416044234855,False,False
937,937,0.0037790768051014787,0.007687929599389134,-0.25673723897475004,0.00391242275352172,False,False
4192,4192,0.00396416384985677,0.008046039280453918,-0.25683862946550595,0.00030175564606973397,False,False
979,979,0.0,0.0,-0.25701664897613696,0.0029919719162667274,False,False
1768,1768,3.402005194380674e-05,8.360126702783924e-05,-0.2572266177911537,-0.002183692652866494,False,False
1889,1889,1.606128595734135e-05,4.045368112724922e-05,-0.2573836290499456,-0.0012628690324347457,False,False
892,892,0.0,0.0,-0.25759399712839665,-0.0007743708371304614,False,False
3687,3687,5.154432073907203e-07,1.4476069345366437e-06,-0.2581149727603301,-0.0008435728010527623,False,False
3584,3584,5.1305000809248486e-05,0.0001236831896882751,-0.2582337507138834,0.004135831003870244,False,False
3727,3727,5.4179405575018764e-08,1.6047939931320558e-07,-0.25827913817828946,0.0014948430367167046,False,False
2592,2592,8.999846959945164e-08,2.632410799409899e-07,-0.2589975300331121,0.0019919969826169403,False,False
512,512,0.0,0.0,-0.2600181694722478,0.00036583104148939916,False,False
1464,1464,0.0,0.0,-0.2604271428723851,-0.002229411172247561,False,False
868,868,0.0001276266021870988,0.0003005007914770959,-0.26063211621281596,0.00023227861514557623,False,False
4307,4307,0.0001812395337364946,0.00042137480292582177,-0.2609102505362491,0.0010483912155834173,False,False
3160,3160,0.0,0.0,-0.26133443180460225,0.0008222958269975788,False,False
3481,3481,0.0,0.0,-0.2613483469477558,0.0005973145271625268,False,False
3989,3989,0.0008193812814019403,0.0017907088210864833,-0.2624339788657851,0.002667115013008185,False,False
2339,2339,0.0,0.0,-0.2630767519308547,0.006292525698807292,False,False
4289,4289,0.0,0.0,-0.2631871036582507,0.004174207864765507,False,False
797,797,0.0,0.0,-0.26325183891895115,0.0005059915701550923,False,False
2619,2619,0.0,0.0,-0.26326912745813397,-0.0012694622676985427,False,False
3210,3210,0.0,0.0,-0.26329999851191566,0.0007306704435148909,False,False
286,286,0.0030127947597806282,0.006188556226400985,-0.2634355238639281,0.004317191143163626,False,False
419,419,0.0009635798602297304,0.0020955385800297075,-0.2636772756900471,-0.0001951936044720454,False,False
3465,3465,0.0,0.0,-0.2637509197890479,-0.00040952290170820837,False,False
2878,2878,0.02510742537220929,0.04492641600029234,-0.2637944167223028,0.0009106985781218797,False,False
3486,3486,1.3216089616944344e-07,3.8253476330999166e-07,-0.2641162221266455,0.002284630864141692,False,False
3236,3236,0.0,0.0,-0.26413705453294206,-0.0022018886778176496,False,False
2190,2190,0.0,0.0,-0.26450366460891883,0.0011772370205300777,False,False
3341,3341,8.666099105093363e-09,2.67014412787308e-08,-0.26468279646437076,0.002198264264162042,False,False
4003,4003,7.987896901877968e-05,0.00019101305670098933,-0.2648899889520339,0.0003059835245784025,False,False
382,382,0.0006270950192971499,0.001385471492161729,-0.26509108025438655,-0.0037182978092228816,False,False
101,101,6.935666763533554e-05,0.00016629879886875112,-0.26535502731075006,-0.0008391699416982386,False,False
2402,2402,0.001059328505890698,0.0022947813513760954,-0.2660635717732084,0.0008698509151033022,False,False
3549,3549,1.875420608887083e-07,5.372336405728762e-07,-0.2663097892069547,0.00012832772776961705,False,False
2697,2697,0.0014781251730803704,0.0031422536574143953,-0.26632104105432114,-0.0030145780307927516,False,False
829,829,0.0,0.0,-0.266641611844927,0.001333547131388502,False,False
2829,2829,0.024970842964938445,0.04471803921532508,-0.2667761954911549,-0.004520379585478109,False,False
3005,3005,0.0007569574694041054,0.0016632848845511573,-0.26688905101260585,-0.000365663299013753,False,False
1465,1465,0.0,0.0,-0.26732649294740973,-0.006552738920806437,False,False
1026,1026,0.00044585036671132317,0.0010009667404236528,-0.2678851104422917,-5.678956161382295e-05,False,False
468,468,2.1209483863751854e-05,5.297948490380923e-05,-0.26791846176637835,0.0013593234587417188,False,False
1600,1600,0.0,0.0,-0.26798604565768547,-0.0012721565188507859,False,False
3430,3430,0.0,0.0,-0.26800802475494767,-0.0006772129842079169,False,False
1466,1466,1.919569424122722e-09,6.083200393279069e-09,-0.2682566073700229,0.005040094081562665,False,False
3432,3432,0.0,0.0,-0.2683139783638447,0.00034939357686557493,False,False
2202,2202,0.0,0.0,-0.2684370280876454,-0.0008839550767405216,False,False
2621,2621,0.0,0.0,-0.2687430812919642,0.001356986179795989,False,False
354,354,0.0007645731124784206,0.001679188501602384,-0.2688690006403477,0.003347223173099503,False,False
528,528,4.6604641046494246e-14,1.732756654138694e-13,-0.26898992694944646,0.0025281932392657216,False,False
192,192,0.0,0.0,-0.2691084431501078,0.002220707563004329,False,False
1078,1078,0.0030908271727275293,0.006342976964632061,-0.27012352405622303,-0.00448197040254088,False,False
210,210,0.0,0.0,-0.27013450718069754,0.00045188891969331235,False,False
4045,4045,0.0,0.0,-0.2702284784843338,0.00035623731775714056,False,False
1583,1583,5.564554244229657e-06,1.4586026257883402e-05,-0.27031677931506987,0.0002885976660900595,False,False
1829,1829,0.0009912351540474669,0.0021525209137013175,-0.2705420885122785,-0.0026269347442580775,False,False
584,584,1.6434539645199532e-18,6.686690443555084e-18,-0.27062123580155495,-0.004201883307106174,False,False
1722,1722,5.6761151013557e-09,1.766034971661301e-08,-0.27067998735923426,0.0007681976294738966,False,False
2012,2012,0.005282054990362971,0.010486224451377427,-0.2715847649080741,0.002082927739073606,False,False
2283,2283,3.707631018648474e-05,9.081038928255332e-05,-0.2717160207991764,-0.0001358969330217486,False,False
3179,3179,0.019188104790048115,0.03519931857233022,-0.27194037733174503,0.0021733914740101152,False,False
2029,2029,2.069460927496602e-10,6.780689454916963e-10,-0.27252735378323617,0.008137832135861299,False,False
3774,3774,0.004903365219972359,0.009808938168544435,-0.27299022157478037,0.0050341336763553325,False,False
60,60,0.0,0.0,-0.27358026650579426,-0.0015871490762274342,False,False
3176,3176,4.1875312458250335e-13,1.5089376581671228e-12,-0.27358799799929995,0.0002858940391513601,False,False
967,967,0.0,0.0,-0.27389603034771814,0.0006207211676215849,False,False
3743,3743,0.0,0.0,-0.27410529460490246,-0.0042713548794434935,False,False
2731,2731,0.0004928819160582792,0.0011032112609808233,-0.27450536924647206,0.007013432748963191,False,False
2041,2041,0.0,0.0,-0.2745215739086653,0.003914229793283855,False,False
661,661,0.01607922362516509,0.02982880608209123,-0.27474427397454465,0.005478849482499402,False,False
3912,3912,0.0,0.0,-0.27490045370393773,-0.0008140176073541732,False,False
238,238,0.0013031413938295149,0.0027862642987413547,-0.2750642508875592,0.0007576874623100413,False,False
2997,2997,0.0,0.0,-0.2761108837240837,-0.0011285741269302517,False,False
3086,3086,1.567442989015243e-06,4.264635150149862e-06,-0.27611392533131723,0.0016889843997026648,False,False
4293,4293,3.503444694953181e-08,1.047496956909622e-07,-0.2762144064470115,0.0003445424901461156,False,False
2062,2062,0.010206429270818268,0.019512549591327696,-0.27634731888877906,-0.004735083467364196,False,False
4306,4306,0.0,0.0,-0.27651497963577987,-0.0018782978377883462,False,False
3455,3455,0.0008465236124927508,0.0018463939176756466,-0.2769073736732415,-0.0011858879028856253,False,False
666,666,0.0012776842840798843,0.002737102832288778,-0.27731382377198377,-0.0004365957632804277,False,False
2495,2495,1.4110524878567427e-07,4.081579559601242e-07,-0.2773367126576265,-0.00016695619173299895,False,False
3760,3760,0.0006574886222411301,0.0014504577699192358,-0.27772779138050774,0.0044132108083042455,False,False
2463,2463,0.00017963059395590138,0.0004178527376680994,-0.2785232480901459,-0.003294924617432037,False,False
65,65,5.322888139893277e-10,1.7137385511265092e-09,-0.2789272208931672,-0.00075063806324803,False,False
993,993,0.00012913181753499602,0.0003038838269639763,-0.278982410864817,0.001259516705449642,False,False
353,353,2.6940572553700268e-05,6.67579274155551e-05,-0.27908140501918377,0.0010518246972534145,False,False
4077,4077,4.349028450670587e-10,1.405289702278503e-09,-0.2790916757760668,-0.002166429222487936,False,False
2474,2474,0.0,0.0,-0.2792483471004004,0.004650057072987956,False,False
91,91,0.0,0.0,-0.27930163619349313,-0.002643733671969562,False,False
3317,3317,0.0102242653401188,0.019538241249956054,-0.279891743938483,-0.004079473200181337,False,False
349,349,0.0005158299329738058,0.00115167456894604,-0.28005473646499485,0.001806366262350655,False,False
1227,1227,0.0004490504004229949,0.0010071332302268381,-0.28008119626455297,-0.002135915924604672,False,False
