,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1069,1069,0.0,0.0,-0.4556465349578464,0.006132941478757636,False,False
581,581,0.04246940435247076,0.07237881225087366,-0.4562158512767807,-0.007075713274511653,False,False
2605,2605,0.0,0.0,-0.4574816597105045,-0.0054202997475575,False,False
2479,2479,0.0,0.0,-0.4575398435910745,0.002111030792715004,False,False
1103,1103,0.1048016928018613,0.16883028321924212,-0.4577852076459415,-0.00022971419170874778,False,False
856,856,0.0,0.0,-0.45831387149754765,0.0015538684296935563,False,False
1019,1019,0.0,0.0,-0.45893298435173807,0.003270322517910699,False,False
2514,2514,0.0,0.0,-0.45912462005130533,-0.0018340200497133131,False,False
916,916,0.0,0.0,-0.45986222534097637,0.0004147162201646166,False,False
1008,1008,0.0,0.0,-0.45989093779415235,0.005597323329734392,False,False
2863,2863,0.004807039149826649,0.008818197746771183,-0.4599615487648617,0.0020620643658363436,False,False
971,971,0.0,0.0,-0.46069299060108965,-0.00042524356541874693,False,False
2102,2102,2.8056050374113494e-05,5.520506280433404e-05,-0.4607814842824887,0.0007303440960980677,False,False
2217,2217,0.0,0.0,-0.46079110368027437,0.0002737310487455801,False,False
2155,2155,0.04449761522681148,0.07569023907072105,-0.4613734041435054,0.000573152488258184,False,False
508,508,0.02405926303657903,0.04213453120674838,-0.46305612161629417,-0.0012062024374314443,False,False
471,471,0.0,0.0,-0.4631739250294846,-0.0006853052414527721,False,False
3091,3091,0.0,0.0,-0.46502496707879326,0.0015008011960822856,False,False
1919,1919,0.0,0.0,-0.4654349938726671,-0.001957033712651102,False,False
827,827,0.05260709502970696,0.08870334846944516,-0.4679018516302576,-0.0008938192409016754,False,False
3067,3067,0.02836897667701389,0.0493900326708357,-0.4692733001553462,-0.002616598318117989,False,False
2645,2645,0.00013366600824370414,0.0002594023867749049,-0.4705895989332428,0.001996596693860017,False,False
1238,1238,0.0016614839982753299,0.003120022571571129,-0.4706613654753695,-0.00038227667136597553,False,False
1422,1422,0.0,0.0,-0.4708528966459306,0.002639060556807101,False,False
732,732,0.0,0.0,-0.4709262875549574,3.287770718279098e-05,False,False
392,392,3.080627467473404e-05,6.056295503532891e-05,-0.47148286968387243,0.00020671699441739513,False,False
1147,1147,0.0,0.0,-0.47180305040640536,-0.003845868697373308,False,False
1837,1837,0.0,0.0,-0.47253318645931813,0.0004041344455025739,False,False
1113,1113,0.00014009642672121761,0.00027169289564485806,-0.47323167938399013,0.0004129523075715837,False,False
1155,1155,0.0,0.0,-0.47356050383027115,0.0016074805718790967,False,False
2318,2318,0.0009299294730044848,0.001761909018575235,-0.4744122247313198,0.0029129043285836377,False,False
1496,1496,0.0,0.0,-0.4767301884249499,-0.002862832608003716,False,False
3866,3866,0.0023052553278258125,0.004303466143500035,-0.4769631375819291,-0.005591621460800701,False,False
930,930,0.0008349506736746834,0.001586013613995989,-0.47747094054366185,0.002331212045863947,False,False
1378,1378,0.0014548105347926851,0.0027353885764214558,-0.47766726201468196,-0.000696298361108137,False,False
3843,3843,0.00010141854462985305,0.00019711399553387453,-0.47911984066808616,2.7263415991685353e-07,False,False
2499,2499,0.0,0.0,-0.4813381412553003,0.0009553387266855557,False,False
2660,2660,0.0,0.0,-0.48214123826061267,-0.00162427693613478,False,False
2246,2246,0.0,0.0,-0.4834347852789568,-0.003541899612144393,False,False
3633,3633,0.0,0.0,-0.48423871851631856,0.009361698349549063,False,False
2945,2945,0.0,0.0,-0.4873219190989386,-0.001145294922669613,False,False
4335,4335,0.0,0.0,-0.4876371104771267,-0.004750666375823009,False,False
3417,3417,0.0,0.0,-0.4881633367444295,0.0026682176245728484,False,False
1535,1535,0.0,0.0,-0.4883202302690044,-0.0050971326533430965,False,False
1099,1099,0.028541959600251073,0.04967172992711145,-0.4907051944733384,0.0008345694222916865,False,False
596,596,0.0,0.0,-0.4910151041870606,-0.0019642550862775375,False,False
1884,1884,0.0,0.0,-0.49368825320291526,0.002979232533324659,False,False
2429,2429,0.0002195126595140084,0.0004231213649547676,-0.49417199975545495,0.00517891133532112,False,False
1855,1855,0.0,0.0,-0.4943445557937885,0.0003871200892799629,False,False
889,889,0.0,0.0,-0.49454812917192803,0.0044174724064039,False,False
335,335,0.0,0.0,-0.4955473918729591,3.225384947335249e-06,False,False
597,597,0.031699392361866995,0.054929953301004315,-0.49576485129660164,-0.000639849960633165,False,False
2,2,0.0,0.0,-0.49829690307525465,0.0001593598430249616,False,False
648,648,0.0,0.0,-0.5006420527500706,-0.0015556034198295483,False,False
2537,2537,0.02071762156866158,0.036440377129676724,-0.5019485905887957,0.00033348352901818476,False,False
3069,3069,0.0,0.0,-0.5023518150825388,0.002080233115637033,False,False
1573,1573,0.007061917854640809,0.01282227259017945,-0.50247999590201,-0.003964999941906452,False,False
3463,3463,0.0,0.0,-0.5033811725640973,0.002295525668925421,False,False
1504,1504,0.0,0.0,-0.5037073101173623,0.00039551612652726387,False,False
50,50,0.0,0.0,-0.5041418884423576,-0.0025100008421096343,False,False
610,610,0.0,0.0,-0.505706798974968,-0.0003629442442295585,False,False
1385,1385,0.013269898348259344,0.023687488293015774,-0.5062855195034346,-0.0035225656425327966,False,False
240,240,0.0,0.0,-0.5065489546007009,-0.0010671909371303186,False,False
3082,3082,0.0,0.0,-0.50707651532909,0.0001333496960424405,False,False
901,901,0.0,0.0,-0.5099563981562216,0.0019205522945125095,False,False
424,424,0.0,0.0,-0.5105012237425887,0.0012704680017642733,False,False
1409,1409,0.011076451870699042,0.019851825599643342,-0.5106032370406347,-0.0005770268674899674,False,False
616,616,0.0,0.0,-0.5129733027019943,0.0016580152443175509,False,False
1731,1731,0.0,0.0,-0.5132512024807283,-0.0017283945269840853,False,False
3778,3778,0.005397407306495107,0.00987265568660262,-0.5171638591811103,0.004105738008229012,False,False
1190,1190,0.0,0.0,-0.5171852466681306,-0.000772360816404773,False,False
1882,1882,0.03851132897569288,0.06608954601738257,-0.518101160765421,0.001396889470159342,False,False
1373,1373,0.0,0.0,-0.518383842300066,-0.0019565245190912525,False,False
1329,1329,0.0,0.0,-0.519216136215543,0.002490284802068608,False,False
3310,3310,0.0,0.0,-0.520163754575532,0.0027963530270386557,False,False
741,741,0.0,0.0,-0.5202866744725856,-0.0016360466865235354,False,False
2052,2052,0.0007962673412314356,0.0015131804093632458,-0.5209117417222067,-0.0030398834314336867,False,False
1286,1286,0.0007903147522997749,0.0015025111016122804,-0.5214399323538498,-0.006610168825917553,False,False
2244,2244,0.0,0.0,-0.5242233885898714,-0.0026578123888934993,False,False
907,907,0.0,0.0,-0.5278009066117941,0.00040001043399997334,False,False
747,747,0.016812608247770658,0.029807828589323637,-0.5309332023629223,0.001885896255433946,False,False
1597,1597,4.356267615692945e-05,8.541437341802188e-05,-0.5335816800140408,0.0004934548279846386,False,False
1305,1305,0.004469482649411529,0.008229553009256287,-0.5339773748923508,0.0016062187064293293,False,False
737,737,0.0,0.0,-0.5359013878032157,0.007654475173579317,False,False
2944,2944,0.03313454633200595,0.05726051705682708,-0.536176130087969,0.006776634231504072,False,False
3418,3418,0.002971139552194091,0.005523335995982572,-0.536828651075945,0.0038189991172859284,False,False
1049,1049,0.0,0.0,-0.5371923324083029,0.0015794733881600604,False,False
2852,2852,0.0,0.0,-0.5389087291730703,0.0009955162843271468,False,False
4338,4338,0.0,0.0,-0.5393835732721026,0.0017975572791512683,False,False
502,502,0.0,0.0,-0.542796552351246,0.0007954751577192214,False,False
4075,4075,0.0011312244055914774,0.0021369175314808393,-0.5433372186111008,0.0013577288956635382,False,False
1635,1635,0.0,0.0,-0.544190436970465,0.00494543861978376,False,False
1762,1762,0.005971616826166835,0.010887112662560216,-0.5445497906885994,0.004802458648463733,False,False
1289,1289,0.006806761883360226,0.012384292812354416,-0.5463628156706216,0.004104840841713286,False,False
2033,2033,0.0,0.0,-0.549173122026202,0.0017610140145367145,False,False
4273,4273,0.0,0.0,-0.550055960366334,0.008806375289806987,False,False
4308,4308,0.0002763170662548666,0.00053146178587462,-0.550660062191827,0.004103857953323064,False,False
1414,1414,0.010147665792589506,0.01822729051103484,-0.5521356659463503,-0.00400346819378144,False,False
2410,2410,0.0,0.0,-0.5531225843574832,0.006794762520336491,False,False
3055,3055,0.0,0.0,-0.5569241963613114,0.007011237775494023,False,False
3957,3957,0.0,0.0,-0.558705727356298,0.003118003478221159,False,False
974,974,0.0,0.0,-0.5597706875979105,0.0035984057812963937,False,False
1797,1797,0.002073594759701566,0.00387915011257013,-0.5613015820951681,0.0006462336774662807,False,False
1693,1693,0.0,0.0,-0.562300751582946,-0.002257249186123635,False,False
3297,3297,0.0,0.0,-0.563930301307823,7.611889500725347e-05,False,False
669,669,0.00591271376719135,0.010788577933318756,-0.5655273525259037,0.00142218232197987,False,False
1670,1670,0.0,0.0,-0.5682214945099829,-0.0031114389578210367,False,False
229,229,0.008925475815238431,0.01612028010044892,-0.5684898374949675,0.0019564993199010744,False,False
2175,2175,0.0,0.0,-0.5716914027017428,0.005819961051063367,False,False
3033,3033,0.009107077409447944,0.01643490858252527,-0.574936032179547,-0.000719880892307417,False,False
3192,3192,1.3832139857604385e-05,2.733816609756952e-05,-0.5750573415027428,0.0005855772504209294,False,False
163,163,0.0,0.0,-0.5754287785136666,0.0034306044442657915,False,False
2539,2539,0.0,0.0,-0.5806554659707369,-0.0038256822877328353,False,False
1764,1764,0.005550571776431853,0.010148638025797005,-0.5809179785087247,0.0013987917297255748,False,False
107,107,0.0069736065543295755,0.01267746887106641,-0.5849226511338244,-0.001438628744111385,False,False
86,86,0.0,0.0,-0.588399044952582,-0.0014375911323777542,False,False
3143,3143,0.0,0.0,-0.5889527436008902,0.00029195834537469633,False,False
3761,3761,0.0,0.0,-0.5904631283272734,0.005825289388427447,False,False
1185,1185,2.6784346132769157e-08,5.4563434143921767e-08,-0.5958154380259798,0.0020687836332526186,False,False
2981,2981,2.5894401701619776e-06,5.191734059580174e-06,-0.5962246073419005,-0.0009342360242118011,False,False
3092,3092,3.581626191229504e-05,7.031889159360443e-05,-0.5976839405971222,-0.0008930772651831757,False,False
1675,1675,0.0,0.0,-0.600968491547758,0.0007709746343589094,False,False
4244,4244,0.0,0.0,-0.6020225055303177,0.0012787815967680901,False,False
657,657,7.155150725830397e-05,0.00013961499637621632,-0.6034621613319939,-0.0002274085597470735,False,False
1390,1390,0.0,0.0,-0.6055583413566351,0.0006956866678002136,False,False
2532,2532,0.013780016034008257,0.024578326470934837,-0.606789581781391,0.0006637656073317893,False,False
2517,2517,0.0030962582018699523,0.005743914484721586,-0.6082864460513682,-0.0017162332772848311,False,False
3424,3424,9.889236786290672e-05,0.00019228831090367375,-0.6088278516350795,0.0012170391689287838,False,False
1877,1877,1.2274082621470462e-06,2.4754311887060038e-06,-0.6089070963364043,0.0026150985857415826,False,False
1514,1514,2.7555526982424702e-08,5.6108710532957356e-08,-0.6106163297886308,-0.002282432218519195,False,False
713,713,0.001172668348019022,0.0022133243289076104,-0.6124016548149485,0.002576923737770775,False,False
2533,2533,0.004528564972947499,0.008327985999505688,-0.6146589134614384,-0.0005924250019023828,False,False
3874,3874,0.0,0.0,-0.615717280964788,-0.001911315623044384,False,False
1027,1027,1.0981791920021237e-05,2.173367550140506e-05,-0.6164935805874091,0.00433198900966058,False,False
2166,2166,0.00019341490340806726,0.000373789654563742,-0.6167078718153917,-0.00019387137514286745,False,False
1447,1447,0.0,0.0,-0.6181458323581035,0.002204000760605454,False,False
1674,1674,0.0,0.0,-0.6183589319627635,0.0029435044271399996,False,False
2874,2874,0.000574257033775873,0.001097386667125249,-0.6193632384245251,0.003463247800188179,False,False
1982,1982,9.187350340993168e-05,0.00017887553709479688,-0.6219191277711661,-0.0009808700653301523,False,False
1290,1290,0.0,0.0,-0.6229611043957558,0.0031744486339137165,False,False
2093,2093,1.8730561710268096e-08,3.820931390207583e-08,-0.6348474542084517,-0.0027558206117764355,False,False
921,921,0.0,0.0,-0.6367047845413843,0.0033073943653040734,False,False
2671,2671,1.419035839962882e-08,2.898747695151763e-08,-0.6382308611730926,-0.0026459012298991023,False,False
265,265,0.0034882835542602675,0.006454995348429141,-0.6404153423020477,-0.00032967823190011654,False,False
2375,2375,0.0,0.0,-0.649749951608124,-0.0018584039514775378,False,False
4118,4118,0.0,0.0,-0.6510125053037706,0.006118002930436343,False,False
3600,3600,0.013076402975254716,0.023351470425665877,-0.6528950364695125,0.0032407836949067746,False,False
2025,2025,5.25687426560652e-06,1.0445569034923869e-05,-0.6547194331325158,-0.0023462525527659255,False,False
2000,2000,0.00021262976056849378,0.0004102101720390004,-0.6580913697444887,0.00033225046402874547,False,False
1612,1612,0.001074158500565321,0.0020299813772912466,-0.6588755882108568,0.0016843406716080876,False,False
3061,3061,0.0,0.0,-0.6613076938003224,0.004634106685559072,False,False
1110,1110,0.0,0.0,-0.6638086621501332,-0.006966671463579362,False,False
81,81,0.0,0.0,-0.6704649457352717,-0.000961139256377364,False,False
460,460,8.741927902975598e-05,0.00017035256874087975,-0.6737573076206181,0.0052920104340546,False,False
3644,3644,3.6170949048460106e-10,7.478246934495498e-10,-0.6741178252447785,0.002444978004903973,False,False
3585,3585,3.8959659967227376e-10,8.043576637285838e-10,-0.6765084647086391,0.0023335417178194386,False,False
1437,1437,3.6400509035496875e-10,7.522207518358726e-10,-0.67919692941777,-0.0018836674585432226,False,False
1793,1793,0.0,0.0,-0.6813545678275429,0.000980054755781562,False,False
3420,3420,8.377758313247273e-06,1.660971895839252e-05,-0.6866317986175813,-0.0007412579535375811,False,False
728,728,2.366969734060863e-05,4.661545447000184e-05,-0.6876605597862474,-0.0026260415285973195,False,False
711,711,0.000618180186974091,0.0011798000733358619,-0.6884978713459489,0.0003469129553695706,False,False
3738,3738,6.322046111809119e-05,0.00012346747637260623,-0.689222610351504,-0.0050130650075661766,False,False
1759,1759,0.0,0.0,-0.6971534713861628,0.0025210074993338603,False,False
3725,3725,1.5391529387164986e-07,3.116889930135553e-07,-0.6973990901556912,0.0036051728514026335,False,False
1048,1048,0.0002731783433284064,0.0005256523947198395,-0.7006682687293159,0.004490360726845071,False,False
4354,4354,0.0,0.0,-0.7014786147865669,-0.0007664718094225196,False,False
95,95,0.004399173052112895,0.00810681288699195,-0.7042517529872717,0.0023414403290923373,False,False
765,765,4.1236735834668204e-08,8.385117497182189e-08,-0.7049941863035766,-0.0026823580600799945,False,False
1549,1549,0.0,0.0,-0.7059289160418593,-0.001460601665594495,False,False
1090,1090,5.2633131435144235e-08,1.068779721052769e-07,-0.708843293483019,0.0007003473150651721,False,False
941,941,0.0,0.0,-0.713590451237556,0.007415420621945817,False,False
3831,3831,0.0003968350405741242,0.0007609573091371747,-0.7137555666749145,-0.005537109603093286,False,False
249,249,4.981500368156419e-05,9.745841539286205e-05,-0.713793826264611,-0.000792330533743637,False,False
21,21,5.634879913035538e-07,1.1379896115280406e-06,-0.7182975455160083,-0.0037137747220712058,False,False
1470,1470,0.0038063599521298334,0.007023113483103343,-0.7249590257819981,0.0016185766635659756,False,False
48,48,2.3352870899399925e-05,4.601188709801945e-05,-0.7261796696233643,0.0021064580600220623,False,False
1356,1356,3.357562864314888e-09,6.8935544390716486e-09,-0.7270699181651942,-0.0016811682565858125,False,False
376,376,1.8854681073643083e-05,3.719864476474077e-05,-0.730110210839918,0.0032462699190395562,False,False
620,620,8.667031065539511e-08,1.7583387682279474e-07,-0.7308312811901664,-0.0016118154786369154,False,False
926,926,0.004317273504186548,0.007959189285933956,-0.7309013661358147,0.0009894255655250933,False,False
1444,1444,0.0004229732168505174,0.0008100301734770899,-0.7320885444038773,0.0025429209795186382,False,False
461,461,4.742420273922418e-08,9.638871581444329e-08,-0.7353665300343826,0.0018783500991212394,False,False
1840,1840,0.0003990560180840239,0.0007648860605467293,-0.740638871075498,0.0005502592125965862,False,False
3425,3425,0.0,0.0,-0.7511571958927491,0.0007203899186966267,False,False
3364,3364,3.0620818060007005e-05,6.022500869438296e-05,-0.7545189966971163,0.0022133978926330957,False,False
298,298,0.0,0.0,-0.7546308211939121,0.0014499048946780126,False,False
2048,2048,0.003707560365352915,0.006843660450046947,-0.7547010279046208,0.0022595742770207612,False,False
418,418,3.70280751060876e-09,7.598879339323197e-09,-0.7553363764920888,0.0007105404904163416,False,False
1948,1948,1.4324286170493949e-05,2.8298267432416462e-05,-0.7567281635611841,0.002066215591861372,False,False
1739,1739,0.0,0.0,-0.7574414831034689,-0.005392842818387873,False,False
920,920,0.0,0.0,-0.7588504442525902,0.0030950412734778504,False,False
