,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4246,4246,2.5131534583389596e-83,9.863905313957596e-83,-0.23344946525949004,-0.0031388883938501463,False,False
1087,1087,6.273066906818492e-73,2.1672812027211946e-72,-0.23356614473918477,-0.0005152491932649064,False,False
1759,1759,5.630114810896833e-71,1.8907483072422243e-70,-0.2336598215393266,0.0025117755428193944,False,False
2902,2902,6.790231777278992e-95,2.957745077102996e-94,-0.23382367800993614,-0.0025550160755154067,False,False
2641,2641,5.01121573508715e-111,2.579934126418564e-110,-0.23405569872932358,-0.007565509006978964,False,False
2373,2373,1.1382615769698862e-80,4.329876871983908e-80,-0.2341180478147192,-0.003080025197247753,False,False
396,396,1.1664452611978674e-73,4.064718663138922e-73,-0.23413236537040352,0.0038221164741007174,False,False
978,978,1.0585093605033295e-88,4.3748438034570166e-88,-0.23417453336661195,-0.0026356202958675926,False,False
1002,1002,1.511525559301189e-81,5.809436038040816e-81,-0.23435901700640935,0.004199407226112693,False,False
1030,1030,1.1338282241093478e-76,4.1291793440310106e-76,-0.23474322624843685,-0.0006375687502863936,False,False
2912,2912,2.932997988923392e-72,1.006278769481593e-71,-0.23478575970777837,-0.004718349788884295,False,False
1071,1071,5.143118815121572e-76,1.8547789687974955e-75,-0.23479422985333337,0.0019862206261704943,False,False
797,797,2.0922740108853453e-79,7.857965706139975e-79,-0.23482656259169557,0.0005179930516595738,False,False
90,90,2.8775277763537215e-88,1.1848800658331403e-87,-0.23515283517821367,-0.005169964630027099,False,False
3980,3980,1.4621417110816502e-80,5.557139112348821e-80,-0.23525186493836361,-0.0005516966683184812,False,False
3278,3278,1.3501735018417828e-75,4.826082758393436e-75,-0.23547048713435728,0.005367063421797387,False,False
2379,2379,1.3854650392357203e-76,5.0414587791353855e-76,-0.23572224823738908,-0.00036819538751299563,False,False
44,44,2.4870405944068266e-73,8.63275106324182e-73,-0.23581630124957967,0.0044297665993316415,False,False
4019,4019,7.34611012855844e-75,2.5965606444856918e-74,-0.23584303380287316,0.0007682646178193975,False,False
2975,2975,2.6985480822592847e-90,1.126846722695301e-89,-0.23588807175956786,-0.0022426852974615497,False,False
927,927,2.3533405788500586e-95,1.0311530761174368e-94,-0.23599600162189996,-0.0039839999939781795,False,False
350,350,2.5411178863592317e-73,8.813572809597241e-73,-0.23606267714585633,-0.00010653568806680974,False,False
3984,3984,2.8173144790099834e-82,1.0884633243688135e-81,-0.2362573830044644,0.005809970568114095,False,False
4053,4053,5.969785224044611e-85,2.3788121749264757e-84,-0.23646000006501214,-0.002649617850869708,False,False
3000,3000,1.4869744327772256e-78,5.505522837357678e-78,-0.23666906647496724,0.00042876913010283374,False,False
3384,3384,4.528073537123888e-90,1.8854949133497126e-89,-0.23673886993338616,-0.0029341906136874374,False,False
4013,4013,6.518861790765954e-79,2.431847433784478e-78,-0.23679106666792304,-0.0001028952576786063,False,False
2333,2333,1.986124111317539e-85,7.96421428392042e-85,-0.23685017495524144,0.001077460435439194,False,False
1086,1086,4.2013091822506273e-75,1.492119640027141e-74,-0.23689174101217186,0.0021870453328128384,False,False
4351,4351,2.9361086939512335e-76,1.0631728547045909e-75,-0.2369121747008775,0.008601009878263517,False,False
3126,3126,5.1317463648696365e-81,1.9554330273684215e-80,-0.2369419599462238,0.003843353888295417,False,False
521,521,2.776337212636317e-83,1.0887260578767129e-82,-0.23713911655760664,-0.0004157746220220873,False,False
1777,1777,1.4995171758541684e-84,5.932640082208433e-84,-0.23761546550483392,0.000149076472791429,False,False
1676,1676,5.689787366455336e-90,2.3670154746405484e-89,-0.23766222328803724,-0.0039549464451815106,False,False
2769,2769,1.0687003475591344e-82,4.1541869153151654e-82,-0.23788433888162655,-0.004143521653472711,False,False
1714,1714,6.576158838226889e-79,2.451163902537086e-78,-0.23809145973784376,-0.0009764007131316463,False,False
1280,1280,1.7225130283297224e-92,7.330579870564135e-92,-0.23822194082527026,-0.004185335984747643,False,False
2439,2439,1.869187746651624e-85,7.515657156898792e-85,-0.23833507316279093,-0.0013890982295669818,False,False
540,540,2.996370834313809e-79,1.1206124256613007e-78,-0.23836827656332316,-0.0020092136312450035,False,False
4419,4419,8.345246355255713e-85,3.310529424678673e-84,-0.23850618515148375,0.0030848697333495725,False,False
1774,1774,1.554114175015199e-82,6.030505921041511e-82,-0.23851058145799645,-0.0006442371230868105,False,False
1254,1254,6.308502759065152e-97,2.8197864948215768e-96,-0.23868657882886532,-0.009967425846090394,False,False
701,701,1.0276000837797409e-91,4.3565144773219355e-91,-0.2389493414470945,0.0014644287087609148,False,False
3363,3363,1.329318681186789e-72,4.574874438817121e-72,-0.2390317641325205,0.00010293110591060722,False,False
3588,3588,7.336567130773197e-79,2.730014050420881e-78,-0.23905286425399824,-0.004804270974233735,False,False
860,860,2.2408161363813826e-80,8.48759257795608e-80,-0.23910488900588422,-2.372657791969296e-05,False,False
1845,1845,2.6184282934518135e-81,1.0029031817074489e-80,-0.23926609049432107,0.001796095378322364,False,False
167,167,2.1381328380210558e-95,9.387079248347383e-95,-0.23937362264677306,-0.0011158420770642913,False,False
2338,2338,7.679480755408462e-79,2.8552245185171383e-78,-0.23980222491055453,0.005552700493676663,False,False
1754,1754,5.61775496531148e-76,2.021027150678454e-75,-0.2398895061058674,-0.00310198019941689,False,False
1119,1119,6.493761304816595e-85,2.58297058883618e-84,-0.2399760671238298,-0.00023019263964095538,False,False
1956,1956,1.1566699598347577e-87,4.732122128495238e-87,-0.2404195458869109,-0.0028101619599618863,False,False
257,257,9.458041255488857e-79,3.510616315633834e-78,-0.24077763526383864,0.003413601612119281,False,False
2361,2361,7.776911054407116e-99,3.558477426851783e-98,-0.24120213144183075,-0.005361152452918724,False,False
19,19,2.593869436668936e-87,1.0572992575339526e-86,-0.24154000210836643,1.6576344418900435e-06,False,False
342,342,3.7740201545482845e-84,1.4878413084878464e-83,-0.2415816756544536,0.0013130248482695617,False,False
3486,3486,3.909717776488641e-81,1.4936264901925221e-80,-0.24161795324486998,0.0022690116158963908,False,False
2662,2662,9.245772250379314e-83,3.597107365011847e-82,-0.241811455224922,0.0001369122696312508,False,False
1336,1336,2.1619238241443884e-81,8.287685548467229e-81,-0.2419283496829303,-0.0012152085118771819,False,False
849,849,3.063325340827487e-82,1.1824808418155104e-81,-0.24195543695044122,-0.0006364657068392357,False,False
4129,4129,3.4484665757422896e-75,1.2257229596818394e-74,-0.24206791360410548,0.0009130279461263477,False,False
4000,4000,4.583439965742847e-98,2.0716402612202917e-97,-0.24235759688165254,-0.006676840098232648,False,False
555,555,4.869562761613393e-78,1.7939856840670235e-77,-0.2427070441303744,0.006533769273915073,False,False
4272,4272,1.8048136435807668e-96,8.00278145551831e-96,-0.24278914434833004,-0.0021086092286260807,False,False
656,656,8.437953756060714e-78,3.098332937039484e-77,-0.24280724552233335,0.002841323082489383,False,False
1386,1386,6.687797787004922e-84,2.6295473953683954e-83,-0.2429103491215256,-0.004582510740859892,False,False
2807,2807,9.521496991710253e-75,3.3627989772789074e-74,-0.2432405558111822,0.00511743893929046,False,False
1341,1341,2.5998874106585677e-95,1.1380590902025632e-94,-0.24334617465664332,-0.003828355685527661,False,False
2825,2825,3.975057532015376e-99,1.8263888950097534e-98,-0.2434734848139445,-0.0014447140951548976,False,False
3634,3634,5.553961439337397e-93,2.3750000649640093e-92,-0.24349442370168706,-0.0012604847818066534,False,False
3291,3291,1.6115409364761863e-105,7.902954062653085e-105,-0.24349860502988616,-0.002758087079695215,False,False
2636,2636,9.917719795424437e-95,4.315810876696452e-94,-0.24363708331057776,0.0020900790655636256,False,False
37,37,7.658009045214425e-101,3.596673804216458e-100,-0.24406986690255833,-0.001469056914998143,False,False
3244,3244,5.278090892274217e-94,2.2811826687134575e-93,-0.24487654077751467,-0.004849202205046352,False,False
4179,4179,5.584502714119788e-99,2.557932531838579e-98,-0.24487842183775846,-0.006579771872131671,False,False
76,76,5.6869808368699895e-80,2.143109063461693e-79,-0.24505106017247769,-0.0008758259310192584,False,False
2696,2696,2.6444936367815858e-80,1.0008079410750073e-79,-0.24508815468048567,0.004204696508186355,False,False
353,353,2.138443567402902e-82,8.269020687529237e-82,-0.24510209602412122,0.0010683269164949716,False,False
2251,2251,3.5319714844144934e-83,1.3813863825047178e-82,-0.24524121923975356,0.004296234554548299,False,False
2127,2127,2.145160527553862e-81,8.230525236547331e-81,-0.245509028473894,-0.0025033577613644345,False,False
1387,1387,5.002722565025596e-104,2.410747977918517e-103,-0.24552964489416618,-0.0015906277554333312,False,False
1493,1493,1.2705153599753822e-84,5.035592992302072e-84,-0.24557831598436033,0.006758544781948206,False,False
368,368,2.361166258866195e-84,9.333328904041373e-84,-0.24560299549475917,0.0024268027734095227,False,False
772,772,6.815426791619557e-87,2.7729799665902648e-86,-0.24576364878849638,0.00047461633496564265,False,False
2642,2642,6.94810381530591e-112,3.627547033067469e-111,-0.24643245707095482,-0.003941651320471341,False,False
4422,4422,1.0378502622790962e-78,3.8490556889031925e-78,-0.24658452198106456,0.0073963473588345985,False,False
1539,1539,4.791193234002067e-105,2.331574100621159e-104,-0.24664738163995492,-0.0020560118315115644,False,False
2568,2568,1.574647429073942e-85,6.337100115376382e-85,-0.24667960688916035,-0.003774651662032613,False,False
3862,3862,3.398065416023832e-86,1.3762629574652588e-85,-0.2471696284571312,0.00040216035848150006,False,False
2112,2112,2.5206555950189932e-96,1.115465419190178e-95,-0.24724331227411023,-5.928191402716082e-05,False,False
3434,3434,6.892016128168707e-114,3.66282627481502e-113,-0.24725510383461002,-0.0017003518780916854,False,False
1060,1060,2.2572440077426913e-89,9.346631059087397e-89,-0.24726591724378302,-0.0020210705767243348,False,False
1948,1948,1.637237417162563e-78,6.056824183558091e-78,-0.24736019598320286,0.0020516899265768662,False,False
2909,2909,3.828401313289837e-88,1.5720505577584793e-87,-0.24776220542959468,0.0012268853465645033,False,False
321,321,1.0754936377990428e-82,4.1769390146338703e-82,-0.24784978759454657,-0.002132122785434183,False,False
843,843,7.705672663446609e-100,3.570000379947162e-99,-0.2482943197513642,-0.004898114567427746,False,False
3342,3342,2.233882547676278e-95,9.79776916024255e-95,-0.24852011147411573,0.002458082037317247,False,False
794,794,7.366452144241959e-87,2.9944324681488586e-86,-0.24862466617692464,0.00320666203159687,False,False
3771,3771,1.3790917174422453e-95,6.060637488225417e-95,-0.24881170805865363,0.0047170217477550055,False,False
854,854,2.976901115508216e-84,1.1746333620073714e-83,-0.24881267546106473,-0.004056924443724963,False,False
4100,4100,1.5241292256336552e-97,6.860897821165482e-97,-0.24881859811360382,0.000177163023344723,False,False
2629,2629,9.324641854127758e-114,4.9438405439009106e-113,-0.24884320238159288,-0.00592183461066189,False,False
1156,1156,5.798985408152288e-116,3.149742318877826e-115,-0.2489343316887188,-0.006048078929625993,False,False
392,392,4.589190741298583e-83,1.7917200758866082e-82,-0.2489626335837014,0.00020262796896957508,False,False
3455,3455,8.1277387827436365e-84,3.1928862433006172e-83,-0.24904880764069937,-0.0011778152245132678,False,False
118,118,1.1025151347253592e-90,4.629938320968592e-90,-0.2490496998007007,0.002826885568363968,False,False
2113,2113,1.411181389512853e-90,5.9149801071751e-90,-0.24953788330409046,0.00027406821002225884,False,False
893,893,5.307446708006704e-85,2.116785073938401e-84,-0.24958033077210653,0.006043874038369194,False,False
3029,3029,2.696274575804583e-95,1.1790893642027326e-94,-0.24958904814272215,-0.005110088680518071,False,False
1395,1395,3.9135119388720025e-87,1.5937427630071776e-86,-0.2496011621706923,-0.00578181358015787,False,False
2587,2587,3.5906053225442345e-108,1.8066884992145e-107,-0.24967645832502317,-0.0028557043887085867,False,False
91,91,2.6012053709426055e-91,1.099634202007421e-90,-0.2497680498355233,-0.0026563077798241255,False,False
3254,3254,6.791528145184857e-93,2.9014191874092614e-92,-0.2497798843916858,0.003389686558272785,False,False
1145,1145,4.603764462562867e-84,1.8133444598552143e-83,-0.2497939654712252,-0.0006652241870541004,False,False
651,651,6.052975305091891e-105,2.942381759357032e-104,-0.25041486583650263,-0.004022630555445626,False,False
655,655,4.3962343683320595e-85,1.7549388408355203e-84,-0.2504883669219151,-0.0005399798308694109,False,False
1704,1704,9.806882343464618e-91,4.122230676633236e-90,-0.2505784965798829,0.002742024529470498,False,False
3250,3250,1.7743267849246298e-82,6.87300253306027e-82,-0.250706849382005,-0.00222516676394071,False,False
2609,2609,1.6243695619388248e-82,6.297621259768062e-82,-0.2510560279078349,7.805032868202222e-05,False,False
3760,3760,4.977898536891078e-86,2.0124479708286677e-85,-0.25106849665002245,0.0044329864481783415,False,False
2117,2117,1.1766405305633572e-85,4.7396318017162246e-85,-0.25178103152146275,-0.0035030560193029525,False,False
1553,1553,7.183857178842899e-97,3.207826878954673e-96,-0.25180407719667836,-0.0026204914184235067,False,False
2575,2575,3.3300046757633663e-91,1.4037201873260565e-90,-0.251896388884529,-0.004220912049511048,False,False
1737,1737,1.780285587822001e-102,8.46874610994984e-102,-0.2520466157300576,-0.003168548405780146,False,False
1199,1199,1.0957622980043193e-94,4.7636711252770945e-94,-0.2520940506949487,-0.007322540031242206,False,False
639,639,9.107291376784652e-97,4.0544785157368945e-96,-0.2521510844415411,0.0011722276115760516,False,False
349,349,3.522897865499447e-85,1.408842053682632e-84,-0.2521577702670934,0.0018250513938792914,False,False
2548,2548,8.666000558228657e-91,3.646121257595637e-90,-0.2524040064274662,-0.0054687367994387115,False,False
1010,1010,2.6907566983265684e-93,1.156192650934714e-92,-0.2524506352236814,-0.0032307801905196443,False,False
3080,3080,9.122004843050934e-97,4.0569637154830135e-96,-0.25297403217483533,-0.002953730635117273,False,False
2100,2100,1.3211922368120809e-96,5.870057108156075e-96,-0.25315500091920573,-0.0018845918407915663,False,False
2632,2632,3.327028062233676e-100,1.5478519037177197e-99,-0.25334002200478706,0.0015844184910092651,False,False
1551,1551,2.8543337511555915e-96,1.2618711299884869e-95,-0.25337299967809,-0.005496066322797172,False,False
1952,1952,2.515116909211806e-90,1.0512384221663267e-89,-0.2535439934287103,0.0010851840665397072,False,False
356,356,1.971283157324191e-89,8.170159578350168e-89,-0.25364075516765205,0.00031528436553677347,False,False
3035,3035,1.191971642095103e-90,5.000878192472656e-90,-0.2537035395841326,0.0009394551933002565,False,False
3297,3297,4.7916448760576506e-86,1.9389142244375356e-85,-0.2537690004806173,5.9752592505520064e-05,False,False
1906,1906,1.8452775386308676e-98,8.374431158464704e-98,-0.25377576154857934,0.0005313934154721478,False,False
1980,1980,1.1312507330784878e-89,4.69294771901748e-89,-0.25380849199682165,0.001243781854969643,False,False
4083,4083,8.930911704626591e-107,4.413797631107447e-106,-0.25410564577076555,-0.0018282284402263357,False,False
2109,2109,4.017445352470152e-94,1.73971829444687e-93,-0.2544574470320211,-0.0020568926562573517,False,False
904,904,3.0985033567832093e-91,1.3073742083749096e-90,-0.2546852273041732,-2.1761870752513846e-05,False,False
4218,4218,8.911797529224372e-94,3.847921906933322e-93,-0.2548052174498971,0.0017131462465815109,False,False
1080,1080,3.430625190795901e-102,1.6249752369622802e-101,-0.2548363570586189,0.003296266843290742,False,False
1111,1111,1.5696194471399386e-104,7.580238264829073e-104,-0.25503860865603356,-0.00035373038533344225,False,False
2744,2744,6.104547544602219e-85,2.430331966009647e-84,-0.2550771005230798,-0.0011729655933036057,False,False
3153,3153,1.8843835962896975e-92,8.011785950540791e-92,-0.2551425614195645,0.0030020366508532736,False,False
