,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1586,1586,1.136344884277208e-19,5.981967204791037e-19,-0.20382893495343676,-0.005166780620447331,False,False
3806,3806,1.625734305969211e-11,6.200118044138373e-11,-0.20418945131795851,-0.0008273024125169957,False,False
2484,2484,1.3746487128753352e-14,6.059091499310629e-14,-0.204232026681276,0.0012193820238194106,False,False
2311,2311,6.631348661990321e-11,2.441017572926512e-10,-0.2042935497796824,-5.4140462619633404e-05,False,False
1546,1546,1.6029968039017398e-15,7.372789647759244e-15,-0.2043409017763806,0.0019754336805237103,False,False
735,735,0.0005827736357872449,0.001266143405282508,-0.2046472310934709,0.0018670961764117953,False,False
2222,2222,1.422248999639358e-215,1.3444792139143973e-213,-0.20474101806999845,-0.006537015042043322,False,False
1658,1658,1.894522167717776e-10,6.854529308770422e-10,-0.20495152953730514,0.0037839094817823816,False,False
3777,3777,9.875112043748477e-06,2.6007778785047115e-05,-0.20528736748311485,-0.003444358765345148,False,False
695,695,3.1246942633600513e-07,9.273892192457386e-07,-0.2054640620219366,0.0030108508182933287,False,False
4284,4284,3.502571950355036e-19,1.809526415747375e-18,-0.205542411120248,-0.001152273921828803,False,False
191,191,4.812853672273275e-09,1.6029616841012113e-08,-0.2055544815647241,-0.004041083105552054,False,False
2996,2996,6.814508503976941e-08,2.1232020535182012e-07,-0.2058320934740601,-0.004512593739549208,False,False
2540,2540,4.522053847502974e-09,1.509503023625523e-08,-0.2059307611301131,0.002822818427079708,False,False
3426,3426,4.037427079815789e-05,9.971255428361061e-05,-0.20641109960457532,-0.0003141466838188906,False,False
3170,3170,6.326284441225439e-05,0.0001525932778087113,-0.20649410877771304,0.000914317165875354,False,False
934,934,3.408146848395928e-05,8.47364098904483e-05,-0.2066225781383895,-0.0037762525265953436,False,False
632,632,2.1018467779961366e-09,7.1504634262150344e-09,-0.20672834948409183,-0.006389469452788401,False,False
1615,1615,5.673903033550403e-13,2.323424071711008e-12,-0.2067994649820308,0.00044759529428954267,False,False
2958,2958,5.793563635472979e-10,2.0300318006629687e-09,-0.20685118338981998,-0.005621240997569332,False,False
2005,2005,1.2581717575555353e-19,6.607632528155133e-19,-0.2070781047564286,0.0005517207884801201,False,False
2095,2095,8.240469105125704e-07,2.380520431344181e-06,-0.20709232624367907,0.00027578489242692473,False,False
1821,1821,1.7519083906148273e-07,5.334975311515886e-07,-0.20755956380535034,-0.005104873447573532,False,False
4072,4072,3.356344840491317e-15,1.5278934555638238e-14,-0.20778983782594,0.00012480367631165635,False,False
4434,4434,1.4637770549033433e-15,6.753438686329755e-15,-0.207939053265684,0.0003296292846946666,False,False
2458,2458,2.1746229598698916e-08,6.986153153074424e-08,-0.20806066280273558,0.004123399541172875,False,False
984,984,1.791265122834069e-05,4.6136759076821846e-05,-0.2082810592416235,0.003459124782056953,False,False
96,96,2.549324006708341e-50,2.297817027990757e-49,-0.20846519135828784,-0.0006286072693350215,False,False
2891,2891,3.688125059959353e-40,2.9053793690424478e-39,-0.20863688664360805,0.004041771189215513,False,False
212,212,1.1132831423856151e-30,7.494419699423164e-30,-0.20876532123826033,-0.0027652342605503774,False,False
1501,1501,2.7195057291801623e-11,1.0265729783132932e-10,-0.20889798418761782,0.0018089322948672193,False,False
1766,1766,3.1601402695261107e-06,8.677690492895248e-06,-0.20890123405509262,0.004102601119741513,False,False
2202,2202,4.707449220970102e-11,1.7487622816697462e-10,-0.20903660262409277,-0.0008839146325805626,False,False
3486,3486,2.2953704208555702e-07,6.909438197738007e-07,-0.20919815706325304,0.002284150707609877,False,False
802,802,2.433842026029493e-06,6.775413610055788e-06,-0.20926432829091346,-0.0014125116510034287,False,False
495,495,2.0447428217974025e-05,5.2331753209941586e-05,-0.20970197587220865,-0.0033210992767297443,False,False
3421,3421,1.579947818698645e-07,4.827859806381072e-07,-0.20973702405539424,0.001546713441816049,False,False
671,671,3.5966362186696854e-07,1.0617843667474693e-06,-0.2100538241599703,-0.00010230420847798672,False,False
4238,4238,1.0387512360723023e-12,4.195610674426581e-12,-0.21012090176055379,0.00012618849780034105,False,False
753,753,6.433509451000937e-231,6.971727436779796e-229,-0.21012209992874836,-0.004594661472372618,False,False
3029,3029,8.446147065805889e-15,3.7790766780841456e-14,-0.2101681056237578,-0.005121902122377289,False,False
249,249,0.00021793254314418013,0.0004973160191009719,-0.21037782721371387,-0.0007925458373318142,False,False
2293,2293,9.473215879761e-10,3.288242043263916e-09,-0.21041613147859115,-0.003685067206503404,False,False
3005,3005,1.1432675829549045e-05,2.9897221136366338e-05,-0.21052842053008647,-0.00036586594718521865,False,False
917,917,2.4055737982181324e-230,2.5447534251150384e-228,-0.21053419488117955,-0.004816132794484247,False,False
1139,1139,1.7234540869387e-05,4.451922388528281e-05,-0.21067090211006123,-0.0034803900644188386,False,False
2631,2631,3.526428440238515e-05,8.748141574528043e-05,-0.21071430270458477,0.0026389749127041775,False,False
639,639,1.4459685038619086e-22,8.132200079314506e-22,-0.21082242974233886,0.001183136733725896,False,False
3710,3710,3.0516958767327298e-12,1.2062886815234446e-11,-0.21091740480995252,-0.0035106649525525387,False,False
2752,2752,1.1198475045176869e-216,1.0816266222982789e-214,-0.21109167496443326,0.0025887863647476657,False,False
1528,1528,1.103078126621725e-05,2.8915596167276312e-05,-0.21160169052327776,-0.0006076748235626882,False,False
773,773,4.79395987879461e-09,1.5978667472981583e-08,-0.2117902305351295,-0.004645342192510894,False,False
2536,2536,4.49336595671384e-229,4.642796498995254e-227,-0.211878436808998,-0.003777261568167575,False,False
4289,4289,5.73774875471538e-14,2.46545625891687e-13,-0.21194992012139538,0.004174304553864666,False,False
2036,2036,1.0572731660442643e-06,3.034537904867355e-06,-0.2121674724643754,-0.003985266829910546,False,False
750,750,1.2012060882660107e-14,5.3104066170804834e-14,-0.21225072113679058,0.004550860849351602,False,False
777,777,2.9882576391951373e-07,8.90107500101077e-07,-0.21240986202450143,-1.842777234997402e-05,False,False
1655,1655,6.559220311802014e-24,3.79955878035676e-23,-0.21280717234727167,-0.00042001185401585746,False,False
3337,3337,3.766968079810063e-23,2.1540076162929353e-22,-0.21288073658256376,0.0013598469398510538,False,False
118,118,4.1974770734683446e-16,1.963093751307353e-15,-0.2128926396630637,0.0028347429809375034,False,False
3149,3149,3.8029918966510436e-06,1.0381607026545277e-05,-0.21298625112995245,-0.0022533543391308392,False,False
2959,2959,7.775916637238881e-223,7.677421693167189e-221,-0.2133328588174652,0.0017813524345401575,False,False
3970,3970,4.972008606003654e-19,2.5567863699622958e-18,-0.213374177649335,0.0024616926816479964,False,False
238,238,4.159071060989993e-06,1.1295081127126246e-05,-0.2134903626789085,0.0007573881543715176,False,False
2656,2656,2.0602389383670842e-08,6.623474387239475e-08,-0.21350925893676842,-0.004501599436711616,False,False
946,946,2.434167227423947e-07,7.297574218248716e-07,-0.2135344449898186,0.0009706683878847001,False,False
9,9,6.864646902972964e-27,4.332333265612056e-26,-0.21367652785220242,-0.008518413684754814,False,False
3449,3449,2.9332669343057273e-25,1.758772603120155e-24,-0.2141148221476778,-0.0016418317105001744,False,False
2094,2094,3.443974543298622e-27,2.178813467461984e-26,-0.21427587865696532,-0.00553664717130613,False,False
147,147,4.5114256873036665e-05,0.00011074179187121651,-0.21448576332812647,0.0035110500843820534,False,False
501,501,1.8494952130030625e-07,5.60143642220355e-07,-0.21458500437165023,0.001056241074381136,False,False
1843,1843,2.448835445294039e-06,6.805156743784447e-06,-0.2146707213478041,-0.0011207979360509741,False,False
1938,1938,4.481678637769364e-13,1.843712795149008e-12,-0.21479373924473735,-0.007481143964478387,False,False
2020,2020,2.711925921089901e-07,8.108403006327342e-07,-0.21509028184205384,-0.002170156165478313,False,False
1659,1659,1.4061049740421532e-14,6.191599999672237e-14,-0.21521214145934678,0.002285352380451902,False,False
3497,3497,3.62032176644184e-13,1.4976805966760796e-12,-0.2154315855694983,-0.002078475564556938,False,False
3383,3383,0.00023007755932038737,0.0005242228697746056,-0.21550208422243636,0.00023740733418941055,False,False
3761,3761,4.795719743455598e-05,0.0001174607652710762,-0.21551868911378683,0.005825296637564857,False,False
1645,1645,6.752753577053038e-236,7.895390563907012e-234,-0.2157941755929991,-0.0035799783916807297,False,False
3270,3270,1.0261470116031517e-23,5.921001522795848e-23,-0.21591865958324782,-0.0012405579152497397,False,False
1382,1382,3.1477395387278396e-05,7.856970095824602e-05,-0.21595624354481077,0.0018879861690296786,False,False
109,109,9.29267682180163e-10,3.2280971946258514e-09,-0.2160160417781543,0.0011388899055260993,False,False
3980,3980,5.5922539233214414e-15,2.5173641521091353e-14,-0.2162661713973282,-0.0005477257099549722,False,False
1146,1146,2.1778032062044986e-38,1.6540136145583911e-37,-0.2163421519552746,0.00019032081656321473,False,False
4082,4082,2.1118162691477738e-07,6.374184567814917e-07,-0.21657174325176679,-0.0038754568079446524,False,False
748,748,4.0391999995442405e-07,1.1884877879453682e-06,-0.21686486383100578,0.0008256051700926729,False,False
448,448,2.155483225162205e-09,7.327323618512377e-09,-0.21686522224016294,0.0008049445389040953,False,False
2897,2897,1.1162864882271076e-05,2.9243283415053295e-05,-0.21697998278648128,-0.000738033057660215,False,False
2732,2732,7.527707810733479e-10,2.631440267748926e-09,-0.21709422822460608,-0.007499288487180313,False,False
1626,1626,5.988935069843594e-234,6.652209628828771e-232,-0.21709841887970702,-0.0016561290813395758,False,False
1107,1107,6.36309170711453e-06,1.7010358877683428e-05,-0.21745476692671822,-0.0023932345310075766,False,False
270,270,8.096738230212712e-10,2.8214751338694182e-09,-0.2176112517405696,0.0037468193281437897,False,False
2239,2239,6.528752661496873e-39,5.027252699312064e-38,-0.21773527474509474,-0.00377693128884734,False,False
2401,2401,8.911537872732914e-08,2.7630120564237495e-07,-0.2178187195852211,0.0014988971941685113,False,False
1845,1845,1.282675293788047e-10,4.671251090410076e-10,-0.2183097861493381,0.001782233501507651,False,False
1493,1493,4.1195414751444807e-13,1.7010337150619821e-12,-0.21834970291951902,0.0067465160092159,False,False
2299,2299,1.9193402209397486e-10,6.938672580663388e-10,-0.2184126230410601,0.0006208963341291602,False,False
1734,1734,1.0382269020166987e-09,3.5925561726325486e-09,-0.2184421751692976,-0.006215256677483211,False,False
143,143,9.524159092205502e-46,8.060159780317913e-45,-0.21854030017306064,-0.00016840699589907877,False,False
2412,2412,4.786576793104198e-18,2.394905483306526e-17,-0.2185736397825087,-7.998679469941087e-05,False,False
3895,3895,3.469103981393283e-06,9.514338882302688e-06,-0.21857991110300012,0.00468444358392877,False,False
1005,1005,2.0664526035385882e-13,8.612803862590944e-13,-0.218796369575858,-0.00041289928684521836,False,False
3065,3065,7.389362898796838e-11,2.71330077350036e-10,-0.21887106899741687,0.005558972411927523,False,False
1777,1777,2.7747333348267723e-237,3.3319297855771214e-235,-0.2190630115449364,0.00015550234791891228,False,False
3715,3715,3.6823451488879915e-08,1.1661197075202671e-07,-0.21907387752302515,0.002551070930837223,False,False
1245,1245,1.801982702955428e-18,9.149953313406818e-18,-0.21907797428748918,-0.0024640866721163794,False,False
979,979,1.1604991139847444e-13,4.896578882653579e-13,-0.21918078153571713,0.002992087019569628,False,False
3609,3609,1.25943597128252e-08,4.096393865599002e-08,-0.21926039756011856,-0.0016482282661308561,False,False
1552,1552,1.169756554578114e-16,5.570448415852691e-16,-0.21937231176154928,0.0043784954320907205,False,False
1918,1918,8.540061079608796e-236,9.729100353000483e-234,-0.21940066135484523,0.0005859146931633222,False,False
844,844,4.30895315378581e-18,2.1632405494090796e-17,-0.21942177474451574,-0.0025954785205390255,False,False
2911,2911,2.1839009926820257e-36,1.6091330199811344e-35,-0.21951538520369362,0.0005152956771782551,False,False
1074,1074,8.151275844920476e-18,4.037471413487366e-17,-0.2195503994606141,-0.00013316082272352083,False,False
2269,2269,1.1891743230963184e-06,3.399936626458779e-06,-0.21958690680910312,0.0015400534666948202,False,False
2917,2917,5.897359233986598e-11,2.178052126068367e-10,-0.2197377196384881,-0.0025245198607104944,False,False
600,600,1.1082106542747797e-11,4.255643852154578e-11,-0.22010163207253308,0.0011757616415985657,False,False
595,595,1.2219723428891002e-07,3.7650645765993564e-07,-0.2201049118354296,-0.0003624571463113455,False,False
2496,2496,1.1390773994834385e-05,2.9805187785070185e-05,-0.22015373508996136,0.002777949163481166,False,False
1987,1987,9.539205528566047e-07,2.746771883565713e-06,-0.2203070940687478,-0.0035599433057953503,False,False
2406,2406,3.429859579020873e-27,2.1738753366033864e-26,-0.22044605453907867,0.003683911052153869,False,False
1479,1479,2.8687980230296118e-05,7.209315393846473e-05,-0.22045723744222812,0.005564057112755974,False,False
322,322,5.174632909847922e-11,1.9143125743925327e-10,-0.22056707442882514,-0.0017782960620575383,False,False
2168,2168,5.574601610995979e-06,1.4974579780928134e-05,-0.22082853001459754,-0.002216849307202645,False,False
593,593,4.58004930121598e-11,1.7057132477202514e-10,-0.22116442674353984,0.004305624885615005,False,False
3976,3976,4.322748987361467e-239,5.487421071670571e-237,-0.221226962927249,0.001995214138057759,False,False
3454,3454,4.492312944937932e-07,1.320062593542277e-06,-0.2214103108769242,-0.0042110469258275,False,False
1152,1152,2.8070053543162773e-05,7.066019710610323e-05,-0.22149057538162403,-0.0037457500355891488,False,False
2333,2333,3.2671851497027714e-240,4.2694422412145336e-238,-0.22188790031620154,0.0010521529760153846,False,False
3641,3641,5.5898427062836215e-08,1.7502234773797132e-07,-0.22212193847270045,0.0015100933588747922,False,False
1260,1260,4.034414650337936e-07,1.1878664209046687e-06,-0.2223362056783261,-0.0042673058547727065,False,False
3387,3387,1.6697298366878663e-13,6.992092049391319e-13,-0.22281294015892741,-0.0013525786096998725,False,False
2235,2235,1.7025089367510818e-08,5.49328046912495e-08,-0.222832750998355,0.0002518501590153832,False,False
1853,1853,5.438244811811954e-18,2.7087580379910886e-17,-0.22318703408346974,-0.00035700096623374374,False,False
1466,1466,2.041383884807272e-09,6.955420705673856e-09,-0.2232480798628393,0.005040399200307426,False,False
2163,2163,3.783847953851738e-16,1.773379373308362e-15,-0.223367674062177,-0.0007814860107058979,False,False
1367,1367,2.5753928912269367e-09,8.72098274489166e-09,-0.22358188172888685,0.0015024531545692812,False,False
1359,1359,1.664587964116285e-17,8.154095175930158e-17,-0.22366882634877755,0.0009995369157758183,False,False
662,662,6.143757620250487e-250,8.530223470866537e-248,-0.2237758236377046,-0.0015720700202730524,False,False
2950,2950,3.6012932643427115e-06,9.852552939331693e-06,-0.22388498670717713,0.0036078718721376645,False,False
2763,2763,5.605375369932832e-06,1.5039059642881384e-05,-0.2239263317395289,0.005184072990109395,False,False
945,945,2.26159722065381e-08,7.255073250082945e-08,-0.22394608606317323,-0.00034122107469767714,False,False
1721,1721,5.7255532723577996e-09,1.8955762435980403e-08,-0.22396372721717586,0.0016281994816698554,False,False
3649,3649,1.6423730241224887e-09,5.626108979318595e-09,-0.22423016831589254,0.00129099435509911,False,False
2255,2255,5.929010909800873e-11,2.1861075080701477e-10,-0.22425433389376045,0.0009014739862500786,False,False
