,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3317,3317,0.0021709592976154883,0.005171888557268426,-0.34847343760569605,-0.004079588394108016,False,False
2261,2261,0.0,0.0,-0.3486347301240126,0.003066141617788119,False,False
2798,2798,0.0037669438872307724,0.008658319550422308,-0.3488911332470514,0.0008751290654368185,False,False
2772,2772,2.561746705537477e-06,8.164878488309188e-06,-0.34930195630044447,0.0048372055297740135,False,False
3364,3364,0.0042273850187741335,0.009622065388531493,-0.3501654858930773,0.002213364887821971,False,False
4058,4058,4.5047369327032553e-08,1.614076305806497e-07,-0.35219507196651173,0.00363871556732247,False,False
1297,1297,0.00047285985847037287,0.0012300447020982825,-0.35293509206727075,0.00039118647578883115,False,False
3553,3553,0.0,0.0,-0.3532110097627487,-0.0020603755463974712,False,False
798,798,0.0,0.0,-0.3535193581964686,-0.002823794562045215,False,False
3089,3089,6.230733649917911e-09,2.3224118797470874e-08,-0.3536078953353979,-0.0003386431510474902,False,False
1373,1373,8.038389601551887e-07,2.6553579925423816e-06,-0.35385677085842526,-0.001956548307094793,False,False
4206,4206,0.0,0.0,-0.3554323553162326,0.0003730093184144452,False,False
359,359,0.0010155976753922743,0.0025378517838964424,-0.35674531134930487,0.0024994998702918747,False,False
2438,2438,0.0,0.0,-0.35728927164795976,-0.0022282158028094435,False,False
1114,1114,3.641639986182396e-09,1.379352639267552e-08,-0.3575203464627675,0.003282486262496458,False,False
2989,2989,0.001072075752773773,0.0026684776300133746,-0.35791995554192674,0.0028054542567321782,False,False
2194,2194,8.986956788408219e-07,2.9533320274332633e-06,-0.35818698694925877,-0.0004910256711881257,False,False
151,151,5.781459676559269e-08,2.0549620274362263e-07,-0.3585013260140118,4.2627949633083375e-05,False,False
355,355,0.00025602551749488343,0.0006898249692115022,-0.35876415740850615,0.0010142584932729699,False,False
1500,1500,1.2034828018550676e-20,6.473455313125987e-20,-0.35880245058856414,-0.0060706553513129894,False,False
275,275,0.0,0.0,-0.3594651071322181,-0.003439423574244767,False,False
664,664,1.0009592495112765e-15,4.766625879505468e-15,-0.35970502192246084,0.001189343298397857,False,False
3025,3025,1.1579087754496327e-18,5.906531216214372e-18,-0.3601513225278354,-3.190765217193057e-05,False,False
608,608,0.000254733256735038,0.0006871765996804941,-0.3603517529398256,-0.0032531585208747885,False,False
2983,2983,1.447824832504904e-20,7.778338247665403e-20,-0.3608684692719333,8.510049514654026e-05,False,False
2693,2693,3.8068986909584665e-06,1.2012820230062832e-05,-0.36088087150520504,-0.0001431155148569846,False,False
2608,2608,2.624792854590736e-09,1.0010261504675227e-08,-0.3613177116371918,0.003100555885657981,False,False
1052,1052,1.6409646925894204e-13,7.349602952797173e-13,-0.3613889079042047,-0.0005529143158502311,False,False
137,137,7.1395331499663645e-06,2.204374272779747e-05,-0.36157228677275793,0.000913181438002452,False,False
955,955,0.0,0.0,-0.36198340323795875,-0.001680290117461969,False,False
17,17,1.459845815203172e-10,5.880412472300719e-10,-0.3619925576191774,0.0010218853370941264,False,False
3760,3760,5.065001573829454e-11,2.0894895071981677e-10,-0.3621026075371754,0.004413617034828241,False,False
1829,1829,1.0064928712540405e-38,6.425068716927733e-38,-0.36226552616489194,-0.0026269386842310283,False,False
1187,1187,1.246050000633312e-13,5.603441450216401e-13,-0.36313562871946237,0.0016543904827568674,False,False
1292,1292,6.422870641699828e-10,2.507628669690012e-09,-0.3632034688212518,-0.004360403930461273,False,False
4334,4334,2.269086936852705e-05,6.730008852093836e-05,-0.3642403043990265,-0.0008399227025497401,False,False
498,498,0.0,0.0,-0.3644188510683932,0.0037729064031445264,False,False
4358,4358,0.0,0.0,-0.3650555520038151,-0.0008825713513900242,False,False
1849,1849,0.002429515658624999,0.0057383109506509555,-0.365247318873744,0.0008685441505865004,False,False
1069,1069,1.0268762224317039e-07,3.6095024179304274e-07,-0.3655943585333056,0.006132748500928496,False,False
3283,3283,1.6517278605525051e-07,5.724357944176896e-07,-0.366280735246634,-0.0014372498440716592,False,False
168,168,0.0007152885671276991,0.0018216030811895635,-0.36639947549500657,-0.0018973731721788453,False,False
901,901,7.475221159632471e-06,2.301375938850986e-05,-0.3665493022793298,0.001920551846568386,False,False
318,318,3.66131912032888e-11,1.5217250562788788e-10,-0.36671696117886077,0.0008946417098303927,False,False
4116,4116,0.0,0.0,-0.36780527478340014,0.005440151319527355,False,False
2908,2908,8.058482644497054e-08,2.8483562760143524e-07,-0.3689919255148354,0.005228101342276425,False,False
5,5,0.0,0.0,-0.37148961544536413,0.004972963022303829,False,False
2901,2901,4.3550881769501126e-08,1.561715639240464e-07,-0.3733268275030856,0.005542174125882343,False,False
1029,1029,8.350785053794389e-16,3.9895202144095125e-15,-0.37335150499806274,0.0007101965188602756,False,False
3588,3588,4.573171039638885e-11,1.8901022259642389e-10,-0.37431361558361587,-0.004803070169682809,False,False
4229,4229,8.42534628634085e-46,5.65465461483571e-45,-0.37496589673641073,-0.002838063371650104,False,False
402,402,1.7403724539439998e-10,6.985072098349766e-10,-0.3762321539373641,0.0012701378053710153,False,False
1438,1438,7.658045676172307e-11,3.130146912532986e-10,-0.3773107478349008,-0.0022983353546588573,False,False
144,144,4.294675084192106e-05,0.00012430776155743014,-0.377526280389444,0.003913459854294277,False,False
3194,3194,3.987447816630711e-07,1.3472418744707414e-06,-0.3788685023608739,0.0008780459636936428,False,False
2206,2206,5.742182362706951e-21,3.107492842570887e-20,-0.3792904011641633,0.0014078055071101582,False,False
3698,3698,4.418775323024886e-06,1.3894280792781011e-05,-0.37992869361091286,-8.251084608598474e-06,False,False
247,247,5.698038153992353e-09,2.132804003217188e-08,-0.3804225804217811,0.0056045257465762,False,False
2315,2315,1.3526393763783665e-45,9.06054960505882e-45,-0.38063337242109124,-0.000645878457469743,False,False
1916,1916,3.440578502199159e-24,1.949807434345773e-23,-0.38168122000055427,-0.0011121559458807568,False,False
897,897,0.0,0.0,-0.38258384407131857,-0.004778799596019738,False,False
3323,3323,2.0551177246378958e-12,8.925599267415612e-12,-0.3831439875343353,-0.003888923756185267,False,False
1385,1385,0.0002997278885887462,0.000800295077523918,-0.38406195534632764,-0.0035225648393353306,False,False
2246,2246,3.64568294087528e-10,1.4359724562330558e-09,-0.3842667930656739,-0.003541964802672136,False,False
4259,4259,1.92852856147341e-05,5.7467822928412884e-05,-0.38428264981569793,0.000332337606243747,False,False
596,596,3.126481733162045e-10,1.2358503861600503e-09,-0.3845729302458965,-0.0019643762465657013,False,False
4219,4219,0.0,0.0,-0.38484044590027744,0.0012185334575855215,False,False
4393,4393,1.1039944893640392e-13,4.979743671314139e-13,-0.3853857236129103,0.003889484990245178,False,False
2700,2700,0.0,0.0,-0.3857948599263008,0.0015580069317741758,False,False
457,457,2.2733151868466374e-05,6.73355958343974e-05,-0.3864794547969157,-0.00017530654540232494,False,False
2743,2743,1.9569621751195678e-06,6.296005028281129e-06,-0.38660640793066214,-0.001220282225701641,False,False
4296,4296,7.11081999882146e-06,2.1970356922645165e-05,-0.38663171675648356,-0.002730950371884412,False,False
4260,4260,1.8453042156967036e-14,8.487253240518069e-14,-0.3869494815762418,0.002735628586182224,False,False
796,796,2.527357814070934e-12,1.0923201136106187e-11,-0.38729676955255077,-0.0002192672067019967,False,False
2433,2433,0.0004154266993515908,0.0010870087309888799,-0.3905856640728317,0.00024190635708774843,False,False
2204,2204,2.1427960619389394e-08,7.759122170492834e-08,-0.3909047681403028,0.0015268345091426412,False,False
1601,1601,5.221190956971642e-07,1.7468186311615214e-06,-0.39114543401102864,-0.00747359872791885,False,False
2258,2258,4.583273684228252e-06,1.438099221682636e-05,-0.3919427973095853,-0.0022048498823547284,False,False
1045,1045,0.0008656293068236231,0.002175334281797148,-0.39328689278342766,-0.004488038796767462,False,False
2652,2652,0.0,0.0,-0.39381561111964986,0.005538473877004167,False,False
1271,1271,3.22215131390624e-15,1.5197471642978157e-14,-0.3939656547297566,0.0012677217360330026,False,False
2827,2827,0.0002503035184631242,0.0006760477401408272,-0.39409172808994747,-5.347434105589736e-05,False,False
2595,2595,1.2641610797494244e-12,5.5227804103507306e-12,-0.3942258985747289,-0.003685216910328814,False,False
1425,1425,7.513784439055063e-06,2.310293720603574e-05,-0.3952135329644171,8.405701486856429e-05,False,False
86,86,9.798774821461085e-07,3.215358680336159e-06,-0.395553955154812,-0.0014374468167533917,False,False
2527,2527,0.0,0.0,-0.3958189196212373,-0.0019011555415935975,False,False
537,537,7.241338453588382e-08,2.565651255924496e-07,-0.3960564812387054,-0.0016316075764106655,False,False
2597,2597,4.919898427738481e-12,2.1099525786140997e-11,-0.3960909016180347,-0.002979958310675749,False,False
1675,1675,1.1006182246532607e-06,3.6009180943552557e-06,-0.3961102565522808,0.0007709383075408022,False,False
2006,2006,0.0,0.0,-0.39673602634431265,0.0025707419559017524,False,False
33,33,0.0,0.0,-0.39800724416985184,-0.005764386847222095,False,False
551,551,6.414595788882612e-32,3.8987755253085423e-31,-0.399158202454968,-0.002004066801056544,False,False
1076,1076,2.4986955281585222e-36,1.5636203143110302e-35,-0.3997851652086884,0.004496298825329636,False,False
456,456,0.0,0.0,-0.39994120587398485,-0.0019551731479229154,False,False
728,728,0.0006783784699642517,0.0017361955887391536,-0.4000352158905128,-0.002626087107831606,False,False
534,534,6.336658152181361e-12,2.7018975211268508e-11,-0.40004774417161604,-0.00020805282745376509,False,False
4066,4066,3.5782794572344494e-32,2.18383181710064e-31,-0.4017764152743539,-0.005239058986892967,False,False
1928,1928,0.00017128626828173416,0.00047180712335756036,-0.4019897382549179,0.005873660140473449,False,False
3945,3945,0.0,0.0,-0.40275150954233635,0.0013967798784822244,False,False
2364,2364,1.6152029578636558e-07,5.610904411093215e-07,-0.40278540792744794,0.0019715993865643466,False,False
1422,1422,5.4162948038098394e-11,2.2261422584021385e-10,-0.40354862863896496,0.0026392746768088477,False,False
2698,2698,3.854171556572413e-07,1.3041952951904976e-06,-0.4036674733533618,-0.0019241985594435906,False,False
3378,3378,0.0,0.0,-0.4039715816757499,0.002152371727872888,False,False
4336,4336,1.3557739266654146e-11,5.720516197696521e-11,-0.4043977918859133,-0.00017659502932023064,False,False
3064,3064,0.0,0.0,-0.40490959957451955,-0.003914984603480568,False,False
905,905,0.0,0.0,-0.40497482298714843,0.0025927625565774805,False,False
2273,2273,1.7942124658061112e-27,1.0475277247800989e-26,-0.406051787416249,-0.0024939844954798072,False,False
230,230,1.4383488902566893e-05,4.329664037540969e-05,-0.40617829879475376,-0.0028812602518292194,False,False
2284,2284,1.3935633696581136e-22,7.739502564238748e-22,-0.40659570001659057,-0.004030425973338643,False,False
4353,4353,0.0,0.0,-0.407776541295005,0.0018164008425418472,False,False
995,995,5.2725979311907574e-12,2.2546826379480786e-11,-0.407876439030096,0.0024231019261752753,False,False
2478,2478,6.114685407917797e-07,2.036547771167824e-06,-0.4087940138348588,-0.003021339984738705,False,False
694,694,2.6141648213726106e-05,7.717431429474093e-05,-0.4088515222132591,0.0014690266703469047,False,False
173,173,7.018438356514006e-09,2.6050895253125925e-08,-0.4090653013509322,-0.004097940901319057,False,False
965,965,2.835263726449075e-18,1.4347467809354486e-17,-0.41009229239152334,0.004889553439516035,False,False
1336,1336,0.0,0.0,-0.41010791921552286,-0.0011888781545049873,False,False
160,160,0.0,0.0,-0.41230541754378985,0.003978528065098943,False,False
58,58,3.045978874650624e-05,8.932860818529849e-05,-0.4124685091618681,0.0010769193234498597,False,False
1008,1008,2.3558873891414327e-24,1.3402314558201517e-23,-0.4130982696567976,0.005597574261239702,False,False
631,631,4.1803446102842854e-11,1.732581259654205e-10,-0.4135900211283855,-0.0017039655242715513,False,False
1560,1560,1.689888606451426e-58,1.2410206741262291e-57,-0.4154516768921681,0.0025450667722510135,False,False
4020,4020,5.831672189340019e-49,3.9861722364981086e-48,-0.4155231460966136,0.0015247758348232742,False,False
1620,1620,1.8387988493333673e-38,1.1721353353785008e-37,-0.41592154827408434,-0.002623455575676035,False,False
2160,2160,1.1880138866431208e-22,6.614468293678429e-22,-0.4169320283083854,0.0034838171224720344,False,False
1288,1288,2.595213698641861e-05,7.666578765336295e-05,-0.4179961340112014,0.001283233183443415,False,False
800,800,0.0006821160453832463,0.0017427496202632336,-0.41931819555151634,0.00572549317626466,False,False
1042,1042,4.1086485612754065e-19,2.1201771844072742e-18,-0.42053488319358445,-0.0005059964456723615,False,False
3735,3735,4.9270018008361085e-08,1.7582866667562112e-07,-0.4205574299784529,0.0046080309548197414,False,False
1266,1266,3.157611248684889e-09,1.2011358542728563e-08,-0.42102785492952666,0.0029725693869520863,False,False
3293,3293,0.000337479252531457,0.0008957110627223797,-0.42127748405231424,0.0026525699792134634,False,False
2305,2305,7.479601295747971e-06,2.301375938850986e-05,-0.4219192199729847,-0.0009583704649541848,False,False
292,292,0.0,0.0,-0.424530834511698,0.004535793055945166,False,False
2346,2346,4.49777844951071e-14,2.049603041146265e-13,-0.42486047050111275,-0.0016130379550165174,False,False
3826,3826,8.18689936749773e-05,0.00023065563658714275,-0.42501415077170684,0.00802332663484086,False,False
3112,3112,6.244323879347856e-05,0.00017830032773741983,-0.42537732707297965,0.0017150660627536095,False,False
1444,1444,0.00036215777269948534,0.0009560706976255575,-0.4257902906721591,0.0025429270403958693,False,False
2615,2615,5.063899163566552e-07,1.6993129897074163e-06,-0.42596380034085557,-0.003543423709726309,False,False
3130,3130,2.7833075351045803e-05,8.194986996997781e-05,-0.4262566029243411,-0.0003984559317859145,False,False
30,30,0.00020920279757057606,0.0005695392338272485,-0.42651575161855876,0.00036241344651478805,False,False
2892,2892,0.0,0.0,-0.42740596602418374,-0.0009824210874998832,False,False
3977,3977,1.530685536124206e-60,1.1410798384227931e-59,-0.4274296795177739,0.0008936757157048665,False,False
1884,1884,1.7833424285647015e-18,9.065664084797448e-18,-0.4278247097268057,0.002979694985830248,False,False
951,951,6.912342621970982e-06,2.138686509012331e-05,-0.4279874446152449,0.0012555974808469016,False,False
56,56,0.0,0.0,-0.4292550128480075,0.0005705846801622935,False,False
2558,2558,6.536304440881099e-10,2.5496752090285092e-09,-0.43003860712148306,0.002912192244973853,False,False
1953,1953,3.100567633059005e-10,1.2266983075406196e-09,-0.43026361014254666,-9.500935358173904e-05,False,False
616,616,1.622704236338251e-10,6.518693419575812e-10,-0.43044336728257787,0.0016573360346829591,False,False
4424,4424,1.5129421035755133e-06,4.902991806116707e-06,-0.4309155725228109,0.0019608230516399705,False,False
1289,1289,7.804384862504273e-05,0.00022043790174257143,-0.4338415949865183,0.004105385610660813,False,False
97,97,1.7186327238209688e-12,7.471511929487832e-12,-0.4340291618855975,-0.002549705150638229,False,False
336,336,6.337392922377616e-09,2.3601874898678748e-08,-0.435632362827061,-0.0007307076064621218,False,False
3363,3363,0.00038906005035565963,0.0010228365702545537,-0.4356589810051736,9.430343703599128e-05,False,False
508,508,1.4644838140964038e-05,4.396419990561028e-05,-0.436370140015407,-0.001206354145750653,False,False
2046,2046,0.00017771246131617133,0.00048799534340404773,-0.43724321128612653,-0.004375742652978104,False,False
1997,1997,6.345319325074207e-11,2.5983644019635667e-10,-0.4377523360285841,-0.008401881638601285,False,False
