,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
698,698,8.899376102645563e-36,4.5292013773258e-35,-0.2918519693691221,0.002399516835978529,False,False
1689,1689,2.566484508819945e-07,5.818211488981438e-07,-0.2919861888538434,-0.0023383027329130523,False,False
2291,2291,1.073032918251024e-14,3.36211936233378e-14,-0.29221149490195564,-0.0024167497428589893,False,False
2227,2227,1.3052807018068349e-149,2.9289707869332158e-148,-0.29227231814518023,0.0006536447345555857,False,False
584,584,3.789197082115175e-207,1.6505296701801687e-205,-0.2927853269411377,-0.004201598265519468,False,False
4170,4170,2.8979114936776663e-22,1.1147550447108115e-21,-0.2930468981092446,0.0020218774430954736,False,False
4116,4116,1.883678778439175e-20,6.859987551315783e-20,-0.2930540259839542,0.005440147379384978,False,False
642,642,2.7337006107108837e-24,1.1041665284898597e-23,-0.2930637638297521,-0.000509656929833534,False,False
3433,3433,0.0,0.0,-0.29309238382545805,-0.0004499055837450319,False,False
320,320,4.726957974416337e-25,1.9500347521199427e-24,-0.2934727761947087,0.0035924763856377074,False,False
1862,1862,6.196335032812251e-26,2.6420649280983523e-25,-0.293894279891371,-0.001566787129732569,False,False
949,949,4.790660382101595e-11,1.3090346911240703e-10,-0.29397677840703806,0.001758090364046002,False,False
3195,3195,2.6445210720452643e-14,8.210766682807204e-14,-0.2945548796132146,0.0030502955574439896,False,False
1734,1734,3.8546711240607454e-59,2.873540906745284e-58,-0.29464096902250153,-0.00621502148148198,False,False
3312,3312,0.0,0.0,-0.2954327216390015,-0.0028242580810805135,False,False
2060,2060,1.6531450216725193e-14,5.147108150869659e-14,-0.2955657634036608,0.002899323847550537,False,False
1729,1729,7.148590189697291e-10,1.8760299003440676e-09,-0.2958062022035429,0.0013969190017866992,False,False
871,871,4.64626062207829e-26,1.9887606882364012e-25,-0.29585973079591316,0.00040326179603716655,False,False
3866,3866,7.600738500490415e-10,1.9923351715444785e-09,-0.29611855931100384,-0.005593589887991433,False,False
2686,2686,6.842010616885042e-90,7.916420096567772e-89,-0.2964251136835162,0.002462882281477124,False,False
4317,4317,3.6094533499891953e-97,4.648348183768694e-96,-0.29649632877687704,-0.0001759763992730339,False,False
619,619,5.342165661550239e-23,2.089369897382721e-22,-0.2965871821391833,0.0013636184497189006,False,False
560,560,2.1754938764690838e-14,6.768710989602339e-14,-0.2968640157598434,0.0017997033822922306,False,False
2013,2013,2.9488817871339153e-20,1.0643283330817211e-19,-0.29687413485624425,0.0008358656836888086,False,False
964,964,0.0,0.0,-0.2978890367257327,0.0031610052916690875,False,False
101,101,1.2697432503802926e-26,5.482477416365053e-26,-0.29847616769288676,-0.0008390592946935253,False,False
666,666,4.513640199261877e-11,1.2363812210431886e-10,-0.2988208476295532,-0.0004370075423017041,False,False
2875,2875,5.52786632395935e-39,2.9988168592614644e-38,-0.2992437675798321,0.0006302270282051701,False,False
17,17,3.5140231880737906e-16,1.1404532523456428e-15,-0.29977985933630646,0.001020906309951654,False,False
2359,2359,6.794072670550609e-40,3.7358991182247966e-39,-0.30052615436852076,-0.0006314815735520563,False,False
217,217,8.960346052711952e-12,2.522865495069658e-11,-0.30091795721562,0.0009160199923443683,False,False
3888,3888,1.7027797184398769e-25,7.117074589866766e-25,-0.3009356937662493,-0.00038135403916439545,False,False
806,806,1.0471722174131576e-107,1.5254380858907078e-106,-0.30144083872267674,-0.0015176412352482036,False,False
1062,1062,6.13744806029412e-09,1.5319484119037516e-08,-0.3016150687366755,0.0001391540250493756,False,False
1679,1679,5.602213124306445e-18,1.8981760675530697e-17,-0.3019880624929029,0.0031326033412459697,False,False
1768,1768,4.7467740282497254e-51,3.115201921346164e-50,-0.3020632928416162,-0.00218369765681747,False,False
21,21,1.497732048700986e-08,3.644262591664009e-08,-0.3022762206000862,-0.0037137707062097356,False,False
3989,3989,2.3499772525361395e-19,8.260244409033281e-19,-0.30288552909956296,0.002668268528250596,False,False
875,875,1.593366031850415e-08,3.872716236056561e-08,-0.3030813405849197,-0.0033512582701527376,False,False
1722,1722,4.233197711002627e-110,6.290333588623636e-109,-0.3034809041491391,0.0007698429967063179,False,False
1635,1635,1.6880974451317107e-11,4.7082341172129256e-11,-0.30350525178676635,0.004946774358101072,False,False
2755,2755,2.398693711151468e-38,1.2855725161213476e-37,-0.3036483547884288,-0.006116751259074866,False,False
3496,3496,2.066559281958089e-17,6.8931853526575e-17,-0.30435575369359624,0.00033639185250646875,False,False
3170,3170,2.1162758624036693e-11,5.876633535412189e-11,-0.30441451364886596,0.0009145819203846555,False,False
3730,3730,1.2112802180918915e-27,5.349620287258722e-27,-0.3044396054809521,-0.000507772866133618,False,False
3396,3396,6.902765080609274e-39,3.7355645862542025e-38,-0.3056455463172359,0.007128164998121562,False,False
695,695,3.063221124552612e-57,2.2165946997373377e-56,-0.3057244903848253,0.003009738591110624,False,False
3368,3368,2.2842652704976717e-25,9.476181696378297e-25,-0.30661810820786506,0.007145016397813824,False,False
4393,4393,2.6827574280479483e-18,9.175897808173238e-18,-0.30688550360875183,0.00389388953202172,False,False
65,65,2.0537778485393713e-62,1.5759818620138906e-61,-0.30702321686896034,-0.0007499651704649633,False,False
74,74,9.457228642527805e-113,1.4389885910531178e-111,-0.30756871778954537,-0.005535170594353056,False,False
2099,2099,2.2100148068123323e-24,8.95902900243357e-24,-0.30781450774395364,-0.0016683979663923573,False,False
3086,3086,1.0198358801162704e-66,8.453602267456324e-66,-0.3079396645491431,0.0016889082758694291,False,False
1889,1889,2.394197167442394e-38,1.2847123206457192e-37,-0.30866383243457696,-0.0012632017021344214,False,False
2790,2790,6.009519001713856e-12,1.7039114821068707e-11,-0.30875943194701083,0.005699693750797813,False,False
3626,3626,2.628705084379112e-12,7.593847002533417e-12,-0.3088339678254972,-0.00258502253418852,False,False
2017,2017,7.310519056154168e-26,3.1111720465989435e-25,-0.31034852090580245,-0.0034759246934340992,False,False
2943,2943,5.722050711194036e-16,1.8502963107594687e-15,-0.3105190203742534,0.00113689172934358,False,False
2433,2433,1.1709728409275403e-08,2.8791545834206203e-08,-0.3117220880589665,0.00024204447996302707,False,False
1719,1719,6.93506824193269e-38,3.6813032495707217e-37,-0.3119389450814635,0.003051382213579384,False,False
2586,2586,1.6980149592122333e-10,4.555724917741517e-10,-0.31258549651635814,-0.0018537626198883766,False,False
117,117,8.521686432121004e-23,3.3153986705703696e-22,-0.3140426032764559,0.0012010555567829478,False,False
4011,4011,7.142589713589849e-54,4.874735191625145e-53,-0.3145501017415616,-0.0005079522508317086,False,False
4335,4335,3.188496661121818e-16,1.0370783796020674e-15,-0.31557105541852914,-0.004750921687979419,False,False
1045,1045,2.6353325462471207e-08,6.325652351688793e-08,-0.3155837210002351,-0.004488047275485737,False,False
4314,4314,0.0,0.0,-0.3159884156601249,0.0006115278332128665,False,False
1196,1196,1.1288245455189773e-05,2.3436296522153345e-05,-0.3162941128066119,0.002080085296090108,False,False
2685,2685,5.957510418221735e-42,3.380487712408578e-41,-0.31644825410491756,-0.0014044672552016922,False,False
3047,3047,7.590203270447062e-119,1.2218577221230543e-117,-0.3164709747933857,0.0020052939900081493,False,False
3774,3774,1.2964098436583651e-14,4.0505970009663264e-14,-0.31663240536808795,0.005035210886754149,False,False
3760,3760,1.367937034519384e-19,4.854428310199379e-19,-0.3169148909029735,0.0044181152700025865,False,False
4142,4142,1.1457159636076509e-29,5.25326731301217e-29,-0.3171392617534337,0.00026501930767259055,False,False
380,380,7.511116817767284e-12,2.1201964435412987e-11,-0.31730409503175555,0.0006270573667980831,False,False
3524,3524,4.830492421301608e-20,1.7321935292851526e-19,-0.31737291160535375,0.0003402956763239899,False,False
224,224,2.6346575401262594e-16,8.594554662834781e-16,-0.3176421672404602,0.002388776577789165,False,False
717,717,3.089441029618865e-10,8.185084373641393e-10,-0.3178390248976257,0.0029751904244665604,False,False
2899,2899,3.473892619858268e-14,1.0740782818392681e-13,-0.3179710880910787,0.002286995518594005,False,False
919,919,1.0236416594972464e-47,6.414724814028584e-47,-0.31803748850997443,-0.00028751544727406665,False,False
1118,1118,1.6728423944722424e-37,8.816653331720253e-37,-0.31814346878772526,0.0011098856449164684,False,False
1916,1916,9.336476781366373e-27,4.062876233066679e-26,-0.3181577191626866,-0.0011121579726662335,False,False
1328,1328,2.8945927636160394e-10,7.68260194070852e-10,-0.31846706791737184,0.003292168795633695,False,False
397,397,1.3324772840204828e-20,4.8886842055351e-20,-0.3186654425152626,-0.0045853834663929,False,False
3602,3602,5.443257202904113e-22,2.0776968859538636e-21,-0.3188234841583934,-0.0008446371889820681,False,False
3104,3104,9.156227976762419e-11,2.4835849145760334e-10,-0.3196449886818059,-0.000375276760273808,False,False
2194,2194,1.8352509489800248e-15,5.861984159826204e-15,-0.3202873383403689,-0.0004923428722908476,False,False
4194,4194,7.039912549491205e-30,3.234574090733136e-29,-0.322721858237067,-0.0008561154167196535,False,False
3311,3311,7.7334710875894525e-28,3.429122958299395e-27,-0.32279393794633277,-0.0005676735792423053,False,False
3025,3025,3.4412125656955707e-37,1.7966283700805432e-36,-0.323229114011811,-3.145159183033609e-05,False,False
4019,4019,1.1613928531384336e-15,3.720308901581875e-15,-0.32377627177697677,0.00076868997459164,False,False
514,514,6.759286707683568e-36,3.4558700623979395e-35,-0.3248439226065451,-0.001232113194033021,False,False
173,173,1.1840556783686585e-13,3.583623555171628e-13,-0.32524005928208466,-0.004098431585331654,False,False
1178,1178,1.3995314335060979e-46,8.54137109762032e-46,-0.3255369935430162,-0.0002455616488074089,False,False
2482,2482,1.4089672589337482e-17,4.7209966300472425e-17,-0.32580843053619823,-0.0006250693440173049,False,False
2939,2939,3.2816128230662132e-24,1.3218681571063632e-23,-0.32621978784429095,0.0046652822068161005,False,False
3477,3477,9.829509224463778e-47,6.032114569653669e-46,-0.32797883244358084,-0.009432833082137475,False,False
149,149,1.2799091810167847e-89,1.4770484392876818e-88,-0.32899269200415204,8.405403521915275e-05,False,False
323,323,9.575166334308198e-47,5.884158232825909e-46,-0.3294314140361416,-0.00018417391346088998,False,False
1849,1849,5.488317916540481e-10,1.4454414050497546e-09,-0.3296717487059031,0.0008680495711407424,False,False
551,551,7.699474468847505e-27,3.357091763011724e-26,-0.3299735854381071,-0.0020040529092194338,False,False
3365,3365,1.0910552432302767e-08,2.6856279477407865e-08,-0.33028687791117184,0.003619495713983788,False,False
3688,3688,2.3299501416805935e-37,1.2207509999394902e-36,-0.33070773994795366,0.001351898699413163,False,False
2601,2601,4.936360612085235e-30,2.2751296887442635e-29,-0.3308531548062461,-0.003214520180149144,False,False
618,618,6.69827042744942e-22,2.5523512443531536e-21,-0.33113865423631694,0.002037084032784327,False,False
2232,2232,7.472294446574609e-116,1.168993106553908e-114,-0.33175065500326767,-0.0010474954947640729,False,False
3664,3664,5.0977433665543326e-36,2.609363338433283e-35,-0.33190766928519216,0.0013098671183946146,False,False
1071,1071,9.738041857201379e-27,4.2334755353762944e-26,-0.33216582330582395,0.001993816081276332,False,False
1543,1543,1.1411107363592232e-12,3.346504951580217e-12,-0.3325760012563245,0.0010754750657214329,False,False
3243,3243,4.673394592853911e-56,3.3275468230849246e-55,-0.3327322555563202,-0.0009287917231199467,False,False
3660,3660,1.124258965032861e-36,5.808235560047676e-36,-0.333026288785681,0.005964964410269443,False,False
937,937,5.209206651397185e-21,1.9335426192278775e-20,-0.3332782494154601,0.003913415082730314,False,False
683,683,2.7149871361399025e-12,7.832914185629602e-12,-0.3342700621102148,-0.0011288501741227122,False,False
4206,4206,1.6305724068162907e-58,1.2074388672474631e-57,-0.3345195855913155,0.00037267477354174577,False,False
2082,2082,2.1742144783708662e-10,5.798340292558077e-10,-0.3349924794339592,-0.0007390112687687494,False,False
2465,2465,9.746120853780104e-28,4.3129496965483075e-27,-0.3358147986600989,-0.002268529646180447,False,False
86,86,2.9813573155294863e-15,9.488660854511108e-15,-0.336141948910278,-0.0014372525865869962,False,False
1042,1042,2.0695236754323775e-18,7.089355196565962e-18,-0.33617547469430464,-0.0005069471895559189,False,False
1376,1376,5.7363962832770864e-105,8.065445786898764e-104,-0.33722837045373016,0.0020255939044760665,False,False
3470,3470,2.904755488222118e-23,1.1441337441640843e-22,-0.33740534664773303,0.00190885968635991,False,False
205,205,1.908590289010733e-22,7.354611148373536e-22,-0.3381707429229883,-0.001765875921567549,False,False
3553,3553,1.7950444452589174e-96,2.3050238353425925e-95,-0.33829394942980134,-0.002060379431703774,False,False
4358,4358,2.2290605502702286e-62,1.707537245663901e-61,-0.3386683239178381,-0.000883030331515411,False,False
1545,1545,8.144701714883242e-24,3.254218499930417e-23,-0.339131942202034,-0.002754483446670731,False,False
2723,2723,4.934062254644027e-13,1.4643980358973553e-12,-0.33921024948034534,0.0034024045698905774,False,False
2499,2499,1.449927300810741e-29,6.62759979166885e-29,-0.33943286993706795,0.000955274019846073,False,False
422,422,5.711792893985886e-13,1.6929616963295056e-12,-0.3397041732406113,0.00023172599170120803,False,False
1028,1028,7.922336183859905e-25,3.2501329330461274e-24,-0.3401079512195359,0.0021935902643418874,False,False
3184,3184,9.185052495932773e-14,2.795149879412966e-13,-0.34083584763509583,0.0026601297962341626,False,False
954,954,6.813832352899581e-12,1.928271155664512e-11,-0.34199332345805317,0.0010995979567534984,False,False
1128,1128,6.390123876906785e-21,2.3698931874037435e-20,-0.34265635990869564,0.002824994120217853,False,False
4058,4058,7.478112930116141e-33,3.588040577592442e-32,-0.3429262974281405,0.003638711134933378,False,False
1292,1292,3.105646082318422e-34,1.5382815544861483e-33,-0.34317601724490415,-0.004358255196718394,False,False
498,498,4.403563315859475e-83,4.680629620182691e-82,-0.34329158925038034,0.003772185864516805,False,False
2908,2908,5.127327188114261e-22,1.9587888819253363e-21,-0.3435284160786907,0.005228133615320266,False,False
985,985,6.61578416202781e-24,2.6552781419954434e-23,-0.34371471343005716,-0.0016998289254112906,False,False
2103,2103,1.5612983015996775e-20,5.714043125211998e-20,-0.3438067296906784,0.0010332974839825917,False,False
75,75,8.10054732838306e-15,2.5453134214997125e-14,-0.3446894185537016,-0.001357242791867017,False,False
508,508,4.0170154828762906e-11,1.1030655000259183e-10,-0.3458638832058413,-0.0012072066688952957,False,False
2144,2144,1.5826106926119908e-94,1.9751514908076055e-93,-0.3462062346586488,0.0004707090577339983,False,False
1298,1298,5.284720735656612e-26,2.257693675819454e-25,-0.34688063136954944,0.0034287903396925234,False,False
3718,3718,2.0954137717816796e-159,5.350530682773565e-158,-0.3478853244563719,0.002189317727636112,False,False
266,266,2.3323020059999693e-19,8.20460634414716e-19,-0.3488857280540312,0.005816407674105878,False,False
2989,2989,1.7279239615646753e-11,4.807242430326771e-11,-0.34982691117256465,0.0028041230656460346,False,False
3848,3848,8.239924983483996e-35,4.113481651867348e-34,-0.349853380377424,0.0019176948434984644,False,False
3955,3955,2.443639707402167e-24,9.879063894438424e-24,-0.3499058129162986,0.00447846423018837,False,False
3287,3287,7.019598111387082e-31,3.282955200936085e-30,-0.35053653140833785,0.0009330049300003006,False,False
2669,2669,3.076336397886721e-23,1.210643278636909e-22,-0.3509442134270274,-0.001548139002756811,False,False
456,456,7.28293294480976e-46,4.384562476123274e-45,-0.35116490117832544,-0.0019552259892145875,False,False
968,968,1.8691001181276424e-13,5.618681884195613e-13,-0.3512655856836586,0.0015336745100473755,False,False
495,495,6.3756750577678e-23,2.48701705721355e-22,-0.3517854879775783,-0.003320936381468833,False,False
1131,1131,7.13152138555858e-51,4.659610222946584e-50,-0.3518074251288766,-0.0025563112391284834,False,False
