,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2740,2740,3.153928227408464e-17,7.77630583483674e-17,-0.40716682517649144,0.006017785704229937,False,False
3989,3989,0.0,0.0,-0.40719927245798637,0.0026671213801067496,False,False
3895,3895,0.0,0.0,-0.4074025824876918,0.004684633024472862,False,False
4353,4353,0.0,0.0,-0.407615148005604,0.0018163785844444661,False,False
2067,2067,0.0,0.0,-0.4078176276815732,0.0036846616805964317,False,False
1419,1419,0.0,0.0,-0.40875877330486565,-0.0008344867205661759,False,False
3503,3503,0.0007257505293985482,0.0013698001708231731,-0.40890008682200735,0.001800486230951473,False,False
2379,2379,0.0,0.0,-0.40898166321926943,-0.0003902812121688073,False,False
4192,4192,1.6545576973381568e-14,4.0061034600945123e-14,-0.40967593801330254,0.00030160024413570835,False,False
2564,2564,0.015897826325261474,0.026724949815791422,-0.40983052673522335,0.0037727734338727763,False,False
1336,1336,0.0,0.0,-0.4099456869228676,-0.001188872405498251,False,False
1674,1674,0.0001584990060644218,0.0003128436623475016,-0.40995414934263946,0.0029434127325965146,False,False
2503,2503,0.0008480317370608173,0.0015931522231548462,-0.410161358877411,0.004289374901910435,False,False
1916,1916,0.0,0.0,-0.4102575523514121,-0.001112134429257582,False,False
2945,2945,7.41535742481538e-07,1.6134394240183511e-06,-0.4108729407902957,-0.0011452119094638937,False,False
3474,3474,0.0,0.0,-0.41099545737207754,-0.0006525320448450741,False,False
1417,1417,0.00889663953294709,0.015374472751802381,-0.4113664565483848,-0.000550492826346681,False,False
4120,4120,3.976489280429088e-09,9.060277883562276e-09,-0.4119645009032737,0.000972000791488048,False,False
1841,1841,3.641824482172295e-08,8.201026950984038e-08,-0.41215314235801714,-0.0032177920220177727,False,False
117,117,0.0,0.0,-0.41220607186629005,0.0012010853002828985,False,False
1071,1071,0.0,0.0,-0.4125082129691572,0.0019979135574967515,False,False
2270,2270,0.0,0.0,-0.41264346724695233,0.001265531532823117,False,False
2305,2305,0.0006901428279104774,0.001305365936315986,-0.4135131858217029,-0.0009584623854175307,False,False
1411,1411,0.0,0.0,-0.4136325073932691,0.00013836473980978936,False,False
1520,1520,2.3638671015877687e-07,5.212238973873179e-07,-0.414438122584007,-0.0012415783522919106,False,False
2680,2680,0.0,0.0,-0.4146129709125849,-0.0026110656140073967,False,False
230,230,0.00035542709904476074,0.0006854004344860555,-0.4150864532583621,-0.002881243789790715,False,False
3633,3633,4.509152052350703e-08,1.0128494726286234e-07,-0.41555398171256397,0.009361701856598756,False,False
306,306,1.1874121901557533e-05,2.4803349134283085e-05,-0.4155992118061264,-0.004197426385328045,False,False
931,931,0.0023314479251581297,0.004243598169388599,-0.4160834846356548,-0.0011676072994185175,False,False
43,43,0.007478644833255493,0.01302022687858705,-0.4162920057900669,0.0012653186789426763,False,False
1292,1292,0.0,0.0,-0.41633566939712097,-0.004360472194089207,False,False
1085,1085,2.44181113868647e-07,5.381431988682533e-07,-0.41634872328340583,-0.001474442549675551,False,False
3728,3728,0.0,0.0,-0.4165633109410801,0.004256314613020551,False,False
1472,1472,7.776504580019736e-06,1.639820116232923e-05,-0.41705315649555674,0.0016442676010382106,False,False
2065,2065,0.00024507808748862575,0.000477579799435072,-0.4171241598016883,-0.0033493929529066356,False,False
2116,2116,1.6449633651465173e-07,3.643356047530397e-07,-0.41751477002300263,0.0035716360707617944,False,False
2601,2601,0.0,0.0,-0.41802273925702477,-0.003214560095695005,False,False
1981,1981,0.0011085563904389077,0.002071201027216176,-0.418078270002892,-0.0017333455060381284,False,False
1770,1770,9.4537764653927e-06,1.9850249922372292e-05,-0.4181759123131603,-0.00494016296710808,False,False
1587,1587,0.002893298096896029,0.005221333649272565,-0.41817877832677913,0.0002252215393211013,False,False
253,253,4.477629708029111e-06,9.509612233639264e-06,-0.4182300334395073,0.0015156931667490092,False,False
1006,1006,0.0,0.0,-0.4182610040047349,0.00013751681575895633,False,False
1173,1173,3.789594432724596e-15,9.210704630522638e-15,-0.41874798505715904,-0.005044816830169347,False,False
1349,1349,0.0,0.0,-0.4201830690945126,0.0018247024197948283,False,False
664,664,0.0,0.0,-0.42111156815664136,0.0011893441489863165,False,False
3309,3309,9.304728387029911e-15,2.256599793863204e-14,-0.42127268432556,0.005859421686895892,False,False
705,705,0.0030312092988596636,0.0054569136607915255,-0.42136121533424825,0.00012597685139666733,False,False
2469,2469,0.0009286355104964601,0.0017408977101838704,-0.4217811087089804,-0.006963039147371526,False,False
1128,1128,5.433961495637049e-09,1.2374726255825427e-08,-0.42196605152901945,0.0028263683131217444,False,False
1187,1187,0.0,0.0,-0.42215550855774003,0.0016543269554206374,False,False
3207,3207,0.0,0.0,-0.42225063142294433,0.002446757744549447,False,False
302,302,3.384313067155226e-05,6.958122608686103e-05,-0.4225453927233906,-4.639203852881211e-05,False,False
163,163,3.533313057635548e-07,7.752350575345551e-07,-0.4226798739190159,0.003430507457615091,False,False
309,309,0.0,0.0,-0.42368169366532193,-0.00038412199107688133,False,False
708,708,9.126327293513322e-07,1.980863320228612e-06,-0.42415228591738985,-0.0027671984649736596,False,False
720,720,2.5796208301549558e-08,5.826769368774005e-08,-0.4244279126363614,0.0015442292460855125,False,False
2665,2665,0.0033607306022184584,0.00602814940074954,-0.4247809802542454,-0.002799443367622868,False,False
4226,4226,3.7078305763702795e-05,7.609187644717391e-05,-0.42486514247952345,-0.0006344214527650419,False,False
4066,4066,0.0,0.0,-0.4253482270710079,-0.00523908083277584,False,False
1543,1543,0.00031388799724050415,0.0006071416507355507,-0.42546514537817287,0.001074887233710924,False,False
1029,1029,0.0,0.0,-0.42556096171639024,0.0007102458683627374,False,False
3848,3848,0.0,0.0,-0.4259262906559795,0.0019174847905588555,False,False
1571,1571,1.5406265267731913e-10,3.5837715489284237e-10,-0.42709342404377076,0.0024630619518911084,False,False
2608,2608,0.0,0.0,-0.4284228012289161,0.0031005488938841623,False,False
400,400,1.2862936348561329e-05,2.68436008438976e-05,-0.4285371928690893,0.002626213578675104,False,False
749,749,0.0,0.0,-0.4292302984036327,0.002776999662074851,False,False
2329,2329,0.0,0.0,-0.4296039050160056,-0.001783160750318103,False,False
1048,1048,0.003200423067800836,0.00575454459337884,-0.4296202049068737,0.0044903607704118685,False,False
392,392,5.482315912776368e-07,1.1987170078969194e-06,-0.42972687991727615,0.00020662808855431887,False,False
1616,1616,4.077926150633989e-08,9.173785259375602e-08,-0.4298760522773815,-0.004158920774464921,False,False
1059,1059,0.0007901704271287258,0.0014875962744631056,-0.4299868987908024,0.0034412864673181165,False,False
4393,4393,0.0,0.0,-0.4301766957539813,0.0038893259563627164,False,False
426,426,2.5759587707252084e-08,5.8214571812472535e-08,-0.43026247184917144,-0.0008524455183563972,False,False
4147,4147,4.2912541212196104e-05,8.778104079456137e-05,-0.43030263408091896,0.0034246195109809015,False,False
1381,1381,0.0,0.0,-0.4303440807241143,0.001373156061476611,False,False
2908,2908,3.79023375157036e-10,8.775408315907822e-10,-0.4305143178518419,0.005228103444490549,False,False
2763,2763,1.6889764172880573e-07,3.73897469955697e-07,-0.4310131589051273,0.005184595149331924,False,False
1549,1549,0.00015676793984299795,0.00030956442520997326,-0.43230565177395175,-0.0014606035749178364,False,False
1351,1351,3.30522036164334e-07,7.255481258291187e-07,-0.43375158155120125,-0.0070515599886100365,False,False
1545,1545,0.0,0.0,-0.43435284364753335,-0.002755104659841718,False,False
1235,1235,0.0,0.0,-0.4355063752902438,0.0005697534724070016,False,False
4321,4321,8.866721130999424e-05,0.00017825720355217392,-0.43710427516880773,-0.0037587930886170554,False,False
2253,2253,2.433707239291952e-06,5.216093229220522e-06,-0.43712011907051845,0.0043786673845740386,False,False
2586,2586,0.00043777510911760254,0.0008398250474134319,-0.4377570067683502,-0.001854122541246334,False,False
4420,4420,4.585395487366463e-19,1.1413396162671817e-18,-0.4379372768332015,-0.0017633293247702499,False,False
1298,1298,0.0,0.0,-0.4383795446637506,0.003427746041636727,False,False
2553,2553,2.3499557166984716e-10,5.452142688924966e-10,-0.4388575573415828,0.00270669405464719,False,False
4260,4260,0.0,0.0,-0.4393200086126445,0.002735638219406093,False,False
247,247,0.0,0.0,-0.4401648817825984,0.005604626914584111,False,False
4273,4273,1.8466028548675258e-07,4.0858847032751084e-07,-0.4402221358819622,0.008806449168347899,False,False
3977,3977,0.0,0.0,-0.44141849523558085,0.0008936077575769934,False,False
1731,1731,2.552543584598657e-08,5.7714764103673446e-08,-0.44178481609854514,-0.0017282143962312239,False,False
796,796,6.846999801370351e-13,1.6302904671751592e-12,-0.44181558453377245,-0.00021928161836844503,False,False
1936,1936,1.4312710119226293e-05,2.982709711994485e-05,-0.4420775925445306,0.001842750260184333,False,False
4242,4242,0.0,0.0,-0.4423482415078319,0.001982700008099242,False,False
2599,2599,1.9727301080661763e-06,4.242420072670872e-06,-0.44300393124255966,-0.0017288865739718173,False,False
51,51,0.0,0.0,-0.4431919820107962,-0.004589397895657856,False,False
610,610,4.1188236650688936e-10,9.521297369355409e-10,-0.4435095309285059,-0.0003622108999999379,False,False
2273,2273,0.0,0.0,-0.4442925557613782,-0.0024940219863397953,False,False
424,424,2.1427758828148768e-09,4.894783160589459e-09,-0.44467728296678005,0.0012708042439558095,False,False
3404,3404,0.00014930970289304903,0.00029549354563644404,-0.4447338541740946,0.0056968208037228045,False,False
3921,3921,0.0,0.0,-0.44475382196448626,0.0009717702544958643,False,False
2375,2375,5.311540072755625e-07,1.1619484265511196e-06,-0.44543084577755954,-0.0018583728521861314,False,False
131,131,0.00011761217112898509,0.00023432774723142633,-0.4461178429048648,-0.00537228373489184,False,False
2404,2404,2.4871558303122644e-07,5.478648167613976e-07,-0.44618859978895536,-0.000594082301514762,False,False
3648,3648,0.0,0.0,-0.4464060465059939,-0.0003992739603997106,False,False
2033,2033,2.092464370652501e-08,4.7384399586182786e-08,-0.4468729596057672,0.0017610010177963875,False,False
1975,1975,1.2120858208768438e-07,2.69399564890236e-07,-0.4468867338373543,0.0008406698510653622,False,False
3955,3955,0.0,0.0,-0.4472349394183634,0.004480208310875369,False,False
3365,3365,0.0023613583778725315,0.004291008291569594,-0.44756571244151483,0.003618709484226465,False,False
2072,2072,2.1342584196704818e-08,4.830621578500229e-08,-0.44870351002299663,0.0072487340451198945,False,False
168,168,0.0001034308282471049,0.00020700142788373293,-0.4491278511814704,-0.0018974090493319407,False,False
2281,2281,0.0,0.0,-0.44967900947471456,-9.485113879015257e-05,False,False
2160,2160,0.0,0.0,-0.4498641309115009,0.0034838163255094617,False,False
968,968,0.0004121536598441882,0.0007920409648303323,-0.4510336095783319,0.001533611491382543,False,False
616,616,1.393637458331906e-10,3.245246974511876e-10,-0.45171884657069467,0.0016574058496277126,False,False
2137,2137,0.0023381100652609247,0.004253981580652862,-0.4518423855381106,0.0020713401635797167,False,False
2742,2742,7.409697123805859e-10,1.7022380724441278e-09,-0.45200413152630736,0.0004980583491247328,False,False
2981,2981,1.685214116476332e-05,3.503699728359543e-05,-0.45255335006015096,-0.0009340693217066057,False,False
1293,1293,3.9665459343638314e-10,9.178835201238804e-10,-0.4538151274405554,-0.001024281597879724,False,False
611,611,3.516152711859802e-10,8.149330463637506e-10,-0.4541598057396917,0.001640753806195363,False,False
1835,1835,1.347567088285132e-12,3.203445999599166e-12,-0.4548542703402613,-0.0016135675242783182,False,False
240,240,1.3787409388865313e-13,3.3094251709739915e-13,-0.4554396412564488,-0.0010671968881139351,False,False
358,358,0.0,0.0,-0.4560896146674329,0.0038407121080577733,False,False
648,648,1.3385760206206752e-16,3.289432112620387e-16,-0.45689623395805185,-0.001555561428386329,False,False
1148,1148,9.98417658166236e-14,2.4030171480133185e-13,-0.4577377677422176,0.0014252594700152072,False,False
1438,1438,0.0,0.0,-0.46286192179648206,-0.0022982803857027907,False,False
3874,3874,7.616943378452476e-07,1.6564894483829832e-06,-0.46407220620241096,-0.0019111657069857436,False,False
768,768,1.2484539649830722e-10,2.9102208638089136e-10,-0.4642686043434312,0.002444800648763076,False,False
1388,1388,0.0,0.0,-0.4646871409194866,-0.0030418488484685677,False,False
2473,2473,3.897335419488127e-07,8.546821949055157e-07,-0.4649140315089265,-0.00012259361276295626,False,False
257,257,0.0,0.0,-0.4656929579398047,0.00343089026287116,False,False
1919,1919,0.0,0.0,-0.4659877439291667,-0.0019571804287817655,False,False
50,50,4.804746715156674e-20,1.201998291409972e-19,-0.46601625996270385,-0.0025101599585971635,False,False
170,170,6.117006927140816e-11,1.429661324423285e-10,-0.4663460053307332,-0.00016698108788403514,False,False
1997,1997,2.863382669705056e-08,6.45787269111653e-08,-0.4689507856584723,-0.00840184395661376,False,False
402,402,0.0,0.0,-0.4697515110163112,0.0012701499275756675,False,False
1390,1390,8.682539388649696e-08,1.9385187187824422e-07,-0.4697851568019043,0.00069571578662733,False,False
557,557,0.0011624947142398335,0.0021692415016243516,-0.46985262321092214,-0.0008643929719645673,False,False
1373,1373,3.584548365515204e-15,8.717103660637138e-15,-0.4700071287966982,-0.0019565493077297207,False,False
1422,1422,0.0,0.0,-0.4714122524149703,0.0026392726330807283,False,False
4424,4424,5.978108458163255e-07,1.3058375555368408e-06,-0.47173524725401356,0.00196068275657261,False,False
300,300,1.7404323631911405e-06,3.7519364336041907e-06,-0.4732238068109662,0.007074564954832436,False,False
1592,1592,8.254599450436878e-07,1.7942849979594446e-06,-0.4736689553509173,0.002738370850007922,False,False
577,577,0.0,0.0,-0.47374190656211207,-0.002628586843707864,False,False
2698,2698,5.696475123975145e-10,1.3147760506920295e-09,-0.47518888477851984,-0.0019242394749902402,False,False
800,800,0.0014779854821977748,0.0027372611493975464,-0.47588821645451845,0.005725483222974899,False,False
1712,1712,1.3632895093530761e-08,3.093511384093829e-08,-0.47703125597986357,0.0012233393591965114,False,False
1038,1038,2.236792885291057e-11,5.261022122471236e-11,-0.47726289158575647,-0.0021933740810408464,False,False
1177,1177,2.688344356984098e-15,6.544829577030327e-15,-0.4775112399080602,-0.0012097735400581763,False,False
566,566,8.212117664841027e-16,2.0069548286517428e-15,-0.47794317971016,0.0007888533170412254,False,False
830,830,0.0,0.0,-0.47811389969933416,0.0054820569127952525,False,False
887,887,0.0001559340549942253,0.0003081917287986401,-0.4822307263216819,-0.00068420505900297,False,False
97,97,1.9781390039751776e-21,4.996515971950946e-21,-0.48351758283281704,-0.002549703298134462,False,False
809,809,7.466722994885363e-05,0.00015058851686915872,-0.4848080805181445,0.009628801379312378,False,False
78,78,6.392301053089869e-07,1.394940745524474e-06,-0.48485855574665465,0.002611395604107031,False,False
2852,2852,6.32363540682707e-14,1.5261223309360496e-13,-0.4854504568810448,0.0009955069824529716,False,False
3271,3271,0.0,0.0,-0.48584191576284236,0.0010118655357648685,False,False
3055,3055,1.3326569083069785e-09,3.053633132340333e-09,-0.4860802462636851,0.007011238835900176,False,False
3090,3090,2.9876554109054948e-06,6.378737621649742e-06,-0.4868044964455046,0.0008253990210575476,False,False
343,343,0.0005549408156772608,0.0010600180756896258,-0.48726462695849043,0.006064716485588088,False,False
3264,3264,4.998607690419384e-11,1.1707334722474077e-10,-0.4890968891405418,0.006187904638416895,False,False
137,137,6.010757084267697e-19,1.4952852029899988e-18,-0.49017843445519144,0.0009131721014224824,False,False
3067,3067,4.132973398546178e-06,8.786029095569699e-06,-0.4904665761030976,-0.00261667218614962,False,False
75,75,2.4645841949600885e-09,5.627002866499318e-09,-0.49213210874694463,-0.0013568273474595799,False,False
2353,2353,0.0,0.0,-0.4926070253171818,-0.001232115815115593,False,False
3194,3194,3.703834081413782e-11,8.688561152968022e-11,-0.49286707736119,0.0008781536946328688,False,False
