,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
889,889,1.5041200135429887e-56,7.041944383742358e-56,-0.31236472306765034,0.004415663944602152,False,False
1139,1139,1.8031615869641427e-62,9.348246127049809e-62,-0.31239310961034394,-0.0034823594328484333,False,False
2897,2897,1.2369282477956496e-57,5.884017350060034e-57,-0.312401208918308,-0.0007326804045353109,False,False
712,712,4.666344567224208e-207,1.151809384009842e-205,-0.31266416904786276,-0.005468380885274849,False,False
1086,1086,4.568330779604523e-58,2.1871868161403983e-57,-0.31280248340759026,0.002190495407628357,False,False
2099,2099,7.124549480677385e-97,5.961275582419891e-96,-0.3129996722657202,-0.0016707936244512896,False,False
2144,2144,1.1682052092325651e-118,1.3206961182239917e-117,-0.3136947065588207,0.00047308526452757675,False,False
1382,1382,3.6865454799559753e-51,1.5350816839216869e-50,-0.31394918848113373,0.0018862097405720982,False,False
275,275,5.976703010591214e-115,6.492540703192363e-114,-0.31406027449383206,-0.0034394158050069373,False,False
1919,1919,4.988106018370776e-62,2.5650642406969166e-61,-0.31407702264807424,-0.0019605856486706735,False,False
680,680,1.6810784992541306e-105,1.589155696209809e-104,-0.3143542828663254,0.002055120614826149,False,False
4387,4387,5.506145033013743e-48,2.1764948738149518e-47,-0.3143546254880127,0.0007361879306727829,False,False
781,781,1.0325751279736693e-124,1.250063022775753e-123,-0.3148458657142986,0.0003129241703736258,False,False
1689,1689,3.833627674430876e-33,1.1198427190990391e-32,-0.3148988377143788,-0.002336373287774529,False,False
2408,2408,3.488503347937089e-73,2.1232082705321213e-72,-0.31531269380946325,0.0017144792126176818,False,False
915,915,2.603830905693911e-142,3.8055331296046206e-141,-0.3156697889116907,-0.0013464966110717548,False,False
3454,3454,7.6652075662109265e-81,5.2153931419104356e-80,-0.3158392845321883,-0.004207029921058104,False,False
4234,4234,1.0539248814143164e-103,9.755392183591266e-103,-0.31596396792322046,-0.0023064364036421633,False,False
153,153,4.311269775036766e-98,3.6765780442396066e-97,-0.3160376436785127,-0.0053940525238483795,False,False
2399,2399,8.922912709858104e-56,4.1125001213588756e-55,-0.31612339718418475,-0.0009001343821782755,False,False
2125,2125,5.581847249604066e-151,9.018235392723951e-150,-0.31653661237517183,-0.0038796336422375587,False,False
935,935,8.557111324630211e-63,4.462352771752585e-62,-0.316681815446235,0.005179521127538618,False,False
1722,1722,8.128586455420355e-275,3.0606194594434438e-273,-0.3170496070631775,0.0007672183008007802,False,False
2499,2499,8.157629482395124e-88,6.153539522968003e-87,-0.3175225391988333,0.0009574119748729758,False,False
1395,1395,2.7883756550824135e-80,1.8827892151263165e-79,-0.3175403541829567,-0.005756558225621008,False,False
4412,4412,4.2356536631121114e-85,3.0750015073867833e-84,-0.3179913786848444,-0.0032210764230418236,False,False
1840,1840,2.2084142314442665e-34,6.6252426943328e-34,-0.31826310992959317,0.0005552298316376623,False,False
1703,1703,2.1779613565908498e-98,1.8680853875160512e-97,-0.31881829545525303,-0.0009095253345752785,False,False
1790,1790,9.879821764702498e-62,5.0629813264790307e-61,-0.31907344381033814,-0.0013303309890088308,False,False
3122,3122,3.1086390994203936e-55,1.4136830623055076e-54,-0.3193065716680405,0.0020892011291996516,False,False
4082,4082,7.081783648683915e-153,1.1696789870298378e-151,-0.3195030578158079,-0.003877362888236674,False,False
1000,1000,1.2919446636879485e-33,3.811494117374207e-33,-0.319580773819781,0.0015818205357646282,False,False
886,886,7.203729919771857e-39,2.36907268938167e-38,-0.31972526343156604,-0.0016170936276126008,False,False
185,185,1.1777629941353558e-94,9.566363771377306e-94,-0.3199940024469127,0.004307030944585925,False,False
1128,1128,3.876935187414807e-65,2.1006369558151205e-64,-0.3203029128473804,0.0028241610372846965,False,False
555,555,1.031862144714986e-59,5.08266464408945e-59,-0.32036446113855793,0.006552480329028694,False,False
1962,1962,6.064713789389834e-83,4.2567967403252815e-82,-0.32086481510172515,0.007485610088493423,False,False
526,526,1.145217446365174e-63,6.021539780118898e-63,-0.3218917665056897,-2.5837265611537014e-06,False,False
1211,1211,5.4471305937277576e-145,8.176216631058253e-144,-0.32194053971058284,-0.001798460616042108,False,False
806,806,0.0,0.0,-0.32206995128089927,-0.001520365475872483,False,False
2728,2728,2.540916257332989e-112,2.6815417889146012e-111,-0.32218551152974895,0.0003796552710344774,False,False
2961,2961,1.7433957701866418e-53,7.6540587025091395e-53,-0.3224091440640634,0.0012331381177987343,False,False
1118,1118,8.559120602959263e-142,1.2306852051439483e-140,-0.3225139244941016,0.0011100042339116465,False,False
1363,1363,7.651523220856839e-74,4.721627454203741e-73,-0.32289849113757546,0.0018183480999483023,False,False
1953,1953,3.706571545305135e-61,1.890734486313515e-60,-0.32325531214245307,-0.00010189824721769554,False,False
1107,1107,5.049027072307041e-77,3.2558530162932055e-76,-0.32376288131526976,-0.002400840463423398,False,False
3726,3726,0.0,0.0,-0.32419459001568246,0.00242935358318384,False,False
144,144,4.9861130094627264e-54,2.2153300101042897e-53,-0.3248519748880031,0.003916714896670514,False,False
1957,1957,2.9343947363528777e-94,2.3747751937369463e-93,-0.3255924314115338,-0.0008896391796693777,False,False
1943,1943,4.5688767344539355e-96,3.7661445883448675e-95,-0.325780186752541,-0.002518301521242782,False,False
1373,1373,2.8526254700866128e-74,1.772617477425849e-73,-0.3258980996703099,-0.0019592885583232696,False,False
3288,3288,1.5740191469480643e-62,8.179376689930116e-62,-0.3263091597037034,0.0021357487633411054,False,False
336,336,1.8905979169655313e-57,8.964702822921937e-57,-0.32723751802221746,-0.0007263956703366468,False,False
1532,1532,3.391735042495728e-95,2.759977801063831e-94,-0.32776619806542756,-0.0061164248110719905,False,False
1710,1710,1.4173569469593163e-204,3.4600642391979357e-203,-0.32789515415044207,-0.002018086828354618,False,False
881,881,4.493680850328901e-93,3.57163220357984e-92,-0.3286004738122329,-0.0038387800578353736,False,False
2582,2582,1.9438372302327588e-60,9.7257531688335e-60,-0.33014101512540883,-0.004959575296134685,False,False
787,787,8.645390628101354e-153,1.4226470578020118e-151,-0.33104349677304035,-0.0026998819342898706,False,False
349,349,6.110616963722693e-70,3.5304903991963494e-69,-0.33113858571197946,0.0017996492686709817,False,False
2414,2414,3.903653397317242e-51,1.6239636745581e-50,-0.33116541231828517,-0.0022209423082102334,False,False
2374,2374,1.1507381292318027e-252,3.7593599324830145e-251,-0.3311927508417,-0.0034791074340679833,False,False
2008,2008,6.017741145041566e-65,3.252654976571737e-64,-0.3312756800697774,-6.530318644504263e-06,False,False
1114,1114,6.354775812137944e-104,5.906750822872152e-103,-0.33141519024637417,0.0032730898185724857,False,False
343,343,5.2238927506784526e-42,1.831867047455751e-41,-0.3319632613334691,0.006063690079273322,False,False
3585,3585,3.934877197920878e-53,1.7056253063768257e-52,-0.3322686004067025,0.0023358323818851914,False,False
2416,2416,2.0643048785382587e-79,1.379203996292554e-78,-0.3327570123245504,0.00198312246635797,False,False
1043,1043,2.3252442528665187e-95,1.8956073789882466e-94,-0.33330321713116057,-0.0025963812001012984,False,False
3272,3272,4.7157375165173115e-73,2.854498880910956e-72,-0.33366956033171524,-0.0027294445272800436,False,False
2269,2269,1.1641215716184579e-90,9.026513338046786e-90,-0.3342028409108359,0.0015323573694081064,False,False
272,272,1.4896775254721053e-117,1.6671630341744493e-116,-0.33468954912554877,0.003612407757495774,False,False
1503,1503,2.680035484121242e-64,1.4277455222962443e-63,-0.3348157319903181,-0.00039041674973923357,False,False
1249,1249,2.362867917481781e-80,1.6003387435017614e-79,-0.33491351084540594,0.0026172427199150465,False,False
2323,2323,4.984973276787229e-126,6.152287852434905e-125,-0.3359776414050894,-0.0014988382518407034,False,False
1077,1077,7.785619843813814e-41,2.6629337156323925e-40,-0.3362638017255227,-0.002208398660614142,False,False
1069,1069,1.7786785534529064e-82,1.232865649452615e-81,-0.3366773487892814,0.006143920445545426,False,False
2568,2568,2.4259779909111474e-147,3.7819720047783255e-146,-0.33689985537467854,-0.0038031826112045284,False,False
2852,2852,7.295599865826538e-64,3.854262806642962e-63,-0.33764124705387333,0.000986956241557842,False,False
1902,1902,5.916000036493948e-122,7.00927684323803e-121,-0.33781417023485805,-0.003561516276089546,False,False
3026,3026,1.618488651546582e-113,1.7285925670243905e-112,-0.3379055575159603,0.004311186942240169,False,False
945,945,7.291665241269786e-156,1.236521704845865e-154,-0.3379442227092718,-0.0003404876932632233,False,False
602,602,8.51767201508003e-121,9.855212698698065e-120,-0.3384418531659289,-0.0014971511102269477,False,False
534,534,9.225609364959408e-90,7.128588244959069e-89,-0.3384831491563529,-0.00020536934481197623,False,False
3088,3088,4.1557584577858813e-169,7.757997826866669e-168,-0.33939290781989906,0.0002674663801210432,False,False
2471,2471,1.109863687092285e-36,3.46773865102041e-36,-0.33945886988457724,-0.0015460414051544254,False,False
339,339,2.9722048954006323e-56,1.3798857210308263e-55,-0.3395453261006117,-0.0005567629385814406,False,False
903,903,6.454336185805191e-109,6.3867740921007716e-108,-0.33996045594220414,-0.00035499229522133885,False,False
2411,2411,7.132936013846856e-75,4.488900100498808e-74,-0.3402308516341798,0.005260218852228075,False,False
2867,2867,6.610930036202982e-96,5.439326324231453e-95,-0.3410988252316386,-0.0010936935669645913,False,False
2597,2597,9.524996970545164e-81,6.470880969439169e-80,-0.34121421887229525,-0.0029826694281966278,False,False
2114,2114,4.869453714254129e-100,4.292655327863313e-99,-0.34129561637988837,-0.0023601588470046307,False,False
4109,4109,8.715618354491836e-222,2.4051858601867846e-220,-0.3413231107625806,0.0028851207853345037,False,False
3418,3418,1.5153094531430408e-49,6.165311264024295e-49,-0.3417480530205734,0.0038213616966565507,False,False
767,767,2.8856874790411787e-162,5.128443787751983e-161,-0.3417879207488265,-0.005208581256857907,False,False
2346,2346,5.147196167278146e-82,3.5400917292905267e-81,-0.34203647330052817,-0.0016167029491199175,False,False
581,581,4.470115152742948e-43,1.6107641219494663e-42,-0.3425155376925788,-0.007074896589752918,False,False
117,117,3.3184804582967667e-121,3.890239756256606e-120,-0.34323270131583333,0.0012044912516897873,False,False
682,682,1.0157425938964981e-121,1.1970674654329288e-120,-0.3435397494666597,-0.0014488071479658304,False,False
2875,2875,0.0,0.0,-0.34356978462429555,0.000640014428384357,False,False
3474,3474,5.967367027749815e-117,6.61172361703053e-116,-0.34420333511971263,-0.0006471655472592291,False,False
1433,1433,2.608129210215647e-81,1.780018138400633e-80,-0.344443159551883,-0.006358324008605344,False,False
2089,2089,1.5330390496218103e-65,8.377973551623251e-65,-0.34514397944884767,0.0012474718397428464,False,False
2806,2806,3.260112963468884e-125,3.979308213376993e-124,-0.3454851070368341,0.004082503967237146,False,False
1143,1143,1.540623654573681e-109,1.541664616502447e-108,-0.3457228112453868,0.0008429509733854177,False,False
2417,2417,1.21238222574804e-266,4.241428526770505e-265,-0.345826937335183,-0.003978541468511117,False,False
2232,2232,3.5409652596858207e-299,1.605358025386133e-297,-0.3466384347860502,-0.0010449521775009706,False,False
515,515,6.841217377825723e-103,6.280067935884233e-102,-0.3468825695334078,-0.0009121021134134849,False,False
3311,3311,1.5749326569081205e-145,2.3881999299122115e-144,-0.3469430818978368,-0.0005663334310647763,False,False
3470,3470,1.1626426932937943e-98,1.0049847249619314e-97,-0.3470936742064985,0.0019103343399454013,False,False
1823,1823,1.241193361169114e-69,7.14329288040722e-69,-0.34810553413284984,-5.6330170871981763e-05,False,False
2117,2117,4.3991335107691446e-66,2.4159888984360087e-65,-0.34815582562208264,-0.0035035367251152593,False,False
1510,1510,2.5507357327445936e-118,2.8763753453259464e-117,-0.3483560483616629,0.0022035252605025635,False,False
3271,3271,2.938213722632604e-83,2.0853807619259838e-82,-0.34874896422539037,0.0010109983721603225,False,False
3180,3180,3.9549285324608164e-70,2.2969604535586154e-69,-0.34876017803167236,-0.004337125013209594,False,False
147,147,1.0231507678395768e-71,6.077351419132674e-71,-0.349383617828279,0.0035051676898229956,False,False
8,8,1.2955465909768761e-78,8.578410586751506e-78,-0.35000438383211047,0.002892921803884469,False,False
4338,4338,3.25912818267656e-83,2.3094587744229595e-82,-0.3500960371488757,0.0017898001520772443,False,False
1817,1817,1.975436446965321e-73,1.2106019494988856e-72,-0.35073592144285665,-0.0011417091955550508,False,False
1200,1200,3.8454505695000796e-79,2.5615197721572493e-78,-0.35100701178350807,-0.005045311218928077,False,False
318,318,4.390550722515546e-137,6.1536961703900856e-136,-0.35102228196184443,0.0008969325019244391,False,False
3045,3045,2.113951270213108e-100,1.8747076833446785e-99,-0.35117255986472257,0.0016818461600297437,False,False
955,955,1.9384627945196561e-259,6.57449633286323e-258,-0.35154683710866275,-0.0016778157217677264,False,False
2422,2422,7.461483972835022e-131,9.7218103493566e-130,-0.35185778980310944,0.0003415785415119832,False,False
717,717,9.534538015595203e-57,4.482746286062379e-56,-0.35294186900667857,0.002971104782890569,False,False
2878,2878,9.071966463594085e-44,3.293034885436971e-43,-0.3529955598404948,0.0009114509680765315,False,False
700,700,3.3264171448894823e-93,2.6581423335870448e-92,-0.3534561468464934,-0.0009870779404090695,False,False
101,101,1.253413200603924e-297,5.625166515437611e-296,-0.35391427638164485,-0.0008348651847667077,False,False
3895,3895,1.5211406381988162e-133,2.0418211043859037e-132,-0.3540962514932457,0.004684323936705776,False,False
1697,1697,4.2041560292233594e-162,7.441858660493779e-161,-0.3544550422369215,0.0030428307679913145,False,False
1848,1848,4.0683365855059605e-77,2.6310945341197937e-76,-0.35453298934258165,-0.002957529101001539,False,False
3205,3205,1.3319599762362796e-84,9.638270642374252e-84,-0.35489561341831144,0.0005108987414673659,False,False
897,897,5.04860954883532e-181,1.0013826886372913e-179,-0.3549092121402597,-0.004777934476368409,False,False
462,462,3.3091883537394645e-136,4.5946012048951375e-135,-0.35494138498850125,-0.0026873675903796544,False,False
2246,2246,4.28445051221901e-104,3.9907366091800966e-103,-0.35549063308186296,-0.0035373851358878154,False,False
2700,2700,4.3590501881563563e-200,1.013992669422968e-198,-0.35561159331722686,0.0015681174305408989,False,False
3211,3211,8.189848131746844e-127,1.0192575700098383e-125,-0.3566577275048349,-0.0025029469670747925,False,False
3955,3955,8.541442011781612e-109,8.395935145651704e-108,-0.35749730246706996,0.004472778408087087,False,False
1436,1436,1.2185191432599638e-135,1.6658094010781598e-134,-0.3576728739121551,-0.004432996771902051,False,False
3031,3031,1.0949515591114208e-109,1.1031450741796015e-108,-0.35793273566676537,-0.00023357322382779044,False,False
2418,2418,1.997908221969601e-99,1.7405306333746936e-98,-0.3581719850319469,-0.004323754343867385,False,False
292,292,2.103811294982401e-131,2.749186348119649e-130,-0.3583856627267283,0.004522626880588718,False,False
112,112,9.777452555956843e-74,6.000168743938709e-73,-0.3584072519238694,0.0005411186503245097,False,False
2605,2605,1.5665311299608755e-111,1.6261910772000398e-110,-0.35864796314158326,-0.005423514051415928,False,False
569,569,9.779723092085139e-61,4.93764882933344e-60,-0.35885960391684346,0.0006789861890880086,False,False
1674,1674,1.108098182502466e-65,6.063152986278887e-65,-0.35901547394310357,0.0029584209536266497,False,False
714,714,8.478445724914827e-111,8.740077576750946e-110,-0.3591658217139336,-8.676980327291563e-05,False,False
341,341,7.01337018324269e-62,3.5981990443588074e-61,-0.3591672083240562,0.00499289308433099,False,False
33,33,8.903834720290951e-160,1.5636259945554427e-158,-0.3599021452793858,-0.005768046259663666,False,False
