,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4024,4024,0.0,0.0,-0.3042903499007261,0.0024952750078798738,False,False
305,305,0.0,0.0,-0.3044969025129967,-0.0007779364046761365,False,False
3888,3888,4.102543225110179e-06,1.1874657686752134e-05,-0.3045532121773591,-0.0003810022058999732,False,False
4420,4420,0.00010397550819449754,0.0002748145050018754,-0.3045595304613747,-0.001763292627774752,False,False
4317,4317,0.0,0.0,-0.3050284934339522,-0.00017602327785799088,False,False
3396,3396,2.735367457370083e-11,9.193069298861784e-11,-0.3054830670514477,0.007127802093442479,False,False
2804,2804,0.0,0.0,-0.30554664890311023,0.0003166319325685877,False,False
1018,1018,0.00024113435975868375,0.0006214384921159118,-0.30578583310299046,0.005574701071749646,False,False
2483,2483,0.0,0.0,-0.30607804707837266,-0.005469313630876588,False,False
1877,1877,0.0017132448807069625,0.004092444626333889,-0.3060924459227318,0.0026147877413709325,False,False
1962,1962,2.8161170666948723e-06,8.220767494957501e-06,-0.3061514735931826,0.007492606445810513,False,False
2253,2253,0.0011092791058155862,0.002702043348211979,-0.3065141856756595,0.004378675370977829,False,False
2417,2417,4.848050080818235e-11,1.6195403390282268e-10,-0.3068042512115204,-0.003984063885905568,False,False
2640,2640,0.0002895298054454017,0.0007414299282962073,-0.3068584620241326,0.005673698349796395,False,False
3176,3176,0.0,0.0,-0.30696343920971325,0.000285857808872434,False,False
197,197,1.2666125515464388e-15,4.567824323474697e-15,-0.3076428301775491,-0.00015876162701849728,False,False
4259,4259,0.0010871703170694357,0.002651096442776895,-0.30766681676077823,0.00033235928187241805,False,False
2454,2454,0.00021821825130570336,0.0005656614297265111,-0.3077334217449754,0.0024283168221451673,False,False
149,149,2.505845692364524e-17,9.254756784019601e-17,-0.30781757047112696,8.369448448635613e-05,False,False
4145,4145,0.00032632265310129465,0.0008303846206924697,-0.3078767343504936,-0.0025466258587147064,False,False
3067,3067,0.0027383296741823153,0.006383210253091305,-0.3078970360290786,-0.002616681434775488,False,False
1260,1260,1.481890456145964e-11,5.0068739898528653e-11,-0.30803893179314884,-0.004267811588509272,False,False
1790,1790,0.00028212674988197954,0.0007233059144406435,-0.30921637011601594,-0.001337215796282557,False,False
3777,3777,1.5063412120262342e-07,4.6316083079810093e-07,-0.3093839395812094,-0.0034439069377284366,False,False
2674,2674,0.0,0.0,-0.309501522137773,0.00102737743711952,False,False
2282,2282,4.885208732703215e-11,1.6307274529977748e-10,-0.3095169856286398,0.0024360175967873907,False,False
2856,2856,0.0,0.0,-0.31054742992634454,-0.0017684351641359007,False,False
3017,3017,0.0,0.0,-0.31056023205287,-0.004813296730919035,False,False
140,140,4.55465953374304e-13,1.5896584688468444e-12,-0.3105811530117571,-0.00035556408528860013,False,False
2,2,0.00031096063895471015,0.0007931102863810432,-0.3108283376379747,0.00015936236916822238,False,False
787,787,1.2945685603556362e-09,4.201437628677934e-09,-0.311082014987154,-0.0026944740413408093,False,False
3486,3486,0.0,0.0,-0.3111179281221481,0.0022846111930407047,False,False
721,721,2.5762511991497682e-05,7.096270352028778e-05,-0.3125406352029769,-0.00020575698818019292,False,False
1798,1798,0.013417913230033303,0.02826732502657087,-0.3125972174111349,0.0036122847614576967,False,False
3243,3243,1.6817492072548925e-12,5.810273505313754e-12,-0.3127431826894884,-0.0009293613798083034,False,False
1038,1038,0.00031175842874149145,0.0007942331989096597,-0.3131140854037247,-0.002193389215192429,False,False
3411,3411,0.012353800278411388,0.026174503880296515,-0.31313106751483477,0.0006821575806390938,False,False
2657,2657,2.3025061165889734e-08,7.25020175478725e-08,-0.3139908388498715,-0.0029136468172479215,False,False
3997,3997,0.0,0.0,-0.3140898141936358,-0.0041261876924873105,False,False
595,595,1.394896621897248e-07,4.294889598814604e-07,-0.31418540921335886,-0.0003622889291386885,False,False
1862,1862,8.710705346810242e-17,3.195843423276458e-16,-0.314265495479203,-0.0015669341174199174,False,False
1344,1344,3.609231095554979e-06,1.0494642511486106e-05,-0.31448759763664774,0.0033591473733401303,False,False
296,296,2.425734793922294e-10,8.024973707666979e-10,-0.3147194446098903,-0.001425664283982631,False,False
2235,2235,0.0,0.0,-0.3153405758249272,0.00025174215978456134,False,False
1719,1719,5.1183859438741795e-12,1.7493068268179218e-11,-0.31580983485455333,0.0030500993918032822,False,False
233,233,0.0001654231581495379,0.0004320841220801863,-0.31598925609096956,-0.004955146089335619,False,False
1532,1532,2.6028987484886925e-06,7.62338769910037e-06,-0.3162770394976704,-0.006114110471898788,False,False
3530,3530,0.0,0.0,-0.3166330408977275,-0.005622813787688198,False,False
228,228,0.0,0.0,-0.3171251531297979,0.006389870136589601,False,False
2003,2003,0.0,0.0,-0.3171515995981813,-0.00047457830965481543,False,False
1388,1388,3.186492079141101e-05,8.733858302050532e-05,-0.31755646815117383,-0.0030418403545503206,False,False
3031,3031,6.554911892736622e-05,0.00017565424330174195,-0.3182677935596605,-0.00023295201799538787,False,False
3718,3718,7.206610383877701e-14,2.5391728735581783e-13,-0.3182993220188046,0.0021893119029296453,False,False
406,406,9.521119752250903e-05,0.00025285316831590417,-0.31840833735366847,0.0011297416320036001,False,False
3045,3045,3.624671892890625e-05,9.898228162331314e-05,-0.31843636867828923,0.0016685701978943852,False,False
696,696,7.965568664485314e-07,2.3816299849467195e-06,-0.318645961449209,0.002780278953957708,False,False
1716,1716,0.00022257751256980193,0.0005762889792235606,-0.31942657054725837,0.003561247037390229,False,False
3082,3082,0.00021377285282133727,0.0005544616375278468,-0.3194782407528788,0.00013297580047708253,False,False
1043,1043,6.4418464224718905e-06,1.841771148973141e-05,-0.31963641020733513,-0.0025989531540038893,False,False
1624,1624,0.0038601163009502506,0.008863305801096623,-0.320145516391118,6.124467298399558e-06,False,False
2892,2892,5.980436920231441e-07,1.8014292363788674e-06,-0.3211074378629359,-0.0009824086276114098,False,False
1015,1015,0.0,0.0,-0.3213843206094997,0.0017414731698686867,False,False
1933,1933,0.0,0.0,-0.3217279243109838,0.00043197881861098517,False,False
490,490,8.644750912041303e-13,3.003020195637178e-12,-0.32192878845851686,-0.004189561888444815,False,False
2456,2456,2.47846118997056e-08,7.782192980239716e-08,-0.3219460063739646,0.0010865461399400833,False,False
4410,4410,0.0,0.0,-0.32256290999007936,-0.0018717850756311107,False,False
3664,3664,1.4528716406347542e-08,4.591115717880663e-08,-0.3231261849145467,0.0013091553855459515,False,False
3989,3989,2.6232655971299835e-07,8.0104254625763e-07,-0.32320196325851686,0.0026672742796922467,False,False
3323,3323,6.270188158753979e-06,1.793847133892075e-05,-0.32339839599760944,-0.0038889071536341614,False,False
1188,1188,0.0,0.0,-0.3235591171438769,-0.004378027248189062,False,False
3786,3786,1.8989822185771123e-05,5.2831421397233e-05,-0.32358197269764644,-0.0029867638540780864,False,False
2395,2395,3.652186366812065e-05,9.961119722373237e-05,-0.3241890669204934,0.0012159114451623133,False,False
1145,1145,9.564516176821838e-05,0.00025385391501564773,-0.32458318786993046,-0.0006652490523858586,False,False
786,786,0.0,0.0,-0.324779789914942,-0.0002018681683947548,False,False
1275,1275,0.0,0.0,-0.32498435181543245,0.0015170130448208226,False,False
1071,1071,3.907116725443341e-07,1.1873679624586022e-06,-0.3260313862247286,0.0019978205915240715,False,False
471,471,6.52165613374752e-06,1.8633902380861883e-05,-0.3260614745391115,-0.00068555694245421,False,False
3088,3088,8.265686028362956e-14,2.9100192570536143e-13,-0.3264150010853094,0.0002706739895635632,False,False
3632,3632,0.0,0.0,-0.3264797040152869,0.004289831679511568,False,False
2968,2968,5.1851345407233014e-09,1.66096270832254e-08,-0.32777996742641224,-0.003475179316959211,False,False
4290,4290,2.9020023074536107e-05,7.968848116202961e-05,-0.3283840437232305,-0.0005972914561450227,False,False
585,585,3.661970548563022e-05,9.981678004457365e-05,-0.32846225182599953,0.0009272093209845616,False,False
4323,4323,9.84429519024696e-05,0.0002608121856306932,-0.3300627227108324,0.0017934646890390843,False,False
1981,1981,0.0017060697527444138,0.004081889020701901,-0.3306381093119446,-0.0017333559262163092,False,False
47,47,0.0,0.0,-0.3306589064483616,-0.0005348908378498235,False,False
217,217,5.744269732791951e-05,0.0001547713185130057,-0.33158069466011875,0.0009160377857406161,False,False
4408,4408,3.478158847822557e-06,1.0120143916748933e-05,-0.3319629820296132,5.19877066109647e-05,False,False
1218,1218,2.370992933330445e-05,6.559353426393006e-05,-0.33240875824745686,-0.0010059742492927743,False,False
2015,2015,0.0,0.0,-0.33242920793357217,-3.9954099019495976e-05,False,False
2670,2670,0.0,0.0,-0.3326171331578326,0.0003818755564446955,False,False
1785,1785,8.107997821197354e-06,2.3107013675163467e-05,-0.3342411537412554,-0.0029493875683758645,False,False
680,680,2.1048318501888746e-15,7.572281708817141e-15,-0.3342862457784321,0.0020605541519082417,False,False
2763,2763,2.5128400216292477e-05,6.934501997576862e-05,-0.3345543217200428,0.005184420595484848,False,False
666,666,5.949786971651691e-05,0.00016001757575695194,-0.3351176734614681,-0.0004365527562429289,False,False
698,698,0.0,0.0,-0.3352732562271554,0.0023987712527937122,False,False
1410,1410,0.0,0.0,-0.33574112209653856,0.0005595947790766543,False,False
3149,3149,1.1927017288073698e-09,3.873665044657269e-09,-0.33590936362088963,-0.002253274729143032,False,False
2868,2868,0.0018172475658434373,0.004317663601626948,-0.33630577960028507,0.0023108750388575834,False,False
1411,1411,7.363313294234764e-09,2.3502299544745014e-08,-0.3366194462279889,0.00013831188285585386,False,False
4286,4286,0.0,0.0,-0.33672168911615574,-0.0009760518268778452,False,False
3055,3055,0.00024184414675679304,0.0006229064023422791,-0.33718644296451006,0.007011247909324591,False,False
880,880,1.2209071846561891e-14,4.362089262300378e-14,-0.3372545622022035,0.00542097460242935,False,False
3009,3009,0.0017891471731163722,0.004256112781779813,-0.3377974600377243,0.001983636625428966,False,False
602,602,1.3146559391102554e-09,4.2635155747933314e-09,-0.33865603219685564,-0.001501401796828711,False,False
1772,1772,5.922308995175267e-13,2.06213313993446e-12,-0.33951840518936616,-9.86612586993793e-05,False,False
636,636,0.00020132959720524965,0.0005227980130817791,-0.3395999579684053,0.0005622447426980984,False,False
345,345,0.010084806603886994,0.021772009592356617,-0.3397239955847377,0.00045121945604193077,False,False
3097,3097,1.7284273635157203e-05,4.826777357699777e-05,-0.3403845503794728,0.004236299459840251,False,False
1069,1069,1.1359893208654132e-06,3.3692927587483513e-06,-0.3404509954735493,0.006132798756254855,False,False
631,631,9.044400036544115e-05,0.0002409128858655006,-0.34091938148968015,-0.0017039591115875956,False,False
358,358,1.6322150235493375e-06,4.812164133795426e-06,-0.3411719971315084,0.0038407336942341288,False,False
3524,3524,5.8326539030594174e-08,1.8147395862249995e-07,-0.3413348578158514,0.00034183590310860436,False,False
4082,4082,0.0,0.0,-0.3417479623265974,-0.0038760127579087976,False,False
2547,2547,0.0,0.0,-0.34424272603278433,0.0006443628301995263,False,False
3841,3841,0.0,0.0,-0.3442849106562217,-0.0023628458241440314,False,False
2478,2478,3.147521234396047e-05,8.632368422482492e-05,-0.34439588044626923,-0.0030213863113275055,False,False
323,323,2.7306549804293094e-16,9.920114536424712e-16,-0.34508312908140615,-0.00018418203662569593,False,False
3948,3948,3.3547354562513467e-10,1.1081851027602032e-09,-0.3451737809855193,0.0006234414449791978,False,False
4035,4035,0.0,0.0,-0.34570383067571947,-0.0054485400524235915,False,False
117,117,1.3046744288932009e-11,4.4181924447961065e-11,-0.346247552314856,0.0012010638440977627,False,False
2137,2137,0.003409293301538772,0.00786065912752297,-0.34641155070474283,0.0020710489778063826,False,False
4296,4296,3.3054145576355616e-05,9.04864872432212e-05,-0.3466331429605,-0.002730893696729143,False,False
2465,2465,1.5090272798539919e-09,4.8831815035624805e-09,-0.34717172342685765,-0.0022683929269517247,False,False
746,746,4.071153226874353e-15,1.462258188116633e-14,-0.34772846452215844,-0.0030010644987546495,False,False
1029,1029,3.884813375457212e-09,1.2471261435806642e-08,-0.34778258867163797,0.0007100314413627157,False,False
87,87,1.0410728403938249e-05,2.9574722697377008e-05,-0.3483844550585734,0.0054231984400244584,False,False
2261,2261,0.0,0.0,-0.3488963160718785,0.0030659625414074087,False,False
1545,1545,7.534541736013894e-08,2.3360759897494576e-07,-0.34901589977422826,-0.0027550921276493045,False,False
72,72,5.969820484375146e-14,2.1050724136570457e-13,-0.349082421454329,0.0025588179042335827,False,False
3756,3756,0.00029072347018481995,0.0007436294634606534,-0.3497889443228686,0.002034335025801156,False,False
4109,4109,0.0,0.0,-0.3520407020857961,0.002871690288246796,False,False
1379,1379,0.0,0.0,-0.3523000421820923,0.0016700149751907498,False,False
798,798,0.0,0.0,-0.353784670659039,-0.00282379806661644,False,False
2040,2040,9.905432930436455e-11,3.294149589066555e-10,-0.3538901413919999,-0.0005034632443272175,False,False
4206,4206,0.0,0.0,-0.3556993855898899,0.00037303671556888516,False,False
3005,3005,2.81748795737716e-13,9.856770861910806e-13,-0.3561664756058983,-0.00036580800907933816,False,False
3271,3271,1.9386123569135776e-07,5.936081806869073e-07,-0.35636760469740764,0.0010119077883232637,False,False
2017,2017,1.1308902358524031e-18,4.240122631132681e-18,-0.35788537661609127,-0.003475925603021683,False,False
3195,3195,7.301383913781076e-08,2.2653665313498126e-07,-0.3579258778585622,0.003049927127488195,False,False
1849,1849,0.001175341606900184,0.002855135461704493,-0.35793389587785146,0.0008685297289214722,False,False
1054,1054,4.175303825291949e-18,1.5510764963020175e-17,-0.3589557133309649,0.0011906006518571538,False,False
1037,1037,0.0,0.0,-0.3590873084952153,-0.0007803497160604341,False,False
3543,3543,0.0,0.0,-0.3600883343018364,0.0004650362553085412,False,False
3025,3025,7.22049706871066e-20,2.7279479996837977e-19,-0.3601800894813729,-3.1815137415724774e-05,False,False
2402,2402,3.0355102092784213e-09,9.773023086829003e-09,-0.36021311258563976,0.0008698348436338699,False,False
185,185,2.427410125334631e-13,8.51222035269279e-13,-0.3603328247711222,0.004309091292567359,False,False
1131,1131,8.20180285341531e-18,3.036717506477018e-17,-0.3614849703075655,-0.0025550123414923853,False,False
1881,1881,5.6158284871142355e-05,0.00015149438960685213,-0.36193330237402743,0.0029541097105133703,False,False
1264,1264,2.4803857955259843e-13,8.691130985427404e-13,-0.3619571526486193,-0.0007360996201324376,False,False
4023,4023,4.582643772604956e-06,1.3195519301156072e-05,-0.3620654999289264,0.0027629978539416497,False,False
1267,1267,2.4079794178261e-05,6.657531147107257e-05,-0.3623993669602753,0.009306853328607619,False,False
379,379,0.0002959675334056928,0.0007566074516234138,-0.36267327032575025,-0.0017646137597134995,False,False
618,618,1.8120205510772877e-07,5.552280902369923e-07,-0.3627723234312014,0.0020365587071366873,False,False
1542,1542,1.7362163994132097e-05,4.845483330774429e-05,-0.36285972488000845,-0.0028213997142197875,False,False
1472,1472,9.170250569619712e-06,2.6117579026166912e-05,-0.3631022795367613,0.0016441710066048584,False,False
1480,1480,2.0532850532097615e-07,6.282882569842266e-07,-0.36361688454669705,-0.0024846151538986025,False,False
1114,1114,6.97481043071256e-11,2.3230196959262298e-10,-0.3643824176186995,0.003282441366757443,False,False
901,901,3.989798120740317e-06,1.1570935411520385e-05,-0.3644232759267132,0.001920551603523749,False,False
1883,1883,4.3708788980474996e-13,1.5267150113227234e-12,-0.3653785995797259,-0.0026313710563224666,False,False
