,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2290,2290,1.005987004269706e-07,2.7539126678806555e-07,-0.18977422960016857,-0.001240660623863088,False,False
1590,1590,5.1497765999022524e-05,0.00011544125849326795,-0.18977808035722257,-0.0044942272442547405,False,False
522,522,1.5617874182604121e-12,5.366605954625685e-12,-0.18980351879985147,-0.001924190866307878,False,False
811,811,0.0003666476346350513,0.000761578046135359,-0.18981031937847623,0.003815577075874354,False,False
2484,2484,1.5528077238899532e-10,4.913906493762865e-10,-0.19033777606072064,0.0012192828723248947,False,False
2020,2020,6.390470879649791e-06,1.5498287182469445e-05,-0.19041823375198702,-0.002170106984997475,False,False
2239,2239,4.563561896359668e-14,1.666056327487757e-13,-0.19073077489264095,-0.0037768995508086034,False,False
1278,1278,4.056563913231608e-185,1.7003125911781165e-183,-0.1909310782490888,-0.0029063643738011305,False,False
2109,2109,6.169296578688379e-07,1.61331281336742e-06,-0.19093758570982156,-0.002045914028070706,False,False
366,366,2.9217725934965067e-06,7.284756247421425e-06,-0.19102707715092093,0.006578278421893728,False,False
2558,2558,0.0003407516495969327,0.000709779455770826,-0.19107950700256657,0.0029131852554122443,False,False
1541,1541,1.2193792081510743e-184,5.016390575754837e-183,-0.1911130567197258,0.0004911314370203573,False,False
1837,1837,6.876675845120525e-05,0.00015284177478674585,-0.1913810943683244,0.00040373942100407423,False,False
3214,3214,1.0317871228107481e-12,3.5674943086756062e-12,-0.1916367650535308,-0.00032440154245932246,False,False
19,19,6.973427542432095e-13,2.4319418030632494e-12,-0.19217877795097796,-1.2578093623478613e-05,False,False
1492,1492,2.305974195461692e-05,5.3417327165986956e-05,-0.192212767533921,-0.0037323114530267527,False,False
3346,3346,1.6712339234155327e-12,5.738247543844831e-12,-0.1924031687562123,-0.0016135319374021675,False,False
295,295,8.99978873784912e-06,2.1649194023965154e-05,-0.1925510990602164,0.0014961984564046667,False,False
534,534,2.4132061371547532e-05,5.578498890415489e-05,-0.19262551716249773,-0.00020835225556161633,False,False
2299,2299,1.812353518378228e-07,4.88609628771509e-07,-0.19272287445854877,0.0006208971510743707,False,False
2238,2238,2.1527512861803074e-08,6.08439819624625e-08,-0.19288682116126687,-0.0018861784744337784,False,False
2278,2278,4.521801466153478e-183,1.777908310984062e-181,-0.19293469897308635,0.001158452345751867,False,False
9,9,1.2972619853246925e-11,4.285304833306772e-11,-0.19308582436078506,-0.008518388504501671,False,False
2395,2395,0.00010476378630013813,0.0002280575710590464,-0.1930964594051385,0.001215815880575427,False,False
3713,3713,2.461797788157264e-08,6.940207850750459e-08,-0.19329102922278252,0.00038032748305730116,False,False
2251,2251,2.680216069509506e-06,6.701294314479874e-06,-0.19341999672851995,0.004299357261656172,False,False
3131,3131,1.7596538097399003e-09,5.3148483186093655e-09,-0.19354217595810252,-0.0033125150660786367,False,False
133,133,2.2095639426691093e-09,6.633170673837063e-09,-0.19361330321266806,0.0037720395304137013,False,False
2743,2743,0.0001822446909793613,0.00038816546597377865,-0.19363411538077185,-0.0012203893811246914,False,False
2752,2752,8.657262129409535e-24,4.07459911450917e-23,-0.19380143678114567,0.0025887494632447824,False,False
547,547,1.1783895163281782e-07,3.213986876025841e-07,-0.19423655624686473,0.004523236079649119,False,False
2670,2670,2.6712383658836088e-06,6.68260814167842e-06,-0.19425332657074554,0.0003816542999499123,False,False
668,668,1.1682339622417334e-189,5.1904634942400215e-188,-0.19431131226818274,0.0019530846389545975,False,False
4428,4428,6.288596870558511e-12,2.1039334258954415e-11,-0.19481133167134945,-0.004177884436822609,False,False
2108,2108,1.1904196082047363e-10,3.794142266322556e-10,-0.19520941356472327,-0.0006320144738319055,False,False
1459,1459,1.804257709578755e-09,5.442170403026754e-09,-0.1955102933495162,0.0002626429920491516,False,False
2378,2378,6.885105339960185e-05,0.0001529526151272155,-0.19585108839292376,0.002626496054869706,False,False
3759,3759,3.176152987703158e-18,1.3090582304605873e-17,-0.19586148796884312,0.002764236200446733,False,False
2256,2256,3.5033408345111856e-05,7.978135995762786e-05,-0.19590670798529713,-0.00034188610800397535,False,False
1992,1992,2.0792782767253004e-07,5.585388986390876e-07,-0.19595253237928265,-0.0017277028079686618,False,False
4345,4345,3.602110917597447e-06,8.935889897758491e-06,-0.19601727536281394,0.002283752712804623,False,False
4175,4175,4.17296900869285e-06,1.0311735987554133e-05,-0.19628881514250218,-3.7609020828094104e-05,False,False
1365,1365,5.626665919262455e-16,2.158832183012357e-15,-0.19639167621928444,0.0036379373035119052,False,False
1825,1825,7.615849391739126e-07,1.9787847279237976e-06,-0.1965254790575593,0.0019338061132086175,False,False
3253,3253,8.106788311801205e-09,2.346479509402785e-08,-0.1965781678908921,0.0007198778679487902,False,False
3207,3207,1.91620989127054e-05,4.464457549509706e-05,-0.19676036738610772,0.002445510334717765,False,False
1652,1652,7.136939546277877e-24,3.3661807223049475e-23,-0.19709800359192015,-0.00041039512510762633,False,False
2659,2659,1.061681476142153e-09,3.2419593116835643e-09,-0.19725612677565355,-0.0023270038377277316,False,False
3385,3385,1.2000578164680512e-33,6.81823130251605e-33,-0.1972607294109617,-0.0014425846196982456,False,False
4023,4023,8.155406288053552e-05,0.00017973447488998974,-0.19737050539956166,0.0027633768343234043,False,False
4155,4155,2.0708666937332076e-08,5.8641559721202304e-08,-0.19743036913411013,-0.0035342986724193467,False,False
3560,3560,8.620604119768985e-17,3.401540328963908e-16,-0.19760286638931107,-0.002758340463386727,False,False
3012,3012,6.035357463445328e-07,1.5810786090853532e-06,-0.1976587521852993,-0.0001866314544611916,False,False
2250,2250,6.2683480736391e-05,0.00013974044400992734,-0.1977150457682761,-0.003024837788509803,False,False
2969,2969,1.2543010205835172e-08,3.595393183517785e-08,-0.19787849042105368,-0.000721238268025957,False,False
4211,4211,5.1512460849256675e-14,1.8775214401414883e-13,-0.19790565293097434,-0.006479786096682597,False,False
1436,1436,1.4936550800921709e-05,3.520588605225207e-05,-0.19794131178693194,-0.004429482001380787,False,False
1851,1851,7.468284836870251e-06,1.808261009820955e-05,-0.19815893231834578,0.0012634007108958806,False,False
1450,1450,1.3594212713782224e-07,3.689620469598926e-07,-0.19873301175054028,0.004719229202133631,False,False
812,812,1.2959006597144522e-11,4.2839930291006775e-11,-0.19873690739271485,-0.002348542032407799,False,False
2066,2066,5.293016685092537e-17,2.111029904117248e-16,-0.19887894549594196,-0.0022099182625080387,False,False
3242,3242,3.821278189938075e-11,1.2401708544846506e-10,-0.1989285132808363,-0.0010123368955589438,False,False
1777,1777,6.904880890993438e-20,3.0017990018281645e-19,-0.19904321773125094,0.0001554913560911093,False,False
4250,4250,3.54351664218865e-12,1.1999881433875132e-11,-0.19923598374648255,0.002756168457059718,False,False
1922,1922,1.5826625700158808e-07,4.277232237579415e-07,-0.19957017626843435,0.0006768348381714679,False,False
4318,4318,7.87162641601466e-18,3.211536838048956e-17,-0.19966550500056662,-0.0019706421487532284,False,False
2190,2190,5.191653609777441e-12,1.740869206659711e-11,-0.1997749390812745,0.001177222097728288,False,False
1406,1406,3.377625447147113e-15,1.2706850009885372e-14,-0.19992892536006188,0.002952108132156122,False,False
1896,1896,2.7939569110705013e-207,1.6121494228423685e-205,-0.19994692777840237,-0.0064101613042001305,False,False
3832,3832,4.37570939438959e-206,2.4609211188953095e-204,-0.19994870663997133,-0.0023562006901404788,False,False
2696,2696,2.600981251954346e-05,6.003199845419823e-05,-0.20031780970860247,0.004197322502934427,False,False
240,240,1.964313122565353e-05,4.57173557022413e-05,-0.20039716769342142,-0.0010671773598999396,False,False
2905,2905,1.025714518882767e-05,2.4527715863273056e-05,-0.2004671244078647,-0.002754083345330979,False,False
3443,3443,3.4842381229802543e-09,1.0299713892482549e-08,-0.20055773692727902,0.0012211626378214524,False,False
1839,1839,1.4512190008470713e-07,3.933963404980804e-07,-0.2006868322758329,-0.0018408992172157267,False,False
2274,2274,6.511039905521215e-19,2.7682823253809338e-18,-0.20078789455726603,-0.001322619970721087,False,False
1740,1740,4.908412417599383e-10,1.5218476183806041e-09,-0.2008407340013822,-0.002030923257540109,False,False
3460,3460,4.395921962763289e-34,2.529932808362344e-33,-0.20085724404194935,0.0010295695930948945,False,False
1600,1600,4.25032722934038e-10,1.3214978222504766e-09,-0.2014232355869027,-0.0012723424119527153,False,False
2964,2964,8.822252001072353e-08,2.433101529532245e-07,-0.2016053625269375,0.0016418017246568153,False,False
1191,1191,9.695783488172597e-204,5.190164582885643e-202,-0.201735776433641,0.0003600196367796317,False,False
2986,2986,9.694121190525895e-37,5.875986418759421e-36,-0.201778431595061,-0.0015898587970013438,False,False
120,120,1.262069108600097e-06,3.2263366222728602e-06,-0.20179324349589667,-0.004072389062995929,False,False
4212,4212,1.3626147179662073e-11,4.4945042256301846e-11,-0.20204984060327313,0.0008301947691239943,False,False
367,367,7.867701745176118e-10,2.419114107530622e-09,-0.20210857335035,0.0004067069273911777,False,False
2162,2162,3.253558840438151e-207,1.8532771702649625e-205,-0.20226562424576852,-0.0031883871073606425,False,False
2249,2249,6.977862921475373e-09,2.038306703492116e-08,-0.2025468086580015,7.727637033111195e-05,False,False
564,564,2.8112995492650125e-08,7.910452119939487e-08,-0.20289634458527772,-0.0027489984791786368,False,False
1389,1389,1.6624361278874366e-27,8.299105299105485e-27,-0.20295120318801138,-0.002384258318465453,False,False
2698,2698,5.235428352180248e-05,0.00011730210876821402,-0.2030781775466675,-0.0019233787515333734,False,False
1716,1716,6.608691865453142e-05,0.00014695904883988144,-0.20333166391364768,0.00356309432629887,False,False
300,300,0.00021961245791307085,0.00046441606402083474,-0.20333973164667196,0.007074619992427991,False,False
2047,2047,7.725042850041819e-205,4.2373290595970126e-203,-0.20337665232455918,3.071482279182452e-05,False,False
3159,3159,5.550130440298711e-22,2.511123171715598e-21,-0.20364511959388132,-0.003142652099938954,False,False
139,139,8.46731357536957e-213,5.374324887909572e-211,-0.20371945313242762,-0.0014688843152731756,False,False
794,794,4.882840830465205e-09,1.4348189027617001e-08,-0.20381213574184504,0.0031916521495196763,False,False
3747,3747,1.1576855479489193e-05,2.7520582608544935e-05,-0.20383931571875366,0.006010448174349212,False,False
4372,4372,4.8475886542210514e-204,2.626565413500504e-202,-0.20392123992321506,0.00017222156405450142,False,False
57,57,2.388957159646315e-07,6.397912393193838e-07,-0.20400155481345714,0.00076198477480208,False,False
4012,4012,5.398127619368289e-06,1.3177956600468849e-05,-0.20413479324968298,-0.001202155574725433,False,False
1898,1898,1.9499498155019215e-37,1.1933370565117132e-36,-0.20418010135686002,0.00038216130280663264,False,False
3355,3355,0.0004888961161375023,0.0009982377959553874,-0.20424054805213226,-0.0010708371790944364,False,False
2241,2241,5.218828552699812e-211,3.1763363369377074e-209,-0.20441342143540606,-0.0008414345918450642,False,False
2518,2518,2.2383158548707554e-15,8.470900633041538e-15,-0.2045927928741114,-0.0043583267815981526,False,False
4193,4193,1.4675213498253498e-27,7.350842567388984e-27,-0.20468234679328312,0.0001927058129169055,False,False
1001,1001,3.155208715179496e-05,7.21863662283342e-05,-0.20482543442735518,-0.0011100865897658045,False,False
305,305,1.8117382237987905e-07,4.88609628771509e-07,-0.20539197374712864,-0.0007791101029899056,False,False
3395,3395,7.010387488450272e-09,2.0464619981067387e-08,-0.20579838924123797,-0.002961221052762371,False,False
2141,2141,7.875169856948625e-09,2.2824122422976347e-08,-0.20583245893719318,0.0029296490256776634,False,False
1675,1675,9.497751655602577e-05,0.00020787443648198154,-0.20602908918761137,0.0007706934664945787,False,False
3212,3212,1.886973132776174e-05,4.398647234482971e-05,-0.20608344548847682,-0.0013756663587618978,False,False
3328,3328,1.0074382477177519e-11,3.3503354300972843e-11,-0.2061666616202293,-0.0009305303152848776,False,False
3133,3133,2.068540938900291e-17,8.362627289839848e-17,-0.20629650440681147,-0.0036074966193988156,False,False
600,600,4.454387189806297e-09,1.3115203634399853e-08,-0.20649001041770684,0.0011758278167213942,False,False
2005,2005,1.9292683830784403e-18,8.056146077084126e-18,-0.20655419521635826,0.0005517014597996336,False,False
3343,3343,3.013695543236857e-11,9.8022322830171e-11,-0.20661284717861572,-0.0029286211678697114,False,False
3721,3721,8.775391380853499e-27,4.332118211681344e-26,-0.20677181630411245,-0.0019400123433842426,False,False
828,828,2.233295138067263e-59,1.9379941989126662e-58,-0.20688268039998814,-0.004638042444477634,False,False
1123,1123,7.339210007293009e-23,3.3790787629432996e-22,-0.20716690557969558,0.00043743624061337843,False,False
2374,2374,3.9748878523924886e-08,1.1114176669716693e-07,-0.2072849489960189,-0.003479900756134349,False,False
3604,3604,3.2977174742796383e-09,9.761331604413346e-09,-0.2073391263862214,0.0006159369292106272,False,False
80,80,9.42851873509446e-17,3.71373304432843e-16,-0.2074347480682939,-0.0006943925047446118,False,False
1231,1231,6.121517428760073e-212,3.777486379997361e-210,-0.2078348784698636,0.00023401510068403464,False,False
3410,3410,2.9217108405389306e-10,9.135229602050998e-10,-0.20798157295297728,0.0006191463537039892,False,False
1773,1773,1.9587072741728327e-06,4.944622965426077e-06,-0.20846757123539986,-0.002200753391966207,False,False
1009,1009,1.2761713142952501e-08,3.655724790079817e-08,-0.2085766305736373,-0.004112566649154409,False,False
1403,1403,6.882496382248422e-15,2.5675005395742856e-14,-0.2087211243842175,-0.0005463513375050504,False,False
430,430,2.1421836431492718e-17,8.644615737068315e-17,-0.20902070050608676,-0.0016048169156336542,False,False
361,361,2.973948909475099e-09,8.850137310648268e-09,-0.20903357235360626,0.0002628368120099515,False,False
2149,2149,3.1936639553301297e-214,2.0866836696370243e-212,-0.2090965892153884,0.0008014385900298891,False,False
1883,1883,3.6245835989107434e-06,8.981608996073862e-06,-0.2093633896469972,-0.002631365699800532,False,False
3845,3845,1.2480811786267536e-30,6.705229355064892e-30,-0.2094052298852533,0.003241501545647082,False,False
2966,2966,7.480163500922854e-12,2.496947140090176e-11,-0.2096564790711759,0.0028300691078192736,False,False
136,136,2.0224208777865954e-18,8.421383280230405e-18,-0.20971810126114873,0.0005748663568238234,False,False
3620,3620,5.213170167170594e-217,3.563402315805992e-215,-0.20972363258597637,-0.00045554867635977424,False,False
1402,1402,2.146876545676763e-09,6.4493390753494645e-09,-0.20983020279445097,-0.00274594544669049,False,False
2991,2991,3.3229460749670966e-28,1.6969941851814726e-27,-0.2100198196293164,-0.00013811014551075155,False,False
662,662,3.3948333097987076e-39,2.1364368832061838e-38,-0.21017449005979155,-0.0015720935292115937,False,False
707,707,6.443034088186197e-07,1.683905909047722e-06,-0.21018400914836016,-0.0013943353472922891,False,False
1627,1627,5.957605896351755e-16,2.2838345985755695e-15,-0.21026375652944476,-0.0025374887002099695,False,False
1940,1940,1.3342334443791699e-14,4.948246405155803e-14,-0.21030352147119172,0.003630610709594247,False,False
1552,1552,7.319690309065739e-15,2.7283040304680435e-14,-0.21032736323797482,0.00437839414479692,False,False
753,753,6.300743689331914e-231,4.744780374864694e-229,-0.21049329592882846,-0.004594679720785333,False,False
