,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1458,1458,1.0711991680339567e-09,2.9360505265730227e-09,-0.32304174395225016,0.0048266203415469455,False,False
3470,3470,1.1077887918667646e-09,3.0344670790777035e-09,-0.32305790528287703,0.0019084639937791037,False,False
2103,2103,5.621785836525981e-09,1.5019599802576628e-08,-0.32315094386615045,0.0010330837721388006,False,False
2660,2660,1.278973100781767e-08,3.3564545107934974e-08,-0.32342788333843725,-0.0016242257133308512,False,False
3833,3833,1.1581931224969855e-08,3.0448828658308324e-08,-0.3237803540555974,-0.0007695833254891805,False,False
1180,1180,1.8186250172643365e-10,5.11078491568972e-10,-0.32407956351767697,0.001403341120853625,False,False
3323,3323,2.89738914113735e-10,8.070909062114889e-10,-0.3240994302010805,-0.0038889805843326042,False,False
446,446,6.117871906470924e-08,1.5594781916494727e-07,-0.3243682814082346,0.0013702159682934718,False,False
955,955,7.252026899174488e-26,2.9371700558826116e-25,-0.32459119208568055,-0.0016793830577980237,False,False
3047,3047,0.0,0.0,-0.32484590578148786,0.0020052943198959347,False,False
695,695,0.0,0.0,-0.3265518144597334,0.0030115621546647773,False,False
4035,4035,1.5840900622528873e-44,8.289884742743909e-44,-0.32763983515632056,-0.00544853327927764,False,False
301,301,0.0,0.0,-0.32777823685098795,-0.005203493502645659,False,False
1717,1717,1.4279455261181136e-11,4.160237359044445e-11,-0.3282042419080185,0.0004885977311396362,False,False
2874,2874,2.0127500710512117e-05,4.4646273418275257e-05,-0.32848455481832245,0.0034631240197541295,False,False
3866,3866,5.943223327177749e-07,1.4484773034915378e-06,-0.32898492356124875,-0.0055921499601829915,False,False
551,551,8.178042321569838e-15,2.6046625114505226e-14,-0.3293491252922821,-0.0020040559088284893,False,False
2981,2981,7.127489231019632e-07,1.7285717605578725e-06,-0.32979895032434875,-0.0009336308177621204,False,False
4067,4067,2.946392432303893e-16,9.747447190414144e-16,-0.33091788360080193,0.0029280504296670894,False,False
1373,1373,1.988567170238021e-10,5.574261159222415e-10,-0.3312213966180085,-0.001956734506819838,False,False
231,231,2.607092683419842e-08,6.75411824631741e-08,-0.33192491054594114,-0.005902843567371137,False,False
3588,3588,1.009688970376215e-11,2.9552358994608193e-11,-0.33196513701925506,-0.004802952758830631,False,False
642,642,2.170703504603954e-27,9.064319239619707e-27,-0.33240180172557887,-0.0005095551451727103,False,False
860,860,4.175288553787719e-28,1.7550432397804007e-27,-0.3325860194136891,-3.714205852489716e-06,False,False
1987,1987,8.812878937511291e-20,3.175638371400054e-19,-0.3339080445084619,-0.003560430261925423,False,False
1018,1018,8.41144651040637e-11,2.3987199515876446e-10,-0.3347020057752062,0.005574688242567219,False,False
87,87,2.5584382673202955e-09,6.9143194779221855e-09,-0.3347941589165505,0.005423579369604066,False,False
3524,3524,9.681040081399344e-17,3.2413610460932397e-16,-0.33620750679893147,0.0003414438363091123,False,False
3730,3730,2.1551081669744826e-56,1.288714076159842e-55,-0.3378971997301645,-0.0005075180727536819,False,False
1276,1276,1.0103170701032368e-19,3.625879436565978e-19,-0.3379030852653541,0.003676286092780624,False,False
59,59,3.633639760190746e-06,8.430423736045684e-06,-0.33848816587684244,0.002466427599375929,False,False
205,205,1.9235138422310332e-11,5.578441253937651e-11,-0.3385867029503651,-0.001765864835905337,False,False
3207,3207,8.35983422737272e-17,2.807463603342177e-16,-0.339396637357736,0.00244573319747678,False,False
1766,1766,1.259591308039536e-28,5.340042158034025e-28,-0.34018199042253955,0.004101924145267546,False,False
286,286,6.222641717680218e-16,2.0358760789140803e-15,-0.34027885024533683,0.004318081137093644,False,False
3364,3364,5.449293254557644e-06,1.2518722817993596e-05,-0.3402817786530521,0.002213210279658041,False,False
1411,1411,2.4680365791954787e-17,8.434989631819625e-17,-0.34066212282013403,0.00013828145831489458,False,False
3989,3989,6.730632179205883e-16,2.1972225402065938e-15,-0.34070111266428943,0.0026674585195516254,False,False
2402,2402,9.632466774916535e-13,2.9193076317158364e-12,-0.340714393621418,0.0008698801452702088,False,False
2232,2232,0.0,0.0,-0.3408094588371643,-0.0010466772966031283,False,False
1786,1786,1.4135483205581928e-16,4.707942419970053e-16,-0.34115546194015806,-0.0036765117078623455,False,False
1101,1101,4.154383414808445e-23,1.5953263191005984e-22,-0.34188668279379536,0.0016592842042861666,False,False
625,625,0.0,0.0,-0.3419118023379298,-0.0042549215393609344,False,False
1981,1981,4.267730864875912e-06,9.865519371822933e-06,-0.3423526804512479,-0.0017324677849243884,False,False
346,346,1.0149540603083933e-13,3.138093869137224e-13,-0.34277950075160046,-0.001210874978558472,False,False
2517,2517,9.385468738557764e-06,2.126447608639069e-05,-0.3433861535918488,-0.0017162181322088743,False,False
397,397,4.968318963542532e-20,1.799041658925792e-19,-0.34383949675241476,-0.004585439577566303,False,False
1246,1246,0.0,0.0,-0.3441178454663302,-0.0010665871383365496,False,False
2688,2688,1.051677898875748e-15,3.4106605143831735e-15,-0.3448674602339712,0.0004354104865807093,False,False
3114,3114,1.7474176378662934e-11,5.0776825147416226e-11,-0.3449650894439985,0.00036139124024012594,False,False
2657,2657,4.297943181724384e-23,1.6490294953714543e-22,-0.3455580281846553,-0.002913758900469002,False,False
1617,1617,1.2641109067998092e-05,2.8423303435787207e-05,-0.3457873725080146,-0.0005869935197729109,False,False
320,320,2.03596571193152e-69,1.4613563260277452e-68,-0.3460335146993512,0.00359152869270365,False,False
2666,2666,2.0452106203598096e-28,8.637709872869424e-28,-0.3470785467871985,0.001445305051272638,False,False
460,460,5.2738025715120716e-06,1.2128108087592202e-05,-0.34726549696724063,0.005292559163185232,False,False
2337,2337,1.6986853502197542e-26,6.988202787987378e-26,-0.3472764636324379,-0.002118377389215253,False,False
498,498,7.344825832502191e-51,4.099630800729552e-50,-0.3473731937124639,0.0037723801492433517,False,False
1607,1607,1.3483093014700843e-09,3.6796917852773856e-09,-0.34756389778335506,-0.0023327066703553376,False,False
1862,1862,0.0,0.0,-0.34802975297568695,-0.0015668050949084616,False,False
541,541,1.02291901203173e-07,2.5749740342532444e-07,-0.3482026694805873,-0.002011910756864314,False,False
1857,1857,8.869228469689727e-21,3.254003475708626e-20,-0.348259407212119,-0.003524997647854765,False,False
3142,3142,3.269937594252017e-22,1.2322589254674904e-21,-0.348497783752751,-0.001442150075492422,False,False
1064,1064,2.4270439292506564e-19,8.668292747315648e-19,-0.34926896082424996,0.002060831575332246,False,False
3170,3170,3.1243159385800844e-09,8.4129307364311e-09,-0.34938382340129137,0.0009141738394157503,False,False
2669,2669,1.573630909877632e-11,4.578678541313895e-11,-0.349443454018731,-0.0015481637471338342,False,False
456,456,5.3145158228161034e-24,2.08959237174973e-23,-0.3499372636557438,-0.0019554819707663595,False,False
3760,3760,2.603099946059673e-16,8.631024671897857e-16,-0.3505893559467311,0.004416487621947955,False,False
3694,3694,1.5264913944194058e-36,7.131652224401072e-36,-0.3508000852475321,-0.0004489620767499583,False,False
1673,1673,3.568272828933723e-27,1.48305296341932e-26,-0.3511912423199316,-8.986879256336032e-06,False,False
1703,1703,1.7565038347269602e-25,7.062576052209849e-25,-0.3513467706482393,-0.0009095109651383682,False,False
767,767,6.412515824714204e-33,2.8807692425889996e-32,-0.351610955734302,-0.005211881690705217,False,False
3477,3477,9.066419525433836e-61,5.746376883238592e-60,-0.3518339863293385,-0.00943145210812459,False,False
199,199,0.0,0.0,-0.35213541011003585,0.004571481328329799,False,False
2760,2760,1.728784887995038e-14,5.4513777554023805e-14,-0.35216700856309574,0.002313555659262479,False,False
160,160,6.4148952675500204e-24,2.5200158862709763e-23,-0.35262577631511566,0.003978519373610113,False,False
919,919,3.482727889237805e-64,2.2992213984968157e-63,-0.35375962215851914,-0.00028687693210399374,False,False
3021,3021,7.649385339498926e-06,1.741989700840273e-05,-0.35376428332503224,0.00011881744581086848,False,False
3747,3747,8.326891980111214e-15,2.6482735195156853e-14,-0.35394393935807533,0.006010219909718857,False,False
4066,4066,4.578451867143784e-19,1.6260640803932719e-18,-0.35404307257653866,-0.005239035504447577,False,False
217,217,3.582282038405592e-11,1.0315022097625434e-10,-0.3570033252981292,0.0009160302860166728,False,False
355,355,4.442276877979076e-08,1.1435131036420066e-07,-0.3570627073468938,0.001014464669009701,False,False
631,631,1.1640737092503728e-11,3.3959156206168127e-11,-0.35711934640673865,-0.0017036577578466883,False,False
3718,3718,0.0,0.0,-0.3572446465168079,0.002189316557761121,False,False
2728,2728,2.9749582976583315e-41,1.5020158768745417e-40,-0.3576388509068023,0.0003842382594288422,False,False
3660,3660,3.0126801250041855e-46,1.612691300649831e-45,-0.3580762121932477,0.005964980466667183,False,False
2297,2297,2.959866030709476e-13,9.044487465228475e-13,-0.35823710666578046,0.0035020891601344707,False,False
1719,1719,0.0,0.0,-0.3583434430013631,0.0030508605755125593,False,False
2438,2438,0.0,0.0,-0.3584009392872333,-0.002228031365907124,False,False
1837,1837,7.421618613638791e-14,2.2978572474144353e-13,-0.35857663468075235,0.0004036933161557475,False,False
4020,4020,5.710085327995324e-19,2.018290303284266e-18,-0.3604899803005168,0.0015247723424943198,False,False
1042,1042,8.672635459377231e-14,2.6833230742348913e-13,-0.36097484851920275,-0.0005062770082456365,False,False
749,749,7.56872210164028e-17,2.5494944880657896e-16,-0.36114029675306775,0.0027786971059726153,False,False
314,314,2.5026744598935954e-26,1.022942283836913e-25,-0.3611612197273765,-0.0016837062391702826,False,False
1797,1797,5.277768835475271e-08,1.3530944567811095e-07,-0.36167512920688955,0.0006462457068591332,False,False
3664,3664,3.800171491456773e-64,2.501357323932214e-63,-0.36174505291880266,0.0013093268171252845,False,False
2743,2743,1.932163054902364e-09,5.240903817418317e-09,-0.3617699266234789,-0.0012204433901124095,False,False
2605,2605,1.216620551100254e-16,4.0581419733771984e-16,-0.3636132500695831,-0.00542046734395171,False,False
1131,1131,1.0141806488927443e-34,4.664601059037746e-34,-0.3638105808469903,-0.0025553733928907587,False,False
30,30,2.0046496711192065e-06,4.735065650602145e-06,-0.3643816567970116,0.0003624188851855492,False,False
2652,2652,1.1100331804699848e-42,5.6688246216415434e-42,-0.3644043628736725,0.005538720056311051,False,False
2206,2206,1.4110890987073015e-30,6.152570034893563e-30,-0.36487124236209023,0.0014079569801347792,False,False
1344,1344,7.10444162706079e-19,2.5031747937375966e-18,-0.36544387169837894,0.003359735003137772,False,False
447,447,0.0,0.0,-0.3657863301364878,0.001713049042842301,False,False
968,968,4.589744347151002e-08,1.1807894692757326e-07,-0.3661172445750612,0.0015336479092504147,False,False
4358,4358,0.0,0.0,-0.3661921461686083,-0.0008829931409776911,False,False
3052,3052,1.162321133358526e-09,3.1779647972381117e-09,-0.3673544869256092,2.302220899968706e-05,False,False
3688,3688,3.617899269581372e-60,2.267182856805365e-59,-0.3675186929039301,0.001350930210405973,False,False
1269,1269,1.2226005010781002e-14,3.8634523657823607e-14,-0.36778490012975484,-0.0003969408348549206,False,False
4147,4147,8.889037098375041e-10,2.437900730128414e-09,-0.36781303415690586,0.0034246685129679677,False,False
619,619,0.0,0.0,-0.36796858272340643,0.0013638347620841557,False,False
3955,3955,2.0340464170865167e-17,6.957096405785522e-17,-0.36824344828478645,0.00447935482012185,False,False
2364,2364,5.5002695991347135e-12,1.62809445895773e-11,-0.36860132100388254,0.0019714305272897164,False,False
3888,3888,0.0,0.0,-0.36900179058412746,-0.00038111773352048073,False,False
3378,3378,1.1599045226798108e-44,6.084363393466823e-44,-0.36901532892740097,0.002152474066331839,False,False
3090,3090,9.570404078480672e-09,2.53253754143476e-08,-0.36911298920851265,0.0008247372450688,False,False
1205,1205,3.3362111767018924e-06,7.760621077532204e-06,-0.36969814573421794,-0.00186993981385164,False,False
2082,2082,6.930049307551344e-07,1.6825250859809082e-06,-0.3701037587545911,-0.0007390137402308394,False,False
17,17,5.37999222261052e-23,2.0624077174338694e-22,-0.3702314122053868,0.0010213048577357373,False,False
976,976,1.1421337717533361e-54,6.68577120935451e-54,-0.37067224749099403,-0.0006414408540449549,False,False
2006,2006,3.1066205984698646e-51,1.7427670857325264e-50,-0.3706775899540142,0.002570731160330267,False,False
5,5,0.0,0.0,-0.37264773653916583,0.004972913435098504,False,False
3496,3496,1.039139195526903e-21,3.87974407203868e-21,-0.3730097403688706,0.00033631596508361524,False,False
4259,4259,4.802260876857456e-10,1.3277190464142921e-09,-0.3730498707737506,0.0003322476091570602,False,False
2700,2700,7.248331538945588e-80,6.087776375715548e-79,-0.37313669094135193,0.0015579795697006889,False,False
3026,3026,1.7470062115848236e-36,8.136214463387182e-36,-0.3744593594594992,0.004298252440441664,False,False
1076,1076,3.347268334211937e-29,1.4341285640215658e-28,-0.3748076807593037,0.004495902506514852,False,False
1492,1492,0.0,0.0,-0.3754602064499302,-0.003732120906907421,False,False
2765,2765,3.1083762340483414e-23,1.2009144006849375e-22,-0.37672651672365476,-0.005692805235912225,False,False
3921,3921,2.6044455097827287e-22,9.839754591806687e-22,-0.37724542667432,0.0009718258021569543,False,False
2692,2692,3.337537018104858e-12,9.952132195597237e-12,-0.3783598389820314,-0.004539281638673019,False,False
2246,2246,3.504613885251541e-17,1.1895339566212833e-16,-0.3783858671454443,-0.0035417321026998284,False,False
3945,3945,8.2919984992208e-36,3.837640555420627e-35,-0.378440196196129,0.0013962146839003565,False,False
104,104,4.754626467407534e-10,1.316187252005712e-09,-0.3802173134176149,0.0012564651130873782,False,False
4058,4058,1.533190769799947e-39,7.560451265506288e-39,-0.38063396859752285,0.0036387156046737376,False,False
624,624,2.768302134231278e-34,1.2679965342669657e-33,-0.38066834749275563,-0.0029857321828974546,False,False
3184,3184,4.141203204223245e-09,1.1137630651551983e-08,-0.3812851943411595,0.002660909492007886,False,False
56,56,1.324486677289679e-31,5.837990384125043e-31,-0.38189847120594345,0.0005700159897298219,False,False
318,318,2.3954072318561383e-37,1.132212162886896e-36,-0.38243647240651707,0.0008948201513266953,False,False
2988,2988,1.1432522366633816e-15,3.704937773519624e-15,-0.38247342281187424,0.0011240570418890388,False,False
1834,1834,1.8190726073229012e-26,7.469629939312061e-26,-0.38257968692817973,0.0026248605786265275,False,False
3283,3283,3.878079730182247e-16,1.2782127775370715e-15,-0.38271043091791834,-0.001437285493914009,False,False
768,768,1.3823158665766333e-13,4.262060648993742e-13,-0.38325138599714853,0.0024445850862453234,False,False
1109,1109,1.964999792460853e-44,1.0259099974034747e-43,-0.3833392583828238,-4.2893030932086764e-05,False,False
897,897,0.0,0.0,-0.38377498415456784,-0.0047780560535956584,False,False
2130,2130,1.735936176181316e-26,7.13484221163144e-26,-0.3843314817197478,-0.00360257599776382,False,False
2527,2527,9.492933078877757e-100,1.0898475883579813e-98,-0.38504420939986306,-0.0019011248009634255,False,False
2323,2323,0.0,0.0,-0.3857928598722014,-0.001489692818610745,False,False
4219,4219,0.0,0.0,-0.3860380007348617,0.001218705640072483,False,False
1828,1828,1.0328726436751281e-10,2.928559767612377e-10,-0.3869528453150421,0.002414332022276447,False,False
2706,2706,2.4628638462237775e-14,7.716857594338678e-14,-0.38731276234353884,-0.008503768942565736,False,False
184,184,6.372230314200195e-10,1.7552274820825458e-09,-0.38837996087888965,-0.0006111142512266935,False,False
1428,1428,6.729332164043223e-16,2.1972225402065938e-15,-0.3889408223358834,-0.003467323170635262,False,False
1008,1008,1.2973954911184381e-33,5.9060739416385456e-33,-0.38928274635134086,0.005598037348561929,False,False
875,875,3.8537840368293703e-08,9.943299927777521e-08,-0.38938276685920314,-0.0033509696505581305,False,False
3535,3535,4.905758274654241e-14,1.5252822963113224e-13,-0.3903968257785699,0.006807243284373227,False,False
1500,1500,0.0,0.0,-0.3906874018879255,-0.006071323769500419,False,False
1446,1446,0.0,0.0,-0.3909089305319356,-0.0016808318953244054,False,False
