,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1465,1465,0.0,0.0,-0.2668930657641029,-0.006552664275393088,False,False
133,133,0.0,0.0,-0.26696768406493876,0.0037737874283943914,False,False
758,758,0.2601360245015444,0.363342476688305,-0.2670797845065543,-0.0058973984002391325,False,False
4025,4025,0.0,0.0,-0.2672491377039191,-0.004142265798730587,False,False
3717,3717,0.0,0.0,-0.2673763423035093,0.0007465933554041962,False,False
3432,3432,0.0,0.0,-0.2678787401981857,0.0003493387615060657,False,False
719,719,0.0,0.0,-0.26798119428575046,0.0020216561343156933,False,False
2202,2202,0.0,0.0,-0.2680013693286725,-0.0008837754664317739,False,False
511,511,0.1573508689562302,0.23436470357778438,-0.26812986892067436,0.0013223709308159038,False,False
817,817,0.0,0.0,-0.26829622308658885,0.0008135194125528776,False,False
2621,2621,0.0,0.0,-0.26830647494889354,0.001356674663855268,False,False
879,879,0.0,0.0,-0.2683701286839297,-0.0031248975039870532,False,False
192,192,0.0,0.0,-0.26867165155619344,0.0022206635252504476,False,False
460,460,0.17843776892081137,0.2627772646056231,-0.26877309747104583,0.0052919188631149585,False,False
2630,2630,0.0,0.0,-0.26888240789723544,0.002566034823368038,False,False
878,878,0.0,0.0,-0.2688845261054314,0.001948716365268121,False,False
4250,4250,0.0,0.0,-0.2689913088569184,0.002758289391734775,False,False
1021,1021,0.0,0.0,-0.26903967217542535,0.0007882969707898656,False,False
3471,3471,0.0,0.0,-0.26912690676411166,-0.00321026752250804,False,False
1340,1340,0.0,0.0,-0.2694120412349048,-0.0011124260999281542,False,False
210,210,0.0,0.0,-0.26969604992473245,0.00045185944125738386,False,False
4045,4045,0.0,0.0,-0.26978914468788545,0.0003559745610238802,False,False
311,311,0.0,0.0,-0.2700567800079292,0.005632540574080056,False,False
4219,4219,0.022110036374063148,0.037695660633139894,-0.2701070006214992,0.001218673252549621,False,False
3833,3833,0.1135533613231133,0.17463398558622098,-0.2701742432347336,-0.0007690432611996268,False,False
1108,1108,0.08074079606793723,0.1275716063050658,-0.27032404138327365,0.001290833479822414,False,False
2774,2774,0.14919768096980643,0.223494705512087,-0.2705356233754012,-0.006395291950979409,False,False
1244,1244,0.0,0.0,-0.27055211154024544,0.002256328357202603,False,False
3443,3443,0.0,0.0,-0.2705681542968963,0.0012211105202275235,False,False
3633,3633,0.07397814162580978,0.11763954303631811,-0.2709680677047307,0.009361703740736858,False,False
3187,3187,0.05410391307798261,0.08785953428562746,-0.2710854519102096,-0.004394343330672912,False,False
161,161,0.0,0.0,-0.2711558213662198,0.0017797880953391112,False,False
3775,3775,0.0,0.0,-0.27117705820046883,-0.0046280220483623635,False,False
1230,1230,0.0,0.0,-0.2712866803452131,-0.006134566576586249,False,False
191,191,0.0,0.0,-0.2714824869599674,-0.004040691537086526,False,False
2819,2819,0.13343014594181785,0.20212415220576088,-0.27154790200560863,-0.0013517076652851978,False,False
1759,1759,0.20063705359720158,0.2912219631272024,-0.2719654575751565,0.002521029840474397,False,False
537,537,0.11342835396308552,0.17450213873199066,-0.27225092106354054,-0.001631714448684632,False,False
3131,3131,0.0,0.0,-0.27248456772437624,-0.0033125136632713463,False,False
3116,3116,0.14102893996918311,0.21233194858796361,-0.2726446143761848,0.005681370718741877,False,False
1098,1098,0.0,0.0,-0.27280075245352964,-0.004751622400829504,False,False
2782,2782,0.06112589388797205,0.09832814864020992,-0.2730472538098065,-0.00168715401550749,False,False
3218,3218,0.0,0.0,-0.27325896059012705,0.0028608838448997173,False,False
2058,2058,0.0,0.0,-0.27334186764856583,-0.002739006432999449,False,False
2633,2633,0.0,0.0,-0.2733843574404374,-0.004619607026815582,False,False
967,967,0.0,0.0,-0.27345113986571923,0.0006206576889627788,False,False
4191,4191,0.0,0.0,-0.2735795468322992,-0.0005419506800521381,False,False
3178,3178,0.0,0.0,-0.2736290928254465,-0.00039906314464028224,False,False
3743,3743,0.0,0.0,-0.2736600866100115,-0.004271417954774206,False,False
2041,2041,0.0,0.0,-0.27407620535184635,0.003914419124504332,False,False
3912,3912,0.0,0.0,-0.27445451184362396,-0.0008139186928497197,False,False
3375,3375,0.0,0.0,-0.2749460552439164,1.4930857727278818e-05,False,False
577,577,0.1683481088816864,0.24965642448642608,-0.27499814858312177,-0.0026281860467685324,False,False
4155,4155,0.0,0.0,-0.27527210082257275,-0.00353419189155094,False,False
3932,3932,0.0,0.0,-0.2753966858778216,0.0005569073289119657,False,False
2008,2008,0.12700738460990843,0.19305296264858815,-0.27567271112543834,-4.3548089646274694e-06,False,False
4354,4354,0.1300000326123867,0.19726439374891877,-0.2757556156016181,-0.0007664209810911273,False,False
2443,2443,0.053582577777191866,0.08707658853842846,-0.27603644513168185,0.001991570130777452,False,False
4306,4306,0.0,0.0,-0.2760658796936541,-0.0018783032861188341,False,False
519,519,0.0,0.0,-0.27627564562288737,0.001152346117913205,False,False
2128,2128,0.0,0.0,-0.2763747800170134,0.001842702187467361,False,False
2357,2357,0.11029193371700352,0.17032570785702003,-0.27676607380218415,0.0028770409889027084,False,False
794,794,0.0,0.0,-0.2767775731265389,0.0031900773861347235,False,False
476,476,0.0,0.0,-0.27690967797204014,-0.006044670506072045,False,False
1927,1927,0.0,0.0,-0.2773060979822789,-0.004812902053507524,False,False
613,613,0.0,0.0,-0.2773273912063473,0.00028549689520141223,False,False
2815,2815,0.0,0.0,-0.2775627867913423,0.0028936436880485092,False,False
2669,2669,0.08099374710285195,0.1279257797291046,-0.2777598933530865,-0.001548198748640301,False,False
1337,1337,0.15093904596347724,0.22587476632392367,-0.27785147881732153,-0.0012529304712660162,False,False
704,704,0.0,0.0,-0.27785682069251033,-0.006986967281103158,False,False
2330,2330,0.0,0.0,-0.27797091169894816,0.005574789566379676,False,False
3365,3365,0.20974975096619214,0.30276742805158924,-0.278186314594696,0.0036186464675850667,False,False
1144,1144,0.07970283616501117,0.1261110046585273,-0.2782325940511516,-0.002333023590713636,False,False
2159,2159,0.0,0.0,-0.2784467104360541,-0.0038450346029159444,False,False
423,423,0.0,0.0,-0.2787234426138225,0.0011112286320129753,False,False
2734,2734,0.0,0.0,-0.27910612853295613,0.0035182159872669994,False,False
2919,2919,0.0,0.0,-0.27927767081417976,-0.0027636708722212954,False,False
564,564,0.0,0.0,-0.27958102167391613,-0.0027484642746371706,False,False
3025,3025,0.017330569345406183,0.029902803728792105,-0.27959203391703524,-3.214834549905056e-05,False,False
1912,1912,0.0,0.0,-0.2797604892650313,-0.0010825726113679202,False,False
1005,1005,0.0,0.0,-0.27985101142637314,-0.0004128295842156673,False,False
600,600,0.0,0.0,-0.280046588954862,0.0011755884042505367,False,False
1962,1962,0.040108791973455744,0.06622198540990853,-0.28017034407625424,0.0074922717535658625,False,False
1327,1327,0.11711669054808185,0.1792454206355934,-0.28037578113162553,-0.0010440041408696632,False,False
792,792,0.0,0.0,-0.2805450878903156,0.0033284703577637484,False,False
3686,3686,0.0,0.0,-0.28095961646443723,-0.0028922084432495792,False,False
309,309,0.052591234642733714,0.08562215299291531,-0.2812251307001103,-0.0003841380083988362,False,False
1926,1926,0.0,0.0,-0.2812468736781252,-0.0017013162079679946,False,False
1010,1010,0.0,0.0,-0.28155807443739156,-0.003247946766114513,False,False
1914,1914,0.13943516617479268,0.21028867729619954,-0.2815694991071679,-0.0007357742030440188,False,False
2759,2759,0.0,0.0,-0.2816296914394277,0.0051241653770463325,False,False
771,771,0.0,0.0,-0.2818716908475049,-0.0009269021775019632,False,False
89,89,0.07966619407185686,0.12609793383016032,-0.28218294820653045,0.004457826300568439,False,False
1007,1007,0.0352215285748326,0.05872016940261961,-0.28255998053192055,-0.002976342245822229,False,False
1774,1774,0.0,0.0,-0.2826325242080545,-0.0006402572644127718,False,False
4106,4106,0.0,0.0,-0.2826357401492642,-0.0010722645042690044,False,False
2550,2550,0.0,0.0,-0.282826650380999,0.0045383651031387934,False,False
4181,4181,0.0,0.0,-0.2828361396581218,0.0018378736307613944,False,False
824,824,0.06924016976991601,0.1106199476043642,-0.28341263658863325,0.002377474506086969,False,False
1974,1974,0.0,0.0,-0.28381484992851935,-0.0025916325579368295,False,False
3977,3977,0.07534850432103447,0.11960464619448237,-0.2839445048610048,0.0008936697952264792,False,False
1053,1053,0.11036297508376379,0.17037619815745744,-0.28457003229857847,-0.0016289021727502217,False,False
685,685,0.0,0.0,-0.2845958459875332,0.0010483430275838603,False,False
59,59,0.17421139352939755,0.25757777752116917,-0.28500765710140974,0.0024664269052745626,False,False
2684,2684,0.0,0.0,-0.2850506413434025,-0.0084933471452203,False,False
1494,1494,0.0,0.0,-0.2852052429976125,-0.0013191493092652921,False,False
2680,2680,0.03095540417826778,0.05193914681421592,-0.2855466168029487,-0.002611319924030665,False,False
2757,2757,0.04639585161446224,0.07614952668010924,-0.28570709912174586,-0.005528376980720829,False,False
1097,1097,0.01249888935030945,0.02185461054050566,-0.285817759576055,-0.00016950559020616798,False,False
4396,4396,0.0,0.0,-0.2858604832933034,0.0005925681641756723,False,False
1271,1271,0.0613738554724906,0.09869129202471073,-0.2859478167216284,0.0012678064387300577,False,False
1547,1547,0.0,0.0,-0.28623144500061204,0.0033338337105466255,False,False
1590,1590,0.022509627048855146,0.038332799148357,-0.2863838676480718,-0.004494640613434054,False,False
2255,2255,0.0,0.0,-0.2870486939611266,0.0009014240510501227,False,False
322,322,0.0,0.0,-0.2871724091099886,-0.0017779599153019447,False,False
3962,3962,0.0,0.0,-0.2871888877015798,0.0010816022083091812,False,False
2873,2873,0.0,0.0,-0.28747995431418916,-0.0002647401268789708,False,False
1818,1818,0.0,0.0,-0.28758041510771476,0.0035412200798783083,False,False
1517,1517,0.0,0.0,-0.28808328801209065,-0.0042219306253814745,False,False
1369,1369,0.21317288700038767,0.30701041716133626,-0.2881403725641048,-0.0005010595490377763,False,False
615,615,0.11146636707771379,0.17186865422164946,-0.28849949039392564,0.0018194190698439855,False,False
3288,3288,0.0845913001049545,0.13327629303769958,-0.28874459321550155,0.0021259208272635965,False,False
908,908,0.0,0.0,-0.28895540548449544,0.0002885044636706922,False,False
3811,3811,0.02393529009171618,0.04065156493788035,-0.2890816462926384,-0.0030594141558107396,False,False
4291,4291,0.0,0.0,-0.2891316553709069,-0.000820491656364363,False,False
2956,2956,0.0,0.0,-0.2896754268077543,-0.00490013395291931,False,False
3988,3988,0.0,0.0,-0.28972833028349704,0.004686231333610601,False,False
1771,1771,0.08527258868068358,0.13430206008801032,-0.29004555765747136,-0.003954333463351688,False,False
3433,3433,0.0,0.0,-0.2903415847687027,-0.0004498922085732211,False,False
3458,3458,0.0,0.0,-0.2904995977340624,-0.0012898135481266466,False,False
3114,3114,0.12654197737249634,0.19247723569531025,-0.2906562407585165,0.00036144603533199825,False,False
2721,2721,0.06959922676386653,0.11115361772532674,-0.29080537650512783,-0.0013296390947682268,False,False
413,413,0.0,0.0,-0.2908894661122431,0.002807231598049692,False,False
4361,4361,0.0,0.0,-0.2911244795648881,-0.001288069345244464,False,False
226,226,0.0,0.0,-0.29115323408999183,-0.0027820958068697425,False,False
3941,3941,0.0,0.0,-0.2913487632483602,-0.0023042948653962843,False,False
2582,2582,0.11618635156627402,0.17800550345136396,-0.2913910719881833,-0.004963621437148235,False,False
3200,3200,0.0,0.0,-0.291453736822977,0.004091260140871173,False,False
1848,1848,0.09067394906424915,0.14245557131982284,-0.2918238448312482,-0.002953300549372547,False,False
3944,3944,0.0,0.0,-0.29188521492555797,-0.0019212962880780313,False,False
3808,3808,0.0,0.0,-0.29188935812869676,0.002405994758288738,False,False
2265,2265,0.0,0.0,-0.2925249767826712,-0.0012369051491983411,False,False
825,825,0.08432590474757773,0.13295244669747616,-0.29263593128910426,0.0016643574859255823,False,False
1594,1594,0.0,0.0,-0.29268139937037796,-0.005917823181571151,False,False
1973,1973,0.10816607300765146,0.1672752740595181,-0.2930473666947875,-0.0031629700301026996,False,False
483,483,0.0,0.0,-0.29321675474215236,-0.000848766425483285,False,False
3596,3596,0.0,0.0,-0.29341087150979567,-0.003523986393597535,False,False
2719,2719,0.0,0.0,-0.29344596134502954,-0.002488190850363294,False,False
3089,3089,0.03385110668861319,0.056520280728112895,-0.2937432075344555,-0.00033861285527848537,False,False
2141,2141,0.0,0.0,-0.29378113269011535,0.0029304315282132273,False,False
147,147,0.1003590576611344,0.15628997307690856,-0.29420354861701997,0.0035106519891166072,False,False
2994,2994,0.0,0.0,-0.2942093537032938,0.002677391493951529,False,False
1206,1206,0.0,0.0,-0.29433169786155133,-0.004183149927707518,False,False
883,883,0.04876265300599795,0.07968093685386131,-0.2945053667485613,-0.0016434770914239907,False,False
474,474,0.0,0.0,-0.29524778394149265,-0.003786571250868183,False,False
4075,4075,0.10144508778395495,0.1578153098823921,-0.2954137623152379,0.0013577429922718549,False,False
3676,3676,0.0,0.0,-0.29542459453501335,-0.005124060837103891,False,False
584,584,0.0,0.0,-0.29571510547906765,-0.004201907446413001,False,False
1202,1202,0.0,0.0,-0.2957986716643749,-0.00047951746867503796,False,False
3462,3462,0.0,0.0,-0.2961284852628261,0.004031861996332538,False,False
2709,2709,0.03725026274456453,0.06175481991570903,-0.29654373661755123,-0.0011250736212420208,False,False
3332,3332,0.0,0.0,-0.29670193857068233,0.00290569968572055,False,False
1402,1402,0.0,0.0,-0.2968546285974195,-0.0027460066266682807,False,False
1426,1426,0.1000296476566661,0.15583160046934344,-0.2969263880225884,0.0019050861915210302,False,False
2227,2227,0.0,0.0,-0.2970223506468301,0.0006535761060896136,False,False
341,341,0.12587514179383885,0.19152851198288562,-0.29716203582921025,0.0049928674464328505,False,False
631,631,0.07207780075929383,0.11486430013398224,-0.2971962988376959,-0.0017037646215379955,False,False
1001,1001,0.047217566773031905,0.07735532786599585,-0.2975352472509802,-0.001110010572391667,False,False
4429,4429,0.006536338308622358,0.011752711900125105,-0.2975751932447756,0.001196686028692213,False,False
2909,2909,0.0,0.0,-0.2977231880107828,0.0012093395344054292,False,False
4223,4223,0.0,0.0,-0.29772637674379965,-0.004303684494887572,False,False
2647,2647,0.0,0.0,-0.2977408515023758,0.0017831689875867703,False,False
279,279,0.0,0.0,-0.29829625872442156,0.0053097329299881925,False,False
2502,2502,0.0,0.0,-0.29838151710816513,0.003490033230339499,False,False
4378,4378,0.029246597474444563,0.04918343398143724,-0.29838657900769083,-0.0016762397437186949,False,False
3893,3893,0.0,0.0,-0.29839046574841965,0.0013356822776785379,False,False
964,964,0.0,0.0,-0.2984860711391668,0.0031609698400885647,False,False
1308,1308,0.0,0.0,-0.29877306853140856,0.005328259513079823,False,False
3413,3413,0.0,0.0,-0.29878259341431457,0.0040230927334997625,False,False
3463,3463,0.04221847625330163,0.06960174025729837,-0.298801523262536,0.0022955550138593723,False,False
2432,2432,0.0,0.0,-0.29927637038470073,0.001991780947665684,False,False
1338,1338,0.0,0.0,-0.2993123423028275,-0.0035985675399044167,False,False
1009,1009,0.0,0.0,-0.2996272069307741,-0.004112841095717277,False,False
2598,2598,0.0,0.0,-0.29982008547371675,-0.005216801501809001,False,False
4074,4074,0.0,0.0,-0.30006971837542,-0.0007341067258727905,False,False
267,267,0.036438502789984735,0.060499352726420846,-0.3007182551266429,0.0022433328955366533,False,False
1925,1925,0.0,0.0,-0.30074290306210194,0.0023133787383780853,False,False
2123,2123,0.0,0.0,-0.30085614759143003,-0.003097279300309127,False,False
1427,1427,0.0,0.0,-0.30130805199283717,0.0011473855051730012,False,False
2053,2053,0.0,0.0,-0.3017020692845181,-0.000460242702222031,False,False
1794,1794,0.060429327426616684,0.09727808034654271,-0.30178441773524517,0.0010598509691427268,False,False
2843,2843,0.0,0.0,-0.301833475618452,0.001680221053565226,False,False
3531,3531,0.18177546255538998,0.26716122399391257,-0.30194304385066606,0.001185517435245394,False,False
4044,4044,0.0,0.0,-0.3022576100282508,0.002906539164564446,False,False
