,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1085,1085,6.035335292692361e-05,0.0001318337989450942,-0.2768443188543508,-0.0014744549766735132,False,False
3977,3977,0.0005716468347947408,0.0011482038367961272,-0.277014325216295,0.0008936673339904844,False,False
3277,3277,3.087483314937655e-08,8.22403379392566e-08,-0.2771237735309185,-0.0038228950815177645,False,False
1307,1307,0.0,0.0,-0.2771594458230207,0.0029899507124422913,False,False
413,413,7.364994487482167e-44,3.541414557130224e-43,-0.2779548571856708,0.0028076108033280923,False,False
293,293,5.2792271611419316e-27,2.1558461651611767e-26,-0.27796459066472173,0.004512775618378645,False,False
2662,2662,1.5591250100278051e-10,4.5394445737572334e-10,-0.27800608299080865,0.00012969465130295132,False,False
704,704,0.0,0.0,-0.27832542974864155,-0.006987218996713996,False,False
904,904,1.7041347252265993e-06,4.108231461845785e-06,-0.27853433320335547,-3.424801503572924e-05,False,False
3124,3124,4.401381193499085e-05,9.69525862306219e-05,-0.27894527420090537,-0.0010311899195702143,False,False
1026,1026,1.3279533064051118e-06,3.2223356309983134e-06,-0.27903003145844335,-5.6786788908511185e-05,False,False
2728,2728,6.088673333532982e-05,0.00013293354113458005,-0.27915021554651687,0.0003836325062987594,False,False
1196,1196,0.006800938352496037,0.012189015369156874,-0.2794608135267462,0.0020800705572103914,False,False
3025,3025,9.778937840906258e-07,2.397903955445767e-06,-0.27946306546656885,-3.190828185373651e-05,False,False
3576,3576,8.59864142562039e-09,2.3423521676291475e-08,-0.27954922604543425,0.004342926718904788,False,False
3281,3281,4.659848569130092e-08,1.2316304100324212e-07,-0.2798954607119826,-0.0025338590358452845,False,False
1502,1502,0.0,0.0,-0.2801735779043314,-0.0006334426080794064,False,False
2139,2139,8.932167947213545e-07,2.203532603524141e-06,-0.2805985963284689,-0.00934079292011622,False,False
1159,1159,0.00043966843293533075,0.0008907646363573527,-0.2807572355441308,-0.004871226642001215,False,False
876,876,0.0013984927488919431,0.002710952566896555,-0.2807605798005214,-0.0033305480913513714,False,False
996,996,4.536469062114281e-28,1.8766789611707403e-27,-0.2808707096635797,0.0009488490531952181,False,False
3816,3816,9.6147425322141e-16,3.2215913326264892e-15,-0.28095181568556243,-0.0005215430733793571,False,False
1144,1144,0.00041581581547808717,0.0008455238755922844,-0.28102297779537655,-0.0023329995135669464,False,False
749,749,3.661318805089908e-05,8.117384955596039e-05,-0.2812906098403601,0.0027769697656917494,False,False
3150,3150,3.067450366530613e-11,9.152909320682009e-11,-0.2815798016909184,0.0008938459137242332,False,False
1053,1053,0.0012858311832518229,0.0025067783884106403,-0.2816146182685615,-0.0016288218347418769,False,False
1168,1168,1.0189538648776643e-45,4.9859163234046945e-45,-0.2817264310087308,0.003646972633052017,False,False
3229,3229,3.0412333453864487e-21,1.1470458194865867e-20,-0.28189339122874263,-0.0031855577983698237,False,False
105,105,5.188931705712469e-21,1.94881010722574e-20,-0.28192535044228495,0.0022023152498614872,False,False
1523,1523,0.0003597743769765145,0.0007370971730689986,-0.28203583837859686,0.0009396220988460893,False,False
1724,1724,0.004325814461063573,0.007951838498347312,-0.282194520086066,0.0022898682793289827,False,False
3844,3844,2.670650802971917e-11,7.984994291792885e-11,-0.28228826406693086,-0.0031703029985736845,False,False
3195,3195,1.8224485762000347e-05,4.1481245000290744e-05,-0.28231752597444504,0.003049916635770914,False,False
771,771,0.0,0.0,-0.2823474409205747,-0.0009268877222481449,False,False
2936,2936,5.107234866741869e-21,1.919749958793073e-20,-0.28240017169987136,-0.0027371265876594752,False,False
1208,1208,4.206060407922759e-05,9.283420959960666e-05,-0.28247896696215935,-0.003928289264062183,False,False
2109,2109,3.1366577094389793e-12,9.604528051714255e-12,-0.2824908567744665,-0.0020467533696501474,False,False
2664,2664,1.3875665322875778e-06,3.36515180292233e-06,-0.28261633407369263,0.002501374065008621,False,False
2385,2385,2.410682476626046e-40,1.1250695634085634e-39,-0.2827543666102872,-0.0057659349988070496,False,False
4035,4035,1.635357000543376e-11,4.922690483342967e-11,-0.28285300000417146,-0.005448540306001713,False,False
2565,2565,0.0,0.0,-0.2830563240578528,-0.0011352937469543967,False,False
21,21,0.006250867666266772,0.011243969652317113,-0.28344991013326803,-0.0037137754632876425,False,False
3031,3031,0.00013225933883650846,0.0002802232915835036,-0.283736619467166,-0.00023300579199348538,False,False
436,436,2.113751896174292e-17,7.400630161309991e-17,-0.283814473380567,-0.0030403734823916803,False,False
1713,1713,0.00023269054298822914,0.0004846901465057206,-0.2838200612631658,-0.0007273809564630466,False,False
2038,2038,8.813841718081479e-06,2.0556377298391607e-05,-0.2839696493039947,-0.0007215918022482541,False,False
594,594,5.3060152029612026e-17,1.83317461483333e-16,-0.28408365864386614,0.0011124804410116472,False,False
608,608,0.003829898591671916,0.007096013112092711,-0.2844671764283022,-0.0032530857702782476,False,False
1734,1734,3.463601855759535e-26,1.3964412926623968e-25,-0.28447081863119933,-0.006217716295494244,False,False
234,234,0.0,0.0,-0.2850171655250386,-0.0029927510400374543,False,False
4232,4232,1.3600242779762987e-08,3.6666188513644994e-08,-0.28505164939015104,0.0005753796008565428,False,False
1829,1829,3.6119781261802513e-07,9.087213371811358e-07,-0.2852413737981491,-0.002626939589907282,False,False
1768,1768,4.9916431918546934e-15,1.6452426336357864e-14,-0.28534715354144186,-0.0021836953497310885,False,False
1430,1430,2.4405388494966205e-19,8.931889710307648e-19,-0.28553523470895553,-0.001985275305099988,False,False
4396,4396,0.0,0.0,-0.2863433131648778,0.0005926580858918009,False,False
2075,2075,4.255630838890589e-07,1.068839333928258e-06,-0.28648886700329096,-0.0009236945096242686,False,False
397,397,0.00025076298271316304,0.0005203829669288106,-0.2866791732803261,-0.0045854611866539535,False,False
2072,2072,1.1157107921699294e-05,2.5804805047428405e-05,-0.28680933727474006,0.007248715405888808,False,False
2659,2659,2.8107543780131226e-55,1.5009833775856136e-54,-0.2871045061942231,-0.0023288709732619327,False,False
2281,2281,2.4610599827940037e-05,5.522469446239272e-05,-0.28712392213696336,-9.484448135277303e-05,False,False
2758,2758,4.252826100639344e-05,9.37267180810546e-05,-0.2871929203924293,0.0084952398974465,False,False
2235,2235,6.304301346599345e-27,2.567370383404298e-26,-0.2873175019206902,0.00025172527009195895,False,False
3321,3321,0.00040756114824818627,0.0008302586802690012,-0.2874050891688085,-0.00046435881620383857,False,False
1585,1585,4.9567486283889e-13,1.5498123966173035e-12,-0.2874091166715217,-0.000624428687487736,False,False
3496,3496,5.020262824783333e-05,0.0001102027061784207,-0.28775095841158743,0.00033633664562970455,False,False
1962,1962,0.00023383133317993654,0.0004868381505709738,-0.28811960725455527,0.007492437969057198,False,False
4076,4076,1.4322869316791371e-16,4.898884401424485e-16,-0.28819118128192267,-0.0006279001908755099,False,False
4187,4187,4.209571202459228e-05,9.286064723238686e-05,-0.2883234453247434,-0.0031840066624496065,False,False
4336,4336,0.000405831503426328,0.0008274939741730957,-0.2883353056195204,-0.00017664884584617794,False,False
2670,2670,2.7201469014342288e-15,9.032595428305142e-15,-0.28838122838832486,0.0003819063748052944,False,False
3454,3454,1.9801093018830736e-09,5.536580005202326e-09,-0.28843140743382256,-0.004210594026106951,False,False
3000,3000,0.0,0.0,-0.28872586398571415,0.00043017893395701055,False,False
2414,2414,0.0007018628757819251,0.001399002582817,-0.28875789079985903,-0.002223491725846287,False,False
3154,3154,0.0,0.0,-0.2891656917284283,0.008071044762350661,False,False
578,578,4.8736640415958324e-05,0.00010714344055819042,-0.2895455731882806,0.007924358779833647,False,False
1381,1381,1.27255935407108e-06,3.0912964516882497e-06,-0.2899547530011893,0.0013731770322743821,False,False
2718,2718,2.175581323026265e-11,6.531153931220064e-11,-0.29029300206314723,-0.0016998126258720974,False,False
419,419,1.9065558939124117e-06,4.588747473809775e-06,-0.29050904330172733,-0.00019522439907996588,False,False
1414,1414,0.01053151421253653,0.018313705536712254,-0.29098168475479236,-0.0040038193777142215,False,False
872,872,0.0001411528280579665,0.0002982130361681147,-0.29108239739205327,-0.0032795114418347425,False,False
1009,1009,3.67352094100796e-77,2.4506686998345892e-76,-0.2911952885507784,-0.004112790090228766,False,False
2558,2558,0.0007065738052255719,0.0014071301732932388,-0.291301779402024,0.0029119841002841476,False,False
16,16,4.002680773994254e-06,9.474646072912345e-06,-0.2914217621578683,0.0054378306998809035,False,False
1534,1534,3.5048973160463153e-07,8.832818363694713e-07,-0.2914338536802963,-0.0030392000447792026,False,False
2305,2305,0.0026583690627934036,0.005003684593918034,-0.2914828972456115,-0.0009584492187757723,False,False
1458,1458,0.00011541923758995323,0.00024571522405949316,-0.29197828928256636,0.00482660234612662,False,False
4192,4192,2.498210891906953e-05,5.600177090182943e-05,-0.2920118826671956,0.00030168402740634475,False,False
3368,3368,7.591006147437733e-10,2.1619769431452468e-09,-0.2920347835679531,0.0071450079805344124,False,False
1973,1973,0.00041479302529194253,0.0008438303165623171,-0.2921140672340973,-0.003162973243739696,False,False
1621,1621,0.0,0.0,-0.2921808330741381,-0.0008887995813786375,False,False
664,664,5.416870859462169e-07,1.352847511444093e-06,-0.2922475912723717,0.0011893440213549646,False,False
580,580,2.8098622150512984e-16,9.51540992490314e-16,-0.2922701765077071,-0.0013209495771521747,False,False
2743,2743,0.000572035490487305,0.0011484652888545395,-0.2926830139750792,-0.001220256986776124,False,False
3312,3312,0.0,0.0,-0.29315129292193276,-0.0028251704714857416,False,False
2053,2053,2.2330205154019123e-79,1.533432789788361e-78,-0.2933971993692893,-0.0004602507516100216,False,False
2407,2407,0.007471123059016257,0.013282993097722781,-0.29340756940930873,0.0009181396310911688,False,False
4120,4120,0.00020337892539908697,0.0004258306152441769,-0.2935677702408766,0.0009719921435030856,False,False
4109,4109,3.562794891456793e-09,9.874920588111373e-09,-0.29378325123421495,0.0028717293971727764,False,False
3486,3486,2.1163187248932572e-35,9.517008193016945e-35,-0.2941094475706124,0.002284636441170918,False,False
4064,4064,0.0,0.0,-0.29422321375825455,-0.003787151311481885,False,False
173,173,3.083660046654024e-05,6.864078951545004e-05,-0.2944723343229691,-0.004097926588706563,False,False
3604,3604,0.0,0.0,-0.2947037562941629,0.0006171425901185055,False,False
2685,2685,3.1486311926994664e-16,1.0654507531731706e-15,-0.29485685074885254,-0.0014043755261291,False,False
1492,1492,3.991157914293014e-08,1.0586695291464992e-07,-0.2951434979615757,-0.003731540298179849,False,False
2794,2794,1.325422751706542e-08,3.575502905787593e-08,-0.29532654435378053,-8.896471532500075e-05,False,False
3666,3666,2.6447805379015167e-05,5.907873267921789e-05,-0.2956183326553067,0.00253021512331792,False,False
1684,1684,2.1198674533774977e-16,7.211769598281946e-16,-0.2957801491832625,0.0018614354509928592,False,False
2183,2183,1.7315983582022722e-10,5.031714522886001e-10,-0.2960653632632124,0.0012034018493649254,False,False
584,584,0.0,0.0,-0.2962143395395826,-0.004201858547195167,False,False
3076,3076,1.0729780710553448e-06,2.623688260703851e-06,-0.2962508070834932,0.0005937411043158399,False,False
107,107,0.004095312778132956,0.007555805900888524,-0.29657904117917094,-0.0014385922232758096,False,False
2483,2483,7.716555439412588e-75,5.064203222645513e-74,-0.29664841031421574,-0.005469266700626251,False,False
3755,3755,4.447604998336407e-13,1.3955302971475042e-12,-0.2967847156344221,0.0015903391721371254,False,False
2342,2342,2.4269553134439397e-07,6.161692832932243e-07,-0.2968019233887855,-0.0008071308409517849,False,False
3556,3556,9.938850954472997e-06,2.309535292401858e-05,-0.296945091807677,0.004142328690403048,False,False
3895,3895,3.4094016537875842e-06,8.096190030880939e-06,-0.29698184503761216,0.004684559621691054,False,False
2040,2040,1.101639754967e-08,2.9790538230787467e-08,-0.29721539542794695,-0.0005033883709853211,False,False
2227,2227,0.0,0.0,-0.2975236019765047,0.0006535386502524895,False,False
1726,1726,0.0013481040474180447,0.002616699992432666,-0.29776323175253017,-0.002641036380081207,False,False
2401,2401,4.903013606849533e-28,2.0264269260681373e-27,-0.298009760149048,0.0014995036365785678,False,False
2338,2338,2.4162676225587677e-16,8.21383094646412e-16,-0.2980898385631452,0.00552532009946077,False,False
2037,2037,1.306577161360349e-05,3.0016144404984646e-05,-0.2982661520193157,-0.004204442673302573,False,False
4116,4116,3.665142699804097e-10,1.058104549397635e-09,-0.29852069003753245,0.005440149379798019,False,False
813,813,0.0,0.0,-0.29859461956800587,-0.0006443279870970922,False,False
320,320,8.317368858893503e-13,2.584200688116352e-12,-0.29883542366306926,0.003591555153617308,False,False
4351,4351,1.7063350513287156e-13,5.411310944363657e-13,-0.29902546650769435,0.008611335755454076,False,False
2049,2049,6.395940655855094e-69,3.99678823262506e-68,-0.2991544487931908,0.0009657781033593643,False,False
1678,1678,8.156119687401678e-17,2.802601683768419e-16,-0.300381401912157,0.005571916236323479,False,False
1352,1352,0.0,0.0,-0.3004019575338749,-0.002501147467534357,False,False
696,696,8.358876734328893e-06,1.9536291073447274e-05,-0.3005600801297769,0.002780279173873217,False,False
4314,4314,1.3961964720324852e-50,7.081393750274351e-50,-0.30069890019239676,0.0006125301393195851,False,False
2457,2457,9.480698078411404e-09,2.5763144686472092e-08,-0.3007243044148449,0.0037805745418411723,False,False
3094,3094,1.3065649021843128e-10,3.814105033117544e-10,-0.3010969369067344,0.00036716090194391306,False,False
336,336,0.00042869379671839217,0.0008701171945270975,-0.30116552811000086,-0.0007306387058640199,False,False
1953,1953,4.144789517552195e-05,9.152733512169186e-05,-0.3012060661129237,-9.487871238406874e-05,False,False
2914,2914,0.0,0.0,-0.3015271379037713,-0.0007870963818788538,False,False
1984,1984,9.244429425548186e-20,3.405721387869867e-19,-0.3019036059110883,0.0031774718760204084,False,False
71,71,0.00043906944049718104,0.0008899568996938756,-0.30210629922175664,0.0006032338088401624,False,False
1096,1096,3.420222842935771e-32,1.486893355299768e-31,-0.3023285802478763,-0.002355589058018491,False,False
2843,2843,0.0,0.0,-0.3023431841613924,0.0016805645262040164,False,False
1545,1545,0.00042080399186425997,0.000854493663552517,-0.3026122674779444,-0.002755100210916606,False,False
966,966,1.81317772082326e-16,6.187364526588128e-16,-0.30263346299604876,0.00029010943042733915,False,False
1714,1714,6.400175180036363e-09,1.7520627433703982e-08,-0.30278469843416933,-0.0009707232725620087,False,False
868,868,6.700028256042235e-14,2.1446848372907532e-13,-0.30301513465421703,0.00023223545050055723,False,False
4335,4335,9.537158869270741e-06,2.220838409652511e-05,-0.3030375375778654,-0.004750704086642072,False,False
1178,1178,9.239271796930359e-08,2.406218323198217e-07,-0.3030404108553999,-0.0002461079135180384,False,False
1050,1050,2.597277437442349e-07,6.586588843924861e-07,-0.3033522577672576,-0.0011291360328095329,False,False
47,47,2.6241209543199618e-30,1.1156908516788125e-29,-0.3035825855324256,-0.0005348902326005192,False,False
1922,1922,9.605219679944448e-25,3.796796355693343e-24,-0.30361822708934705,0.0006769007403531548,False,False
1100,1100,6.320444909854327e-05,0.0001379260153952985,-0.3037321439297605,-0.005384232817475855,False,False
1607,1607,0.00010503515192346686,0.00022461488258060613,-0.30397718074627605,-0.002333596743743933,False,False
